205,253534.12141508242,12815.962282279525,276560.74545191915,1000.0,1000.0,1.0000000000000363e-09,4.710772822762249e-09,-1480126.8997029671
206,268579.009811329,12043.120559814943,276907.4188782698,1000.0,1000.0,1.0000000000000344e-09,4.785599726942612e-09,-1480121.0657344973
207,278034.9002211817,15185.21766598197,257237.50466065918,1000.0,1000.0,1.00000000000003e-09,4.650195282982899e-09,-1480123.1381068735
208,291100.6407453858,16666.708427691105,253926.81477078504,1000.0,1000.0,1.0000000000000267e-09,4.658260203390737e-09,-1480135.356365669
209,259322.93041514236,11666.677106922776,278634.6395046136,1000.0,1000.0,1.0000000000000363e-09,4.7652935705037064e-09,-1480119.5341435228
210,269339.8581881892,10000.0,271393.50276675983,1000.0,1000.0,1.0000000000000317e-09,4.728685657648796e-09,-1480114.853381821
211,270005.1283452788,10000.0,271362.6691159565,1000.0,1000.0,1.00000000000003e-09,4.723894682140386e-09,-1480115.0196100334
212,264499.5736053913,10000.0,279347.95676967007,1000.0,1000.0,1.0000000000000363e-09,4.814028310477513e-09,-1480117.6777315668
213,254667.09649427328,10000.0,293682.3928059028,1000.0,1000.0,1.0000000000000387e-09,4.880403131272298e-09,-1480128.3007718544
214,272192.9492894546,13096.987111337963,266348.72669697006,1000.0,1000.0,1.0000000000000321e-09,4.7077472450552495e-09,-1480118.6991442598
215,265155.5410407333,10275.497282579545,270995.7093936351,1000.0,1000.0,1.0000000000000336e-09,4.722755121059055e-09,-1480115.5882610811
216,267175.6193518213,10000.0,272702.0293756788,1000.0,1000.0,1.0000000000000321e-09,4.7760175670854774e-09,-1480114.3779538851
217,267639.89555089,10000.0,271919.760115693,1000.0,1000.0,1.0000000000000305e-09,4.798922394598693e-09,-1480114.131659458
218,276476.0316434335,10000.0,266415.42079845245,1000.0,1000.0,1.0000000000000292e-09,4.75054014409653e-09,-1480115.5202181588
219,264829.7505845438,10000.0,278720.3890636624,1000.0,1000.0,1.000000000000033e-09,4.82031301212821e-09,-1480117.4930590598
220,259723.50860206957,10188.976693502762,275132.8776997239,1000.0,1000.0,1.0000000000000325e-09,4.73570292750713e-09,-1480117.8986668552
221,263424.68256467965,10141.732520127072,274321.7261790619,1000.0,1000.0,1.0000000000000325e-09,4.751419621518979e-09,-1480115.5872016263
222,269445.02772327047,10229.471699253354,266237.126664099,1000.0,1000.0,1.0000000000000276e-09,4.702356123738847e-09,-1480114.7476413362
223,270433.50135518285,10295.035041897168,263298.0479702314,1000.0,1000.0,1.0000000000000292e-09,4.6623694539769025e-09,-1480116.7936720352
224,275749.5229411186,10000.0,262670.5145527682,1000.0,1000.0,1.0000000000000272e-09,4.72730429318952e-09,-1480113.686098615
225,282654.1118727544,10000.0,256115.1299786889,1000.0,1000.0,1.0000000000000238e-09,4.723601655430784e-09,-1480115.7545392937
226,268775.22997404996,10000.0,274974.45502133144,1000.0,1000.0,1.0000000000000313e-09,4.8181972191232185e-09,-1480117.008966726
227,270018.93350989965,10193.710485374297,266217.1497330064,1000.0,1000.0,1.0000000000000296e-09,4.701326395263481e-09,-1480114.6770681872
228,275442.7309939755,10000.0,265911.4908377479,1000.0,1000.0,1.0000000000000261e-09,4.751689058956614e-09,-1480114.674261989
229,280607.3175926851,10000.0,260182.54966908856,1000.0,1000.0,1.000000000000025e-09,4.72310154062173e-09,-1480115.495577571
230,268736.3359280032,10120.9091956079,266308.03472702263,1000.0,1000.0,1.0000000000000276e-09,4.71614141705138e-09,-1480114.0700341873
231,261213.3409316996,10155.454680067302,274291.04444436764,1000.0,1000.0,1.0000000000000321e-09,4.741591413791791e-09,-1480116.6170639473
232,275758.82342743874,10038.863670016824,263709.6733629083,1000.0,1000.0,1.0000000000000267e-09,4.727724008914245e-09,-1480114.0504460195
233,274314.7904045526,10166.558585786388,260884.71151702455,1000.0,1000.0,1.0000000000000238e-09,4.735732539983427e-09,-1480112.8984651144
234,276802.25651273434,10249.83787867958,255630.3158921569,1000.0,1000.0,1.0000000000000197e-09,4.739255981150743e-09,-1480112.8278539362
235,276311.68623788946,10000.0,263010.57025627344,1000.0,1000.0,1.000000000000026e-09,4.772604890296777e-09,-1480114.2883673906
236,277535.7098021144,10000.0,262114.38162258524,1000.0,1000.0,1.000000000000023e-09,4.793999903067369e-09,-1480115.3992663405
237,271898.1275829533,10126.1131529946,265191.4577054011,1000.0,1000.0,1.000000000000028e-09,4.724494772214453e-09,-1480113.5689976977
238,271099.168486318,10153.063970656833,262214.31676574465,1000.0,1000.0,1.000000000000027e-09,4.7358674431621885e-09,-1480112.5363258948
239,268927.3872324893,10229.595955985249,260365.7297297431,1000.0,1000.0,1.0000000000000276e-09,4.727956635264975e-09,-1480112.8567155309
240,268740.92245624086,10196.796533701643,264887.7363499251,1000.0,1000.0,1.0000000000000276e-09,4.704455198355002e-09,-1480114.5510922715
241,274418.9952924773,10049.19913342541,263479.86177968635,1000.0,1000.0,1.0000000000000263e-09,4.7555674673113334e-09,-1480113.300604333
242,279349.59878369386,10210.853428966042,253567.14696593222,1000.0,1000.0,1.0000000000000214e-09,4.665750571970982e-09,-1480115.626943932
243,270567.321359091,10052.713357241511,267331.6068282528,1000.0,1000.0,1.0000000000000282e-09,4.765629438941765e-09,-1480113.1499644418
244,278776.29710117716,10070.459708110604,259471.32152638258,1000.0,1000.0,1.0000000000000247e-09,4.76267098434412e-09,-1480114.6249632265
245,271246.3262212967,10108.296823733575,264598.85642686265,1000.0,1000.0,1.0000000000000267e-09,4.7277738088745644e-09,-1480113.2330921388
246,270464.5246857011,10172.343277620748,262323.735194484,1000.0,1000.0,1.0000000000000255e-09,4.751102621041346e-09,-1480112.0411009328
247,267817.3753148323,10239.083081422708,261630.7661102719,1000.0,1000.0,1.0000000000000247e-09,4.762791927104896e-09,-1480111.4502408125
248,268207.4972787966,10279.516399472635,263065.82302105357,1000.0,1000.0,1.0000000000000243e-09,4.761661660741892e-09,-1480111.8277221504
249,271004.4268357742,10197.232745471756,259937.55567289283,1000.0,1000.0,1.0000000000000222e-09,4.7750902927248e-09,-1480111.04886479
250,270557.57646218466,10232.792541710332,257310.6046566387,1000.0,1000.0,1.0000000000000193e-09,4.800388052979973e-09,-1480109.8849214795
251,267380.29660330934,10326.602024550926,259886.50670630828,1000.0,1000.0,1.0000000000000222e-09,4.75682347924753e-09,-1480111.6277668045
252,269448.3857836366,10329.877248762003,257421.12642468786,1000.0,1000.0,1.0000000000000205e-09,4.792917043505146e-09,-1480109.94313153
253,269807.694767141,10464.650398545637,251856.81019370776,1000.0,1000.0,1.000000000000017e-09,4.762857871884625e-09,-1480110.999121741
254,261574.313400471,10328.900882783586,262479.95664453245,1000.0,1000.0,1.0000000000000247e-09,4.795974727028185e-09,-1480111.0607315132
255,264556.01425950247,10475.913908556831,255971.8528791698,1000.0,1000.0,1.0000000000000166e-09,4.816536774692738e-09,-1480108.7799029183
256,261284.43714609474,10637.33887750683,252850.62093588233,1000.0,1000.0,1.0000000000000114e-09,4.856871440458013e-09,-1480107.0800783928
257,265469.66828625184,10451.696473465086,252201.71745666914,1000.0,1000.0,1.0000000000000156e-09,4.817945351317643e-09,-1480108.368458791
258,265750.97515686555,10440.352119505127,253185.37970008887,1000.0,1000.0,1.000000000000016e-09,4.840246924832035e-09,-1480107.4217967475
259,264723.49640020926,10585.376502085466,249028.15275035868,1000.0,1000.0,1.000000000000011e-09,4.85640847632528e-09,-1480106.585230751
260,263176.55694289773,10758.523212416847,242726.84607040207,1000.0,1000.0,1.000000000000004e-09,4.9032167509354715e-09,-1480104.615617165
261,271424.3421838352,10618.30793776266,242535.21633777523,1000.0,1000.0,1.0000000000000052e-09,4.853866254661217e-09,-1480107.836618923
262,263652.8600790779,10526.460576062618,250495.0502583334,1000.0,1000.0,1.0000000000000096e-09,4.912985504883804e-09,-1480104.615268656
263,260575.44273504638,10557.36566482111,249814.17029064626,1000.0,1000.0,1.000000000000006e-09,4.988049321383394e-09,-1480102.3645968277
264,261477.04247727082,10726.230416148848,242757.31798905565,1000.0,1000.0,1.0000000000000015e-09,4.938678412657068e-09,-1480102.848533952
265,257773.4135173189,10964.297373040099,238709.7578520812,1000.0,1000.0,1e-09,4.970718934518553e-09,-1480101.8204527004
266,251381.33204488596,11330.049788704982,229409.33444980253,1000.0,1000.0,1e-09,5.055884375287842e-09,-1480099.8522365636
267,258836.08276714722,10996.351531353885,237306.53562151745,1000.0,1000.0,1e-09,5.0211442144580835e-09,-1480099.5694343606
268,255519.29000759497,11268.679060298284,229858.94470394158,1000.0,1000.0,1e-09,5.122743646028303e-09,-1480095.775082835
269,248337.10824778082,11015.560387780777,243351.24484503036,1000.0,1000.0,1.000000000000006e-09,5.062045422933676e-09,-1480098.2806767765
270,249035.08472929767,11357.86142554564,229891.32866698556,1000.0,1000.0,1e-09,5.13903575222047e-09,-1480094.4797093745
271,240677.1395155138,11816.616078565898,218244.30315043393,1000.0,1000.0,1e-09,5.288430165914688e-09,-1480089.508519018
272,247613.82341704535,11497.811010703666,220338.56806392124,1000.0,1000.0,1e-09,5.245713729582114e-09,-1480090.4233550893
273,241275.2083271417,11587.851761018457,224065.69207040698,1000.0,1000.0,1e-09,5.297224698717979e-09,-1480087.3679053276
274,230324.5340192637,12002.516035319262,214735.11507040937,1000.0,1000.0,1e-09,5.494228672609232e-09,-1480079.5050659485
275,234074.00609048095,11984.797591335142,216028.87646071153,1000.0,1000.0,1.0000000000000023e-09,5.420491682697002e-09,-1480082.969538972
276,227403.7667914009,12561.500035952606,199319.0830648539,1000.0,1000.0,1e-09,5.494675734345993e-09,-1480089.79062786
277,229747.14455199422,12140.658839853768,211126.7042242838,1000.0,1000.0,1.0000000000000021e-09,5.552209640172446e-09,-1480076.9479356653
278,218930.05080554832,12545.963365428157,201985.38911152445,1000.0,1000.0,1.0000000000000032e-09,5.800372272614747e-09,-1480066.756478936
279,224389.35193703294,12892.406234391507,185365.97790519713,1000.0,1000.0,1e-09,5.756999121006918e-09,-1480076.7592930414
280,208312.90215705818,13103.209611614926,186146.00181807316,1000.0,1000.0,1.0000000000000013e-09,5.87751674790618e-09,-1480077.8297244175
281,204989.5341018972,13332.762975755617,185897.0738164226,1000.0,1000.0,1.0000000000000017e-09,5.9350618124449585e-09,-1480075.620965528
282,218795.52424482623,12489.4347904504,203081.69903022383,1000.0,1000.0,1.0000000000000021e-09,5.811924401423644e-09,-1480065.983738896
283,214491.40297153883,12453.402167699292,204963.0070129088,1000.0,1000.0,1.0000000000000032e-09,5.9705487349624705e-09,-1480060.4674003995
284,198040.51250814914,13416.257630446646,180361.82290535094,1000.0,1000.0,1.0000000000000034e-09,6.2130609895828864e-09,-1480057.5290642781
285,176722.19900446688,14216.078406387016,161420.5827828094,1000.0,1000.0,1.0000000000000052e-09,6.675376401416986e-09,-1480059.1329406663
286,194348.3620525158,13657.064700280689,172386.66286497033,1000.0,1000.0,1.000000000000001e-09,6.307447846196537e-09,-1480059.3132949297
287,187818.92784751934,14112.074446285555,161580.86648228986,1000.0,1000.0,1.0000000000000038e-09,6.466059191594967e-09,-1480063.9938730458
288,203975.138478428,13299.627965610056,183151.36963868805,1000.0,1000.0,1.0000000000000034e-09,6.250926100209102e-09,-1480049.8102992456
289,201806.25663911295,13397.83714260762,181654.05354899552,1000.0,1000.0,1.0000000000000044e-09,6.437630776360564e-09,-1480043.8633638385
290,181446.3757561904,13654.84017375237,182870.84373550653,1000.0,1000.0,1.0000000000000059e-09,6.56590991435226e-09,-1480043.48748025
291,159974.88766576909,14036.057143432801,181623.27665066125,1000.0,1000.0,1.0000000000000085e-09,6.970365311024932e-09,-1480047.6251145953
292,194119.57692112413,13306.505488958763,181475.11065830494,1000.0,1000.0,1.0000000000000054e-09,6.568089537744878e-09,-1480037.0543399593
293,188684.59833073756,13293.376745560337,179264.12907924608,1000.0,1000.0,1.0000000000000073e-09,6.8846034003948375e-09,-1480031.6434157959
294,171537.50236752705,14306.851779323988,158895.0067825521,1000.0,1000.0,1.0000000000000052e-09,7.012559399797976e-09,-1480030.9104254995
295,147841.22814851638,15187.2959862719,137349.81561806588,1000.0,1000.0,1.0000000000000065e-09,7.61865296338959e-09,-1480050.412885306
296,197996.78947412974,12796.391365049003,198532.1409261474,1000.0,1000.0,1.000000000000005e-09,6.503015397447185e-09,-1480048.6656870265
297,166611.56763656472,14553.060557163753,153312.61008502514,1000.0,1000.0,1.0000000000000056e-09,7.150659186218173e-09,-1480031.0910374236
298,178829.8101510303,13605.396840834657,180439.22486726503,1000.0,1000.0,1.0000000000000094e-09,7.054677600704572e-09,-1480024.698587545
299,171070.53420028754,13579.56291111164,184465.50586841244,1000.0,1000.0,1.0000000000000135e-09,7.428292477958589e-09,-1480032.0146857593
300,169648.88759336306,13900.243685065274,172486.17967314558,1000.0,1000.0,1.0000000000000087e-09,7.389526346210134e-09,-1480013.3435930223
301,155453.07513597002,14142.236712374586,168548.35805704293,1000.0,1000.0,1.0000000000000114e-09,7.977759024523757e-09,-1480004.8735216183
302,157537.26367362257,14904.63719255594,145749.0665468907,1000.0,1000.0,1.0000000000000092e-09,7.520927260367712e-09,-1480018.1125840691
303,141079.51280421356,14733.705714982563,152368.5862091555,1000.0,1000.0,1.000000000000011e-09,7.895825162599234e-09,-1480014.593990783
304,149906.0042722855,14784.949981332149,142436.86530082987,1000.0,1000.0,1.0000000000000112e-09,8.147521809820958e-09,-1479983.182230945
305,134135.81853033305,15350.004885122042,122219.87608349154,1000.0,1000.0,1.000000000000014e-09,8.938327757555307e-09,-1479964.9659733416
306,127082.41604047996,15734.021449398959,129745.2219583033,1000.0,1000.0,1.0000000000000114e-09,8.415606711538514e-09,-1480037.6243175971
307,173284.05275817314,13903.537921519994,166884.40229901037,1000.0,1000.0,1.0000000000000083e-09,7.267354228180757e-09,-1480012.6522328234
308,151061.87105511234,14288.759741897324,159574.39587080572,1000.0,1000.0,1.0000000000000135e-09,8.182892366275918e-09,-1479991.6224049272
309,140285.75594917435,14529.799366186613,154186.11034135125,1000.0,1000.0,1.0000000000000164e-09,8.65537300026124e-09,-1479980.6658171332
310,121980.86125085509,15495.369311919361,125141.00239209156,1000.0,1000.0,1.0000000000000147e-09,9.07059634208512e-09,-1479982.0568055108
311,133114.43560747214,14364.909565730482,153943.14238252322,1000.0,1000.0,1.0000000000000162e-09,9.047109277198381e-09,-1479980.4131731167
312,147296.45013495506,14430.470714946121,147773.49591264926,1000.0,1000.0,1.000000000000016e-09,9.00114969342376e-09,-1480004.638313326
313,107666.88086007605,15411.19073510187,127797.42085526267,1000.0,1000.0,1.0000000000000207e-09,1e-08,-1479952.6095736357
314,74858.29491102754,16165.017141892808,108253.93013338884,1000.0,1000.0,1.0000000000000267e-09,1e-08,-1480433.7976276441
315,111844.660117738,15535.050236455074,114490.3401824357,1000.0,1000.0,1.0000000000000201e-09,9.992369100276164e-09,-1479945.242240573
316,90040.45260862203,16231.45699849532,87461.33124513208,1000.0,1000.0,1.0000000000000247e-09,1e-08,-1480285.1499759075
317,109872.20225669097,15562.4103828861,125755.72926105408,1000.0,1000.0,1.0000000000000172e-09,9.252183976191133e-09,-1480025.198205504
318,137940.38816538904,14713.455631931116,142269.05424975045,1000.0,1000.0,1.0000000000000164e-09,9.063908264115605e-09,-1479968.3646811978
319,102357.78622518416,15825.463038801692,109010.44598259608,1000.0,1000.0,1.0000000000000205e-09,1e-08,-1480008.9767189024
320,138885.8498476303,14672.935566123415,146933.40839875332,1000.0,1000.0,1.0000000000000152e-09,8.717709307530233e-09,-1479970.9014580043
321,136268.79277137722,14383.872398552243,149670.24117749935,1000.0,1000.0,1.0000000000000193e-09,9.333631288468291e-09,-1479993.116989158
322,125552.84413098561,15217.495083577582,131273.3120884435,1000.0,1000.0,1.000000000000016e-09,9.136355078680914e-09,-1479960.1446246798
323,113754.49469643258,15545.926834968122,114078.61944169464,1000.0,1000.0,1.0000000000000172e-09,9.886278081269217e-09,-1479948.2339384612
324,115394.40334926636,16048.250140920722,102931.72370314301,1000.0,1000.0,1.0000000000000178e-09,9.734304319780889e-09,-1479981.1751417378
325,128684.42754292069,14785.744709528042,141190.28771267817,1000.0,1000.0,1.0000000000000166e-09,9.218908037844008e-09,-1479958.4257358857
326,106708.29702204824,15772.455324357685,108300.56606232,1000.0,1000.0,1.0000000000000197e-09,1e-08,-1479980.2747696047
327,130841.46164123478,14947.815505681981,137275.19781464498,1000.0,1000.0,1.0000000000000164e-09,9.09000796231806e-09,-1479957.0847933379
328,105625.49398310258,15798.8952224788,111538.10408700703,1000.0,1000.0,1.000000000000018e-09,9.868162026725446e-09,-1479996.8088650887
329,129861.66461981743,14984.815529568037,134586.3167090646,1000.0,1000.0,1.0000000000000168e-09,9.264971704768064e-09,-1479952.1603452223
330,108208.87678658267,15058.006153415303,135120.55100342966,1000.0,1000.0,1.0000000000000214e-09,1e-08,-1479955.0712768354
331,111836.43194467216,15144.947689199114,127166.32611704522,1000.0,1000.0,1.000000000000021e-09,1e-08,-1479940.4374975718
332,104978.22585151542,15108.673992009877,125112.8331313461,1000.0,1000.0,1.0000000000000234e-09,1e-08,-1479965.373496781
333,103891.13550466608,15679.327486011816,113242.50432262965,1000.0,1000.0,1.0000000000000216e-09,1e-08,-1479986.9080324254
334,122486.10453335704,15009.140403648986,134203.34186516603,1000.0,1000.0,1.0000000000000178e-09,9.48328450810997e-09,-1479949.0200953071
335,99346.85651838689,15534.77808927702,116279.92109224031,1000.0,1000.0,1.0000000000000222e-09,1e-08,-1480015.4886556691
336,122967.81036052281,15094.556151580742,132026.37863404382,1000.0,1000.0,1.0000000000000178e-09,9.446925652189275e-09,-1479948.5689216293
337,126196.27953702191,15435.030298162397,117550.51865505968,1000.0,1000.0,1.0000000000000164e-09,9.44966544188934e-09,-1479947.9204786913
338,132032.3893712274,15088.657020207407,121945.96246031151,1000.0,1000.0,1.0000000000000158e-09,9.292426996714867e-09,-1479948.72758901
339,110457.8126833174,15544.701223066775,111545.53682115159,1000.0,1000.0,1.0000000000000193e-09,1e-08,-1479954.1334188576
340,125010.70163569241,15124.786952942723,128826.12173708633,1000.0,1000.0,1.0000000000000174e-09,9.457553693844664e-09,-1479945.462132474
341,118554.68622758788,15553.418220212612,110392.16305702738,1000.0,1000.0,1.0000000000000178e-09,9.809635196513896e-09,-1479945.749897642
342,105157.62906296342,15606.690517941384,119348.45691808645,1000.0,1000.0,1.0000000000000207e-09,1e-08,-1479968.5986293023
343,125313.6992941614,15218.165394640902,121296.58607475524,1000.0,1000.0,1.000000000000017e-09,9.506386867356186e-09,-1479943.5313062589
344,114892.46205470756,15636.10831315667,106202.38572741448,1000.0,1000.0,1.0000000000000187e-09,1e-08,-1479947.2526718383
345,124430.9112497335,15210.503766394591,121899.79242996938,1000.0,1000.0,1.0000000000000197e-09,9.60389629012514e-09,-1479940.0373499473
346,129769.11952638399,15042.792232107822,125810.37892410677,1000.0,1000.0,1.000000000000021e-09,9.4627053945531e-09,-1479944.4290689547
347,111484.73546991893,15257.249865552374,119670.54286657853,1000.0,1000.0,1.000000000000021e-09,1e-08,-1479941.6190668112
348,121814.91678515078,14947.926579814015,134866.7206911277,1000.0,1000.0,1.00000000000002e-09,9.534240328033158e-09,-1479948.6246028773
349,116623.07573731837,15464.062879821005,113368.46946834278,1000.0,1000.0,1.0000000000000189e-09,9.88356008200829e-09,-1479941.067014035
350,117600.80390076492,15005.086575503328,131527.31662189067,1000.0,1000.0,1.0000000000000207e-09,9.745726527374802e-09,-1479943.726845764
351,109027.67485410965,15399.51773493339,113865.12790891866,1000.0,1000.0,1.0000000000000224e-09,1e-08,-1479956.9608336042
352,121014.94494029673,15193.46964844039,125085.87328004441,1000.0,1000.0,1.0000000000000187e-09,9.638201051718088e-09,-1479941.4321375922
353,124813.79774993798,14891.659997702558,131228.20463431464,1000.0,1000.0,1.0000000000000189e-09,9.544136847890267e-09,-1479944.447567958
354,121571.513341888,15052.507557390689,127043.7385213449,1000.0,1000.0,1.000000000000019e-09,9.65619491098674e-09,-1479940.5254143795
355,120192.14237866052,15435.172510622118,112910.20588041804,1000.0,1000.0,1.0000000000000178e-09,9.765198958966467e-09,-1479942.1456270956
356,111015.94500940663,15284.095724622031,120744.82780059997,1000.0,1000.0,1.000000000000022e-09,1e-08,-1479942.5300618955
357,114590.38358059531,15267.613142126751,120882.7673691388,1000.0,1000.0,1.0000000000000205e-09,9.935460414994351e-09,-1479937.3293787085
358,114536.99941117463,15019.214503356432,131409.08270600028,1000.0,1000.0,1.000000000000022e-09,9.868318969557138e-09,-1479943.5597996798
359,118778.35663678905,15331.183008805696,117534.9250868136,1000.0,1000.0,1.0000000000000189e-09,9.790978961614136e-09,-1479939.0491257976
360,125328.29808187907,15218.26090364141,124038.5692113355,1000.0,1000.0,1.000000000000018e-09,9.573797631841926e-09,-1479940.82094178
361,117030.47522338195,15289.12433652511,118324.00906395278,1000.0,1000.0,1.0000000000000203e-09,9.917195603016364e-09,-1479934.591042507
362,115038.24036492454,15336.951680567472,114943.07695590693,1000.0,1000.0,1.000000000000021e-09,1e-08,-1479935.3689845093
363,121538.74427952134,14968.548664202812,131457.281331543,1000.0,1000.0,1.0000000000000205e-09,9.68144672158561e-09,-1479942.7073960078
364,117851.99287286912,15340.184325916456,117890.67243414283,1000.0,1000.0,1.0000000000000193e-09,9.83303174190262e-09,-1479938.0374707687
365,110697.43473238638,15249.185903889564,119030.6396522095,1000.0,1000.0,1.0000000000000218e-09,1e-08,-1479944.5591212052
366,121670.5822445059,15225.99215370345,122786.586821554,1000.0,1000.0,1.0000000000000189e-09,9.696667238966631e-09,-1479938.369578771
367,114482.52487312543,15464.506277658222,114809.14128511702,1000.0,1000.0,1.0000000000000207e-09,9.9944423034759e-09,-1479937.1068969225
368,124973.63282132792,15463.368599695252,111155.92945172291,1000.0,1000.0,1.0000000000000185e-09,9.64904930117004e-09,-1479944.3124593794
369,115120.7321638361,15224.552916823148,123163.72695071464,1000.0,1000.0,1.0000000000000203e-09,9.91226232529251e-09,-1479937.308914434
370,109719.10234886731,15401.826565479365,116783.5872875831,1000.0,1000.0,1.0000000000000201e-09,1e-08,-1479950.0692464807
371,120752.95902451695,15258.334466165785,120620.74114437282,1000.0,1000.0,1.0000000000000197e-09,9.736236615724179e-09,-1479937.7947578372
372,115935.82907259118,15260.333453742569,122030.11636147008,1000.0,1000.0,1.0000000000000214e-09,9.930534250778026e-09,-1479935.0650292425
373,111405.102558613,15375.33610885599,116562.32020956284,1000.0,1000.0,1.0000000000000218e-09,1e-08,-1479944.0712769562
374,119104.21232303267,15263.328142491584,121230.5201685562,1000.0,1000.0,1.0000000000000197e-09,9.795416709139312e-09,-1479936.9339470249
375,115581.46891601077,15239.185027093019,122412.47680680639,1000.0,1000.0,1.0000000000000214e-09,9.944553464503278e-09,-1479934.9731133226
376,111202.93416193259,15315.563618537186,120194.33257155743,1000.0,1000.0,1.0000000000000218e-09,1e-08,-1479942.1928320199
377,118365.45280887086,15272.641754258635,120514.13900116898,1000.0,1000.0,1.0000000000000201e-09,9.827394384376356e-09,-1479936.5220793963
378,118444.10081393295,15307.721688899614,119826.98395594294,1000.0,1000.0,1.000000000000021e-09,9.870767882314715e-09,-1479934.5579661988
379,120370.9594306018,15327.775962286043,119299.09224934498,1000.0,1000.0,1.0000000000000214e-09,9.838421615974896e-09,-1479934.1611042067
380,119413.81716405376,15380.274212906901,116441.84303111864,1000.0,1000.0,1.0000000000000212e-09,9.872868626497243e-09,-1479934.3770525868
381,121460.96510931541,15116.254547857161,125262.9149098596,1000.0,1000.0,1.0000000000000212e-09,9.755953312034235e-09,-1479937.0685749946
382,119716.35505026791,15203.317480307429,122649.47150367394,1000.0,1000.0,1.000000000000021e-09,9.815575559894651e-09,-1479935.4726800215
383,117014.17558147537,15300.286779542614,119246.95069359687,1000.0,1000.0,1.0000000000000222e-09,9.960738578015202e-09,-1479932.3473883779
384,115969.15721069672,15318.766098068125,118255.16595611718,1000.0,1000.0,1.0000000000000234e-09,1e-08,-1479932.0993589673
385,117068.27921044458,15304.151551721134,119317.9109909693,1000.0,1000.0,1.000000000000023e-09,9.978076792956347e-09,-1479931.5483360125
386,116419.69241123143,15319.906450452385,118719.79698586947,1000.0,1000.0,1.0000000000000247e-09,1e-08,-1479931.4180267376
387,114775.47335789425,15406.78695999947,116059.81434052021,1000.0,1000.0,1.000000000000023e-09,1e-08,-1479935.1837164978
388,116010.69378098768,15355.91959007646,117707.22863130865,1000.0,1000.0,1.0000000000000224e-09,9.98583512593192e-09,-1479932.9080656245
389,118577.38925225573,15377.081311231163,115444.05870267798,1000.0,1000.0,1.000000000000023e-09,9.943429873771606e-09,-1479932.404877573
390,119787.72664776327,15437.628676205895,113070.7216561621,1000.0,1000.0,1.0000000000000234e-09,9.929089634123016e-09,-1479933.1575290074
391,119126.50646164388,15430.119178111163,115658.25013964693,1000.0,1000.0,1.0000000000000253e-09,9.959845790211833e-09,-1479931.1171483598
392,120174.52208077483,15500.616598904191,114325.37067749398,1000.0,1000.0,1.0000000000000276e-09,9.981170883809569e-09,-1479930.1378527938
393,116960.50878289237,15373.352840585743,116935.70978573117,1000.0,1000.0,1.0000000000000261e-09,1e-08,-1479931.1276915523
394,115028.95204557021,15438.873056435088,113403.20843504372,1000.0,1000.0,1.0000000000000272e-09,1e-08,-1479936.6855223612
395,119035.45758434391,15355.550235823304,117825.12129576967,1000.0,1000.0,1.0000000000000228e-09,9.907748344961456e-09,-1479932.7302380255
396,115397.2508102889,15305.569359548783,120989.97892525735,1000.0,1000.0,1.000000000000025e-09,1e-08,-1479932.712721604
397,118999.01425686489,15372.892665527452,117291.40060552472,1000.0,1000.0,1.000000000000027e-09,9.96626461765169e-09,-1479930.5554191289
398,115963.8380742289,15378.216999696078,117021.01631527941,1000.0,1000.0,1.0000000000000278e-09,1e-08,-1479932.5010599655
399,119763.92692369536,15448.954344584108,112722.1693686552,1000.0,1000.0,1.0000000000000263e-09,9.968818678637963e-09,-1479931.5456289765
400,120283.0793310315,15396.517374404824,115462.88999388335,1000.0,1000.0,1.0000000000000228e-09,9.959909729677378e-09,-1479930.4193666568
401,118156.86817551203,15403.206223776506,117045.2279754006,1000.0,1000.0,1.000000000000028e-09,1e-08,-1479929.947158683
402,117946.6076371402,15416.26868004918,117845.81261176191,1000.0,1000.0,1.0000000000000305e-09,1e-08,-1479930.0587494462
403,121390.16049273257,15485.647187141934,113888.42415604237,1000.0,1000.0,1.0000000000000288e-09,9.964618259936168e-09,-1479930.4573870893
404,118060.02894231597,15365.942609928185,119754.63639704352,1000.0,1000.0,1.0000000000000267e-09,9.994599461669123e-09,-1479930.2474617031
405,121872.93103508974,15508.143692481572,114052.67718302185,1000.0,1000.0,1.0000000000000288e-09,9.961875129355407e-09,-1479930.5092883545
406,122735.66387834234,15493.208974318448,115013.04078238604,1000.0,1000.0,1.0000000000000282e-09,9.95098230917124e-09,-1479930.8193257716
407,121291.87510447984,15463.244940885274,115493.70803322233,1000.0,1000.0,1.0000000000000276e-09,9.96323673187843e-09,-1479930.1875869331
408,121352.2615036884,15519.484085193253,114143.72351336331,1000.0,1000.0,1.0000000000000278e-09,9.983852581298616e-09,-1479929.8641081713
409,122528.88512710013,15592.779795026152,112569.88496728259,1000.0,1000.0,1.0000000000000284e-09,9.992646563122077e-09,-1479930.2368219697
410,118329.582002206,15387.473170442474,117408.46017310655,1000.0,1000.0,1.000000000000025e-09,9.994521341578673e-09,-1479929.972336035
411,117937.9015472699,15381.919956725123,118578.43777639008,1000.0,1000.0,1.0000000000000243e-09,1e-08,-1479930.0243994237
412,118374.93191361049,15466.879078696604,117894.12844783676,1000.0,1000.0,1.0000000000000307e-09,1e-08,-1479929.8376127856
