210,289894.8175320558,10000.0,239436.88077117904,1000.0,1000.0,1.0000000000000023e-09,4.7602817824024056e-09,-1481061.01414648
211,284612.4320686348,10000.0,264765.5275609506,1000.0,1000.0,1.000000000000003e-09,4.7071338326178814e-09,-1481068.2434692963
212,297119.5558040722,10000.0,230653.48305282794,1000.0,1000.0,1.0000000000000017e-09,4.666055362444099e-09,-1481064.4260316652
213,291433.1219173105,10000.0,230209.24509225338,1000.0,1000.0,1.000000000000002e-09,4.750288125305156e-09,-1481060.2593789701
214,289621.1016530802,10000.0,220970.50351408124,1000.0,1000.0,1.0000000000000015e-09,4.814511718544005e-09,-1481057.7091696428
215,288210.9400451585,10000.0,227482.11862247234,1000.0,1000.0,1.000000000000002e-09,4.729114753116337e-09,-1481060.9479881406
216,291916.0925928346,10000.0,222350.7140355073,1000.0,1000.0,1.0000000000000013e-09,4.810246197221693e-09,-1481058.77346296
217,297483.31985734834,10000.0,211237.85896642902,1000.0,1000.0,1.0000000000000015e-09,4.853245571432103e-09,-1481062.3397833738
218,286709.74130728364,10000.0,214810.90263104555,1000.0,1000.0,1.000000000000001e-09,4.894135325307413e-09,-1481054.7145126618
219,281058.53054598,10000.0,203506.21119299252,1000.0,1000.0,1.0000000000000007e-09,5.015125778351515e-09,-1481050.4421878704
220,283013.48397364735,10000.0,213821.34169684473,1000.0,1000.0,1.0000000000000013e-09,4.979968786627498e-09,-1481051.3566795166
221,278515.48109645664,10000.0,233975.10370621952,1000.0,1000.0,1.000000000000002e-09,4.8289852105524655e-09,-1481055.3526659259
222,282852.7444401495,10000.0,204215.57416862395,1000.0,1000.0,1.000000000000001e-09,4.9415785504821795e-09,-1481053.9756100813
223,283005.7088970442,10000.0,209522.75218765973,1000.0,1000.0,1.0000000000000007e-09,5.033449521872775e-09,-1481050.946302761
224,276285.77534706553,10000.0,200283.02919364383,1000.0,1000.0,1.000000000000001e-09,5.056831497503787e-09,-1481048.2143982602
225,268288.2445228178,10000.0,185085.74402986933,1000.0,1000.0,1.0000000000000007e-09,5.1959678859144115e-09,-1481047.100999108
226,269899.7060155013,10000.0,197962.78039200435,1000.0,1000.0,1.0000000000000013e-09,5.135350217733978e-09,-1481044.0044472695
227,258891.51272683463,10000.0,185768.81357025285,1000.0,1000.0,1.000000000000001e-09,5.297902227990122e-09,-1481040.1262598773
228,263414.81440489984,10000.0,189285.36521519377,1000.0,1000.0,1.0000000000000007e-09,5.2691962705391275e-09,-1481039.3957745351
229,250311.6707808096,10000.0,173442.79606575007,1000.0,1000.0,1.0000000000000003e-09,5.496538546536688e-09,-1481035.2639144869
230,266462.20344276715,10000.0,158985.81998292136,1000.0,1000.0,1e-09,5.44545230309759e-09,-1481055.2402978851
231,269475.5228561895,10000.0,177733.14091374588,1000.0,1000.0,1.0000000000000005e-09,5.291335529961308e-09,-1481046.4517587349
232,258302.87678937137,10000.0,181178.9400191232,1000.0,1000.0,1.0000000000000007e-09,5.432789528733342e-09,-1481033.5456677787
233,246027.94296398223,10000.0,169660.62294437282,1000.0,1000.0,1.0000000000000007e-09,5.678395017858922e-09,-1481024.8523016977
234,247574.83982454066,10000.0,158955.8242759105,1000.0,1000.0,1e-09,5.593949644368429e-09,-1481044.0553301391
235,237459.50945185707,10000.0,148806.72009602428,1000.0,1000.0,1.0000000000000003e-09,5.700611801264767e-09,-1481058.0038084863
236,271619.1590357474,10000.0,194343.74416475085,1000.0,1000.0,1.0000000000000007e-09,5.200240091720773e-09,-1481042.6661611272
237,236709.7245142834,10000.0,152205.41336833674,1000.0,1000.0,1.0000000000000003e-09,5.771825348605814e-09,-1481041.573901735
238,240457.57624929282,10000.0,161231.50034245063,1000.0,1000.0,1.0000000000000003e-09,5.755513944669033e-09,-1481027.6567085697
239,230979.45602823643,10000.0,163869.34900963257,1000.0,1000.0,1.0000000000000005e-09,5.792768704824343e-09,-1481027.4002619397
240,248138.60083236982,10000.0,184050.52985710278,1000.0,1000.0,1.0000000000000013e-09,5.546960036261769e-09,-1481024.6759909424
241,248420.48133628443,10000.0,196597.88264769892,1000.0,1000.0,1.000000000000002e-09,5.52346523220844e-09,-1481023.3125732408
242,217466.08799274504,10000.0,149306.64953481907,1000.0,1000.0,1.0000000000000007e-09,6.033019629048758e-09,-1481036.1261473221
243,246877.34065091232,10000.0,190616.76209308527,1000.0,1000.0,1.000000000000001e-09,5.53606130943313e-09,-1481023.1633164017
244,251961.14871922683,10000.0,209822.43645545957,1000.0,1000.0,1.0000000000000015e-09,5.41817928984679e-09,-1481028.506104396
245,221262.93184524053,10000.0,158438.49004054978,1000.0,1000.0,1.0000000000000007e-09,6.078029881889681e-09,-1481010.5048701158
246,202448.64140444342,10000.0,144773.32827569824,1000.0,1000.0,1.0000000000000007e-09,6.468093708839461e-09,-1481006.456484928
247,258397.65755410102,10000.0,193605.4194305205,1000.0,1000.0,1.000000000000001e-09,5.467219360771248e-09,-1481029.9863150285
248,227862.3567012626,10000.0,175230.0224323811,1000.0,1000.0,1.0000000000000015e-09,5.99532353306462e-09,-1481003.2151332025
249,216637.6996614891,10000.0,176123.63561569666,1000.0,1000.0,1.0000000000000023e-09,6.244716026328586e-09,-1480991.1346333881
250,207844.95338722487,10000.0,150072.60369194666,1000.0,1000.0,1.000000000000001e-09,6.246784623275013e-09,-1481019.5670296403
251,216467.142445728,10000.0,179258.26659415825,1000.0,1000.0,1.000000000000002e-09,6.0988530904075074e-09,-1480997.4954885438
252,221798.88735749625,10000.0,181017.2515225551,1000.0,1000.0,1.0000000000000021e-09,6.149051011847387e-09,-1480996.1382817857
253,199827.81310561165,10000.0,178470.72861015267,1000.0,1000.0,1.0000000000000028e-09,6.39789783995237e-09,-1480986.0624740862
254,176727.7481764264,10000.0,182875.78144304256,1000.0,1000.0,1.000000000000004e-09,6.7576492509990935e-09,-1480987.6596906863
255,183551.65523883147,10000.0,146354.28203895618,1000.0,1000.0,1.0000000000000015e-09,6.802665513529689e-09,-1480997.198607512
256,167001.74294932332,10000.0,139688.97972096148,1000.0,1000.0,1.0000000000000023e-09,7.1519563517611604e-09,-1481007.0955253264
257,194364.64151646744,10000.0,177266.38841610437,1000.0,1000.0,1.0000000000000028e-09,6.699853531772462e-09,-1480972.403684322
258,187624.4855810887,10000.0,190863.28077818325,1000.0,1000.0,1.0000000000000036e-09,6.926387986021187e-09,-1480981.0172534152
259,243025.82297355303,10000.0,198386.41487141617,1000.0,1000.0,1.000000000000002e-09,5.665509569003829e-09,-1481018.4326443847
260,186007.76295538075,10000.0,154363.33850857517,1000.0,1000.0,1.0000000000000023e-09,6.7803446560718275e-09,-1480983.017585093
261,202881.53067584353,10000.0,196042.06924035848,1000.0,1000.0,1.000000000000004e-09,6.438586768277633e-09,-1480990.134035218
262,184981.42627173488,10000.0,166352.5031065271,1000.0,1000.0,1.0000000000000032e-09,6.904894151815339e-09,-1480964.6866530376
263,169238.56818473828,10000.0,159899.62136271154,1000.0,1000.0,1.000000000000004e-09,7.307914682519254e-09,-1480954.1707749076
264,213807.46003460477,10000.0,203126.58461137355,1000.0,1000.0,1.0000000000000044e-09,6.345438634118744e-09,-1481007.611496428
265,191115.60643777478,10000.0,160547.3576820605,1000.0,1000.0,1.0000000000000023e-09,6.688358793676953e-09,-1480978.9172475599
266,166793.57622459106,10000.0,162615.07403049045,1000.0,1000.0,1.0000000000000034e-09,7.1531410734666374e-09,-1480974.0254914851
267,157713.58579577022,10000.0,163649.1009130042,1000.0,1000.0,1.0000000000000036e-09,7.317026072453455e-09,-1480981.451194486
268,158564.62767282338,10000.0,134475.53348052694,1000.0,1000.0,1.000000000000002e-09,7.3741379888403555e-09,-1481015.3904265382
269,191802.30492508848,10000.0,180650.4353004006,1000.0,1000.0,1.0000000000000036e-09,6.672474573418314e-09,-1480974.7447987117
270,159325.34290576295,10000.0,152669.6474508036,1000.0,1000.0,1.000000000000004e-09,7.493277412441602e-09,-1480961.2087864552
271,165521.84447038875,10000.0,176293.1258215892,1000.0,1000.0,1.0000000000000048e-09,7.3145256695706506e-09,-1480962.9415257918
272,196046.95267989032,10000.0,170619.94196247018,1000.0,1000.0,1.0000000000000036e-09,6.7771298523653686e-09,-1480969.1037407583
273,164053.88810706156,10000.0,176599.56641638803,1000.0,1000.0,1.0000000000000048e-09,7.43116029076713e-09,-1480959.6920498253
274,155439.07052888302,10000.0,155339.0976883301,1000.0,1000.0,1.000000000000004e-09,7.663811858839717e-09,-1480951.5945277687
275,137257.45333078026,10000.0,142683.42888229486,1000.0,1000.0,1.000000000000004e-09,8.159480501550417e-09,-1480968.9062782873
276,177203.65474489244,10000.0,171295.60857476588,1000.0,1000.0,1.0000000000000046e-09,7.329051297469416e-09,-1480954.6387511105
277,144729.45037542324,10000.0,154938.35709162662,1000.0,1000.0,1.0000000000000056e-09,7.962109629362722e-09,-1480953.386150125
278,128384.99569643836,10000.0,157104.35072501982,1000.0,1000.0,1.0000000000000056e-09,8.223398959340486e-09,-1480999.6184212982
279,179131.46343402733,10000.0,167241.0441531076,1000.0,1000.0,1.000000000000004e-09,7.138697129109148e-09,-1480955.7115861343
280,162798.56646697948,10000.0,148844.85781776317,1000.0,1000.0,1.000000000000004e-09,7.63576641628906e-09,-1480941.3799052658
281,161436.92746527487,10000.0,135120.72381585016,1000.0,1000.0,1.0000000000000036e-09,7.796386789648266e-09,-1480940.6480111564
282,169598.37790575158,10000.0,167454.35800713353,1000.0,1000.0,1.0000000000000048e-09,7.543617352620013e-09,-1480946.6048996435
283,166453.97264693578,10000.0,140911.5223531907,1000.0,1000.0,1.000000000000004e-09,7.637865063395306e-09,-1480941.1819437582
284,147754.25709508668,10000.0,142747.32410220915,1000.0,1000.0,1.0000000000000048e-09,8.072947634849336e-09,-1480937.3562273043
285,132065.65392561635,10000.0,130500.46407675993,1000.0,1000.0,1.0000000000000052e-09,8.540072887719431e-09,-1480957.0416512692
286,141267.95216999145,10000.0,130536.10697410608,1000.0,1000.0,1.0000000000000042e-09,8.095135277169043e-09,-1480979.5538480096
287,168219.72910116718,10000.0,161105.73317460093,1000.0,1000.0,1.0000000000000044e-09,7.520572292394323e-09,-1480942.6717717675
288,148941.94184912526,10000.0,142276.69756098592,1000.0,1000.0,1.0000000000000048e-09,8.17703120922637e-09,-1480924.9830882133
289,138793.62868131872,10000.0,133465.23566012311,1000.0,1000.0,1.0000000000000052e-09,8.611589472579927e-09,-1480916.3007537671
290,171755.11060298182,10000.0,141102.78428021265,1000.0,1000.0,1.0000000000000032e-09,7.708401931873532e-09,-1480933.7513405732
291,165707.21618497884,10000.0,136634.52556690422,1000.0,1000.0,1.0000000000000048e-09,8.019439723263343e-09,-1480922.8110117037
292,150436.14831646095,10000.0,115713.59883660672,1000.0,1000.0,1.0000000000000036e-09,8.275583478238283e-09,-1480947.1694625777
293,164807.8205084289,10000.0,154519.1682145018,1000.0,1000.0,1.0000000000000044e-09,7.726608884024581e-09,-1480933.8031040607
294,150839.96609454876,10000.0,120180.34796625387,1000.0,1000.0,1.000000000000004e-09,8.357496136072618e-09,-1480927.409175376
295,148144.57781952666,10000.0,134451.36610568216,1000.0,1000.0,1.0000000000000044e-09,8.445812242979439e-09,-1480909.8805848174
296,138989.88040582207,10000.0,131221.28798192786,1000.0,1000.0,1.0000000000000048e-09,8.849785832771504e-09,-1480898.3138112812
297,146748.18098420103,10000.0,139128.0401190449,1000.0,1000.0,1.0000000000000056e-09,8.588261671904544e-09,-1480904.203539736
298,160143.40103699337,10000.0,130467.35869463897,1000.0,1000.0,1.0000000000000044e-09,8.45893340871925e-09,-1480911.2814441333
299,141757.14634609816,10000.0,111823.5690052426,1000.0,1000.0,1.0000000000000048e-09,9.014507738028195e-09,-1480899.3858859723
300,126239.009321007,10000.0,116874.4628609689,1000.0,1000.0,1.0000000000000065e-09,9.405887777652004e-09,-1480896.1977381245
301,103480.9586800196,10000.0,104760.30215134704,1000.0,1000.0,1.0000000000000081e-09,1e-08,-1480998.5045631076
302,140125.3090369996,10000.0,136852.36057341768,1000.0,1000.0,1.0000000000000065e-09,9.0563340424756e-09,-1480892.6750335726
303,134767.98050822504,10000.0,145188.36687699961,1000.0,1000.0,1.0000000000000077e-09,9.40575299567709e-09,-1480906.2385261338
304,117948.94261857541,10000.0,120460.42154605692,1000.0,1000.0,1.000000000000006e-09,9.690645975059803e-09,-1480896.8780316142
305,138906.90553288028,10000.0,119914.05027739055,1000.0,1000.0,1.000000000000006e-09,9.406798083594616e-09,-1480876.7487534282
306,138963.54395866103,10000.0,113138.45758602425,1000.0,1000.0,1.0000000000000065e-09,9.80440238910196e-09,-1480873.7688970333
307,111505.74544053926,10000.0,117960.81264041332,1000.0,1000.0,1.0000000000000073e-09,9.943873856136069e-09,-1480905.6823085982
308,123665.1593396528,10000.0,121087.44915396975,1000.0,1000.0,1.0000000000000067e-09,9.572638744281865e-09,-1480885.319137215
309,118305.81645203213,10000.0,104145.67665455735,1000.0,1000.0,1.000000000000006e-09,1e-08,-1480888.135662215
310,116596.47112040187,10000.0,129256.46423959246,1000.0,1000.0,1.0000000000000077e-09,9.95111933664116e-09,-1480881.014680248
311,112965.62012198643,10000.0,109297.36705081139,1000.0,1000.0,1.0000000000000085e-09,1e-08,-1480904.6120931674
312,132483.81533486315,10000.0,125740.30774914875,1000.0,1000.0,1.0000000000000056e-09,9.244966363900923e-09,-1480885.84331352
313,138159.37868531534,10000.0,121566.7724018514,1000.0,1000.0,1.0000000000000073e-09,9.462310783241197e-09,-1480875.9300511302
314,133275.13180125755,10000.0,126493.390955763,1000.0,1000.0,1.0000000000000069e-09,9.76318983938877e-09,-1480874.9306544277
315,117431.6385893386,10000.0,103555.78763827003,1000.0,1000.0,1.0000000000000069e-09,1e-08,-1480893.6095708597
316,134451.89142508435,10000.0,128528.21733963076,1000.0,1000.0,1.0000000000000065e-09,9.370926125277504e-09,-1480879.5312804289
317,143864.295452321,10000.0,143228.9117528656,1000.0,1000.0,1.0000000000000073e-09,9.19130102338097e-09,-1480912.2633247168
318,124695.43620210435,10000.0,113916.48542913441,1000.0,1000.0,1.0000000000000065e-09,9.797825255845243e-09,-1480870.7028098959
319,127461.04538870178,10000.0,118256.0457096987,1000.0,1000.0,1.0000000000000081e-09,1e-08,-1480859.6323691024
320,124949.66041562113,10000.0,114513.9146899737,1000.0,1000.0,1.0000000000000094e-09,1e-08,-1480858.9839444833
321,136646.70169133163,10000.0,121030.75160087882,1000.0,1000.0,1.000000000000008e-09,9.898725178431229e-09,-1480878.18716914
322,149444.02721656248,10000.0,110511.53290419508,1000.0,1000.0,1.0000000000000069e-09,9.505274826583381e-09,-1480895.508294421
323,124808.36014444202,10000.0,124570.2314057431,1000.0,1000.0,1.0000000000000075e-09,9.839658209126715e-09,-1480868.0449320772
324,128833.31226026794,10000.0,110108.92668018883,1000.0,1000.0,1.0000000000000085e-09,1e-08,-1480858.396745643
325,126024.0226778597,10000.0,100899.28135046788,1000.0,1000.0,1.0000000000000098e-09,1e-08,-1480870.0725839168
326,124406.10501371673,10000.0,114485.87101302938,1000.0,1000.0,1.000000000000007e-09,9.720528100627024e-09,-1480876.5800358762
327,127466.25418312047,10000.0,116122.09115999172,1000.0,1000.0,1.0000000000000073e-09,9.765077370078076e-09,-1480866.899207296
328,119838.24959053451,10000.0,112394.22700009687,1000.0,1000.0,1.0000000000000077e-09,1e-08,-1480869.410061953
329,120883.38727152857,10000.0,103439.27588742354,1000.0,1000.0,1.0000000000000081e-09,1e-08,-1480879.3678749348
330,130177.1956688253,10000.0,120729.86218867813,1000.0,1000.0,1.0000000000000073e-09,9.824949435705242e-09,-1480865.1591199895
331,112684.58988845773,10000.0,118963.18200077766,1000.0,1000.0,1.000000000000009e-09,9.974886259685265e-09,-1480894.623913819
332,132393.80544111022,10000.0,114594.63868971259,1000.0,1000.0,1.000000000000007e-09,9.847023356747787e-09,-1480863.5553025173
333,129152.23171330182,10000.0,118378.91223211841,1000.0,1000.0,1.000000000000009e-09,9.995519993199846e-09,-1480861.020533853
334,136670.55607423373,10000.0,121611.08072744784,1000.0,1000.0,1.0000000000000081e-09,9.792065247102189e-09,-1480875.9112026882
335,124046.32621145932,10000.0,114698.4404319346,1000.0,1000.0,1.0000000000000077e-09,9.948016311775547e-09,-1480862.358819009
336,131482.72153947403,10000.0,106614.56461499917,1000.0,1000.0,1.0000000000000083e-09,9.983366495875142e-09,-1480860.8284305038
337,129972.3896026109,10000.0,112346.26870503838,1000.0,1000.0,1.0000000000000094e-09,1e-08,-1480858.756135168
338,127202.93209798765,10000.0,105343.1852524549,1000.0,1000.0,1.0000000000000098e-09,1e-08,-1480862.1775489056
339,123503.21565623916,10000.0,108835.13634077541,1000.0,1000.0,1.0000000000000108e-09,1e-08,-1480864.0161058477
340,130171.15799489245,10000.0,113154.76310247829,1000.0,1000.0,1.0000000000000081e-09,9.918290449863218e-09,-1480860.6361182607
341,133600.6468240138,10000.0,108290.28393299447,1000.0,1000.0,1.0000000000000102e-09,1e-08,-1480862.2820022835
342,131212.06667087518,10000.0,109892.32305772949,1000.0,1000.0,1.0000000000000096e-09,1e-08,-1480859.5548848435
343,131589.5079583105,10000.0,118945.29277112403,1000.0,1000.0,1.0000000000000077e-09,9.97062198255377e-09,-1480864.8616960405
344,128299.57606306837,10000.0,108743.7121321222,1000.0,1000.0,1.0000000000000094e-09,9.992655495638442e-09,-1480859.212421962
345,129396.59244292963,10000.0,103156.65147717587,1000.0,1000.0,1.000000000000009e-09,9.974283561479243e-09,-1480864.0239179714
346,129213.32189570877,10000.0,114573.34704338278,1000.0,1000.0,1.000000000000009e-09,9.990210885269695e-09,-1480858.9574691583
347,126417.70271853876,10000.0,117194.93693097614,1000.0,1000.0,1.0000000000000096e-09,9.988392598630956e-09,-1480859.1273160393
348,126656.8504698764,10000.0,111809.07382306788,1000.0,1000.0,1.0000000000000106e-09,1e-08,-1480858.380819883
349,124899.69670736836,10000.0,111136.22918336268,1000.0,1000.0,1.0000000000000118e-09,1e-08,-1480860.0899157422
350,124314.45145075119,10000.0,115619.15694362763,1000.0,1000.0,1.0000000000000092e-09,9.991788279868315e-09,-1480859.8127376845
351,129487.66286584418,10000.0,111324.03152920402,1000.0,1000.0,1.0000000000000094e-09,9.99794706996708e-09,-1480858.456578265
352,127566.39543077962,10000.0,117505.0019826869,1000.0,1000.0,1.0000000000000094e-09,1e-08,-1480859.2270410121
353,128116.28090499618,10000.0,110934.03459476336,1000.0,1000.0,1.0000000000000094e-09,9.994652787381202e-09,-1480858.3741069983
354,129933.57682858285,10000.0,107264.94794491498,1000.0,1000.0,1.0000000000000087e-09,1e-08,-1480859.555301668
355,127296.67124604978,10000.0,114712.43968446084,1000.0,1000.0,1.0000000000000094e-09,9.99296849521676e-09,-1480858.3187345671
356,132072.19365448007,10000.0,110002.69161291377,1000.0,1000.0,1.000000000000009e-09,9.993079782238498e-09,-1480860.5077899904
357,126730.29372533585,10000.0,113386.1089207087,1000.0,1000.0,1.0000000000000094e-09,9.998269945559625e-09,-1480858.1668573676
358,127099.09555428586,10000.0,109604.04836731208,1000.0,1000.0,1.0000000000000098e-09,1e-08,-1480858.9911796553
359,128684.76531035305,10000.0,113331.0223743651,1000.0,1000.0,1.0000000000000092e-09,9.993951035358038e-09,-1480858.340886678
360,125972.13519245293,10000.0,112112.48489689268,1000.0,1000.0,1.0000000000000094e-09,9.993654095280773e-09,-1480858.961853609
361,128972.3260000714,10000.0,112287.82275300196,1000.0,1000.0,1.0000000000000094e-09,9.998413523820193e-09,-1480858.2486571914
362,126309.62282471312,10000.0,113410.09099381213,1000.0,1000.0,1.0000000000000094e-09,9.995840297843152e-09,-1480858.4076986753
363,127104.13283499588,10000.0,112888.5761276601,1000.0,1000.0,1.0000000000000094e-09,9.996366990874133e-09,-1480858.1684972644
364,126469.92216592593,10000.0,115419.38139924774,1000.0,1000.0,1.0000000000000102e-09,9.992749365202843e-09,-1480858.521105191
365,128242.46473668244,10000.0,111436.54035995356,1000.0,1000.0,1.000000000000009e-09,9.998187341300711e-09,-1480858.160671548
366,129099.41660397634,10000.0,113612.79612405034,1000.0,1000.0,1.0000000000000077e-09,9.992231462717336e-09,-1480858.600489573
367,127267.49200340139,10000.0,112260.0043983135,1000.0,1000.0,1.0000000000000098e-09,9.998057865679335e-09,-1480858.1460903734
368,127397.47505411517,10000.0,114866.68386765488,1000.0,1000.0,1.000000000000009e-09,9.998551554849882e-09,-1480858.2034692608
369,126461.19343269037,10000.0,112908.45651470736,1000.0,1000.0,1.0000000000000092e-09,1e-08,-1480858.248733654
370,127610.5795503195,10000.0,111011.61544182486,1000.0,1000.0,1.000000000000009e-09,1e-08,-1480858.2534743818
371,127532.10247425207,10000.0,111936.82150248387,1000.0,1000.0,1.0000000000000092e-09,1e-08,-1480858.0772577226
372,128752.03137555366,10000.0,112537.98860808593,1000.0,1000.0,1.0000000000000092e-09,9.996527777738252e-09,-1480858.232440128
373,126177.95748688186,10000.0,113230.09832838672,1000.0,1000.0,1.000000000000009e-09,9.997575469323216e-09,-1480858.427363154
374,128273.73387177402,10000.0,112523.39164684815,1000.0,1000.0,1.0000000000000094e-09,9.998204010195949e-09,-1480858.0817796232
375,126261.5956817483,10000.0,112975.76191294915,1000.0,1000.0,1.0000000000000092e-09,9.999940138964501e-09,-1480858.332643835
376,128129.42245210233,10000.0,112647.43193430174,1000.0,1000.0,1.0000000000000092e-09,9.997380868044814e-09,-1480858.0859015293
377,127825.27983118311,10000.0,110012.99467242215,1000.0,1000.0,1.0000000000000094e-09,9.997581879908567e-09,-1480858.6047858389
378,127504.42624838217,10000.0,113653.2615688467,1000.0,1000.0,1.000000000000009e-09,9.998309136114552e-09,-1480858.05373934
379,128232.9915969842,10000.0,112209.58396704165,1000.0,1000.0,1.000000000000009e-09,1e-08,-1480858.033753532
380,128797.42097797836,10000.0,111870.08788673245,1000.0,1000.0,1.000000000000009e-09,1e-08,-1480858.1514417306
381,129036.1729556866,10000.0,111375.90118723104,1000.0,1000.0,1.000000000000009e-09,9.998912689107622e-09,-1480858.2686728868
382,127306.76353292353,10000.0,112883.55698733928,1000.0,1000.0,1.0000000000000094e-09,9.998430631446624e-09,-1480858.0633822475
383,127256.65874326603,10000.0,113738.90307009639,1000.0,1000.0,1.0000000000000098e-09,9.999064804836796e-09,-1480858.0447709437
384,128228.53625936559,10000.0,113337.98150938874,1000.0,1000.0,1.0000000000000085e-09,9.999481977360305e-09,-1480858.0786595019
385,127394.92404131131,10000.0,113147.8538519968,1000.0,1000.0,1.0000000000000092e-09,1e-08,-1480857.9952098092
386,127027.6748359158,10000.0,113398.06481084431,1000.0,1000.0,1.0000000000000094e-09,1e-08,-1480858.039033651
387,126999.52409865026,10000.0,113450.31191235001,1000.0,1000.0,1.000000000000009e-09,1e-08,-1480858.0433532286
388,126693.57537942575,10000.0,112667.81645065546,1000.0,1000.0,1.0000000000000098e-09,9.999319329039115e-09,-1480858.2149909674
389,127844.79603938063,10000.0,113170.44024470542,1000.0,1000.0,1.000000000000009e-09,9.999441315280007e-09,-1480858.011070139
390,127479.3501831474,10000.0,114421.43895533787,1000.0,1000.0,1.0000000000000092e-09,9.998641682193709e-09,-1480858.1272395458
391,127518.9144014759,10000.0,112557.97586569737,1000.0,1000.0,1.0000000000000092e-09,9.999660420548428e-09,-1480858.019788522
392,127765.30365834804,10000.0,113381.68029287053,1000.0,1000.0,1.000000000000009e-09,1e-08,-1480857.999739859
393,127642.17734573683,10000.0,112534.38106108422,1000.0,1000.0,1.0000000000000094e-09,1e-08,-1480858.0010834509
394,128000.09302298744,10000.0,112104.59041440248,1000.0,1000.0,1.0000000000000081e-09,1e-08,-1480858.0251764867
395,128543.10450312812,10000.0,112008.6897155924,1000.0,1000.0,1.0000000000000085e-09,9.999743353093834e-09,-1480858.095695532
396,127385.41919976973,10000.0,113089.90636316061,1000.0,1000.0,1.000000000000009e-09,9.999935838273458e-09,-1480857.9988374235
397,127067.47346273293,10000.0,113500.93834550616,1000.0,1000.0,1.0000000000000085e-09,9.999725021171964e-09,-1480858.040226628
398,127941.61206342137,10000.0,112532.42256165778,1000.0,1000.0,1.000000000000009e-09,9.999931255292992e-09,-1480858.0011833103
399,127283.66319113936,10000.0,113728.16965450399,1000.0,1000.0,1.0000000000000098e-09,9.999705379827105e-09,-1480858.0234852834
400,127462.77064910138,10000.0,113322.27484447861,1000.0,1000.0,1.0000000000000094e-09,9.999779034870329e-09,-1480857.9985684592
401,127748.80074054393,10000.0,113493.15534000372,1000.0,1000.0,1.0000000000000092e-09,1e-08,-1480858.0056405647
402,127395.49187440018,10000.0,112972.89527393805,1000.0,1000.0,1.0000000000000094e-09,1e-08,-1480857.9989794262
403,127390.54178291003,10000.0,112501.53444547814,1000.0,1000.0,1.0000000000000092e-09,9.999898893839075e-09,-1480858.0328279505
404,127659.23600113546,10000.0,113245.25011637234,1000.0,1000.0,1.0000000000000092e-09,9.999974723459769e-09,-1480857.9894516065
405,127117.05158509378,10000.0,113665.93223945684,1000.0,1000.0,1.0000000000000094e-09,9.999980058022307e-09,-1480858.0276320663
406,127735.47194383948,10000.0,112815.79998110754,1000.0,1000.0,1.000000000000009e-09,9.99994345597532e-09,-1480857.9888412405
407,127443.14190223618,10000.0,113744.37914575133,1000.0,1000.0,1.0000000000000085e-09,9.999895157879675e-09,-1480858.014286588
408,127592.41848486167,10000.0,112836.880582251,1000.0,1000.0,1.0000000000000092e-09,9.99997378946992e-09,-1480857.9902915044
409,127270.61982577175,10000.0,112741.42285378801,1000.0,1000.0,1.000000000000009e-09,9.999887669156797e-09,-1480858.0314940969
410,127641.63270020398,10000.0,113221.6159330999,1000.0,1000.0,1.000000000000009e-09,9.9999719172892e-09,-1480857.9885780725
411,127710.75755994924,10000.0,113221.27091819534,1000.0,1000.0,1.0000000000000085e-09,9.99987964552514e-09,-1480857.9929675001
412,127813.78405177387,10000.0,113141.7925589827,1000.0,1000.0,1.000000000000009e-09,9.999927752180735e-09,-1480857.9942847998
413,127836.72214606291,10000.0,112857.85771038017,1000.0,1000.0,1.0000000000000085e-09,1e-08,-1480857.9891187237
414,128030.79678378202,10000.0,112949.42266240006,1000.0,1000.0,1.0000000000000087e-09,9.99990608111431e-09,-1480858.0086698933
415,127553.89222692899,10000.0,113098.2460545976,1000.0,1000.0,1.000000000000009e-09,9.999976520278579e-09,-1480857.9876356055
416,127537.6819662209,10000.0,112943.04209701842,1000.0,1000.0,1.000000000000009e-09,9.999992262675814e-09,-1480857.9895526741
417,127591.25828840886,10000.0,112784.06978889811,1000.0,1000.0,1.0000000000000094e-09,1e-08,-1480857.9913070127
418,127621.13310629394,10000.0,112893.37007122241,1000.0,1000.0,1.0000000000000092e-09,1e-08,-1480857.9870871326
419,127717.80154104854,10000.0,113184.59997883427,1000.0,1000.0,1.0000000000000087e-09,9.999985890438276e-09,-1480857.989107545
420,127824.00079535434,10000.0,113147.45500172852,1000.0,1000.0,1.000000000000009e-09,9.999965596593084e-09,-1480857.9940845345
421,127609.26167350425,10000.0,112994.14532319595,1000.0,1000.0,1.000000000000009e-09,9.999985596155131e-09,-1480857.9864138796
422,127688.16838111659,10000.0,112773.50275575276,1000.0,1000.0,1.0000000000000087e-09,9.999986242293516e-09,-1480857.9888581538
423,127468.23830334732,10000.0,113136.79374613709,1000.0,1000.0,1.0000000000000094e-09,9.999957034980005e-09,-1480857.9917169914
424,127744.601185384,10000.0,112927.5917193194,1000.0,1000.0,1.0000000000000087e-09,9.999989258745e-09,-1480857.986476843
425,127594.81594960036,10000.0,112736.62054639304,1000.0,1000.0,1.0000000000000092e-09,9.999972106915084e-09,-1480857.9938576627
426,127687.0551431865,10000.0,113072.60512072397,1000.0,1000.0,1.000000000000009e-09,9.999982444557478e-09,-1480857.9863150194
