205,285755.51268839516,10000.0,353863.31560228893,1000.0,1000.0,1.000000000000123e-09,4.530929292207742e-09,nan
206,285801.99966873834,35712.95097678241,292553.810442472,1000.0,1000.0,1.0000000000000882e-09,4.2640429665650766e-09,-1480411.5029377728
207,301529.4456524976,10000.0,354215.4818508152,1000.0,1000.0,1.0000000000001223e-09,4.4507103755760415e-09,nan
208,280541.43940401846,41491.57801343828,295842.50531295314,1000.0,1000.0,1.0000000000000904e-09,4.30560962353357e-09,-1480412.7490038688
209,273307.8129738427,36823.4783950925,276827.3896025891,1000.0,1000.0,1.0000000000000772e-09,4.230977915717799e-09,-1480421.0647988196
210,291114.65064404113,16705.869598773126,324881.4792033541,1000.0,1000.0,1.000000000000107e-09,4.386914929710901e-09,-1480409.8711769665
211,292837.5542677477,10000.0,330181.24304288346,1000.0,1000.0,1.0000000000001086e-09,4.387492314038732e-09,-1480388.1670259775
212,320237.1902973157,10000.0,329479.7365314999,1000.0,1000.0,1.000000000000105e-09,4.365224292257429e-09,-1480428.5518843404
213,276531.60858738294,27295.25605368169,310384.1482042186,1000.0,1000.0,1.0000000000000993e-09,4.347150085171155e-09,-1480409.5555457235
214,293749.58881321445,10000.0,346039.2604017947,1000.0,1000.0,1.0000000000001175e-09,4.466051566198391e-09,-1480422.1045014004
215,287788.8969548574,25130.707720378854,305925.1729323027,1000.0,1000.0,1.0000000000000954e-09,4.314545116473405e-09,-1480409.4903514225
216,287486.72249814484,14798.155935350522,308295.50413489784,1000.0,1000.0,1.000000000000095e-09,4.3225025135561406e-09,-1480387.28084262
217,305199.79710073513,10000.0,322196.0796856561,1000.0,1000.0,1.0000000000001014e-09,4.35522519477731e-09,-1480389.8037561153
218,298917.0516320828,10000.0,331303.88545853004,1000.0,1000.0,1.0000000000001074e-09,4.399453042990459e-09,-1480397.8169574363
219,268000.6577890107,10000.0,352095.96789688914,1000.0,1000.0,1.0000000000001243e-09,4.410899752103313e-09,nan
220,302731.0926847254,13238.30652011501,309568.9423387777,1000.0,1000.0,1.0000000000000946e-09,4.346107849484561e-09,-1480390.9872364125
221,284481.23648859886,12978.453264482818,309975.3658425991,1000.0,1000.0,1.0000000000000979e-09,4.320715773865669e-09,-1480381.9858721578
222,313892.69896321546,10758.99480690376,302620.76746901724,1000.0,1000.0,1.0000000000000913e-09,4.214315183443454e-09,-1480376.413024729
223,287184.1474303799,10000.0,323351.08992252813,1000.0,1000.0,1.0000000000001061e-09,4.29526417336525e-09,-1480376.6854986139
224,279568.1145371258,12438.744001924882,311053.9555004701,1000.0,1000.0,1.0000000000001006e-09,4.269015107669056e-09,-1480386.884728339
225,288139.08887564985,13135.528002474846,297603.8528454106,1000.0,1000.0,1.0000000000000908e-09,4.2028973580162975e-09,-1480389.163774935
226,291662.9379197232,10783.882000618712,322036.89549351524,1000.0,1000.0,1.000000000000104e-09,4.341343575033123e-09,-1480380.572129838
227,294683.12505141785,10000.0,323415.7035701439,1000.0,1000.0,1.0000000000001074e-09,4.2732703189208844e-09,-1480377.2130017048
228,306920.3074450918,10000.0,324189.1802244786,1000.0,1000.0,1.0000000000001035e-09,4.3279734994513466e-09,-1480390.8564963832
229,286406.1627641173,11542.32414896282,314337.76168147224,1000.0,1000.0,1.0000000000001012e-09,4.283754705614629e-09,-1480379.3222690215
230,293675.4627120673,11732.472634562317,304396.78512995073,1000.0,1000.0,1.0000000000000958e-09,4.214049879789994e-09,-1480379.1494345348
231,303210.37471485627,10000.0,320005.31436461885,1000.0,1000.0,1.000000000000104e-09,4.22375596980421e-09,-1480376.8168656307
232,299327.9409394843,10368.629882360976,307363.33296258963,1000.0,1000.0,1.0000000000000983e-09,4.169531709999923e-09,-1480375.0660912597
233,308276.65271662356,10000.0,313069.77285495185,1000.0,1000.0,1.0000000000001e-09,4.1944854378142145e-09,-1480374.4275790467
234,305179.1213414039,10000.0,325488.7458993307,1000.0,1000.0,1.000000000000107e-09,4.258600423074341e-09,-1480383.6085807504
235,296551.37736940145,10946.780937942924,309669.7753222957,1000.0,1000.0,1.0000000000000987e-09,4.22518751561108e-09,-1480375.5336365534
236,304705.2453786201,10592.68732205933,302542.4193883238,1000.0,1000.0,1.000000000000093e-09,4.18564204014065e-09,-1480373.0263391633
237,296605.1016191143,10762.026556933426,300963.41002919315,1000.0,1000.0,1.000000000000093e-09,4.2242666950677355e-09,-1480372.810957789
238,315323.0301003719,10979.748430342974,291221.15450175945,1000.0,1000.0,1.0000000000000871e-09,4.132473497707405e-09,-1480375.6583707153
239,289023.1446067239,10283.82608727899,308694.44467891095,1000.0,1000.0,1.0000000000001008e-09,4.190039148847474e-09,-1480379.4206010469
240,307675.31037409254,10640.202626997569,304139.18677149067,1000.0,1000.0,1.0000000000000937e-09,4.2082461747944595e-09,-1480373.476008616
241,285407.7506906304,10000.0,323784.9240089493,1000.0,1000.0,1.0000000000001066e-09,4.293530170894109e-09,-1480377.2838585016
242,307844.21024793654,10726.326167049647,299362.0968785569,1000.0,1000.0,1.000000000000092e-09,4.172737666004081e-09,-1480373.4900078506
243,307405.92710118234,10000.0,302391.2522044877,1000.0,1000.0,1.0000000000000933e-09,4.18583048167415e-09,-1480370.2877789778
244,312833.2019670728,10000.0,298751.9906455837,1000.0,1000.0,1.0000000000000908e-09,4.166151964705685e-09,-1480370.6463130252
245,306937.359577299,10408.868024221872,303277.10006187885,1000.0,1000.0,1.000000000000092e-09,4.2461430791922276e-09,-1480371.7897303193
246,297605.99261749553,10894.317342074813,294772.75365721,1000.0,1000.0,1.000000000000088e-09,4.2359486774859396e-09,-1480371.5368090933
247,295113.23004891374,10215.988653603788,307169.1887132202,1000.0,1000.0,1.000000000000095e-09,4.275756738290892e-09,-1480369.7134558372
248,288747.7399494024,10000.0,311072.7346305519,1000.0,1000.0,1.0000000000000966e-09,4.3272662744342975e-09,-1480369.293167031
249,289874.2526585604,10119.197157370843,304373.1124943039,1000.0,1000.0,1.0000000000000942e-09,4.2742539722547516e-09,-1480369.751363156
250,288606.8911625872,10031.429558112373,306492.935050608,1000.0,1000.0,1.000000000000095e-09,4.322175801798304e-09,-1480367.6842933833
251,280557.71405457077,10000.0,308468.1928817502,1000.0,1000.0,1.0000000000000958e-09,4.390442682627131e-09,-1480367.405308325
252,292122.06704650924,10000.0,310216.16808189766,1000.0,1000.0,1.0000000000000962e-09,4.331030000459618e-09,-1480368.9585410666
253,300084.196487405,10406.395006762152,295104.1408305301,1000.0,1000.0,1.0000000000000859e-09,4.285179638502221e-09,-1480366.6069431794
254,305418.24254552147,10609.59251014323,285269.5225164774,1000.0,1000.0,1.000000000000078e-09,4.285942824414712e-09,-1480366.1829823973
255,282128.9078436274,10054.876835660667,301455.39607145794,1000.0,1000.0,1.0000000000000913e-09,4.334061181765086e-09,-1480368.3766860329
256,287038.2505823257,10000.0,311869.06888019765,1000.0,1000.0,1.0000000000000966e-09,4.372287727551133e-09,-1480369.0272255493
257,271418.9799503941,10223.904715192784,306958.5179545514,1000.0,1000.0,1.000000000000092e-09,4.4756794221849164e-09,-1480367.0790486487
258,283677.71933353995,10134.624002913923,305715.3449390914,1000.0,1000.0,1.0000000000000904e-09,4.444806060155789e-09,-1480365.3440789748
259,280579.4526710297,10142.337425685462,306386.4611614852,1000.0,1000.0,1.0000000000000884e-09,4.530082104106308e-09,-1480366.3859031124
260,283355.65472388,10292.285161117317,297485.0400338549,1000.0,1000.0,1.0000000000000867e-09,4.425376553896671e-09,-1480362.2589657947
261,280659.61211111885,10438.427741675976,290691.19273550645,1000.0,1000.0,1.0000000000000817e-09,4.474431693627858e-09,-1480358.9490156109
262,283242.67595632625,10417.550230167595,290637.884028583,1000.0,1000.0,1.0000000000000822e-09,4.4095390910874695e-09,-1480361.6583246791
263,275621.8906092333,10536.850295929762,286696.9893830789,1000.0,1000.0,1.000000000000078e-09,4.473227986929799e-09,-1480360.2810838174
264,283755.9020308596,10619.680163203124,291241.07376826747,1000.0,1000.0,1.0000000000000797e-09,4.509958749957108e-09,-1480359.583976387
265,286240.8638131417,10851.608474064684,279306.2429255516,1000.0,1000.0,1.0000000000000706e-09,4.4877246969036265e-09,-1480357.0280358568
266,289082.43869242724,11277.412711097026,264725.2679474524,1000.0,1000.0,1.0000000000000578e-09,4.536365704041873e-09,-1480355.2782284948
267,300426.30041504215,10928.706043415972,268749.27499357925,1000.0,1000.0,1.0000000000000644e-09,4.419826895019258e-09,-1480360.4432389953
268,265000.7686397778,10634.193543686306,285718.1997108251,1000.0,1000.0,1.0000000000000747e-09,4.64781608439076e-09,-1480353.7946366789
269,244792.031686906,10646.494060457844,285942.538307999,1000.0,1000.0,1.000000000000073e-09,4.828752714378783e-09,-1480354.9313440814
270,281405.0202249702,11251.896205422006,259558.90722299222,1000.0,1000.0,1.0000000000000578e-09,4.546955712716817e-09,-1480354.7573009701
271,281315.0191075105,11207.354542526744,265756.6604747603,1000.0,1000.0,1.0000000000000594e-09,4.6214845736792364e-09,-1480350.9601278736
272,280351.1906831026,11602.256698706318,253316.04869784892,1000.0,1000.0,1.0000000000000478e-09,4.727457314975121e-09,-1480348.0734331356
273,258395.64901109767,10888.641773647036,283235.7762824126,1000.0,1000.0,1.0000000000000722e-09,4.6990911754491245e-09,-1480354.0114994545
274,278278.27550315356,11381.009371909608,264299.1438641511,1000.0,1000.0,1.0000000000000565e-09,4.710222423115532e-09,-1480349.2656471897
275,268579.2279307541,11515.70213569524,252057.36522064364,1000.0,1000.0,1.0000000000000482e-09,4.730709852419202e-09,-1480346.2846917128
276,260990.89088070136,11963.713121941299,232465.51094683178,1000.0,1000.0,1.0000000000000325e-09,4.841085403650248e-09,-1480347.0271778007
277,268223.9795132476,12004.747241227895,241569.00982058665,1000.0,1000.0,1.0000000000000367e-09,4.839459239831693e-09,-1480342.0607891139
278,262006.16321431194,12787.906991003852,217007.9183631267,1000.0,1000.0,1.000000000000014e-09,5.021973012933611e-09,-1480338.3008021882
279,252065.07422390638,11597.332066065937,253901.40615597623,1000.0,1000.0,1.0000000000000482e-09,4.9162701748153175e-09,-1480339.2577096678
280,251359.6509767737,11721.544531924934,257451.338004146,1000.0,1000.0,1.0000000000000458e-09,5.011198583882804e-09,-1480335.985018565
281,236336.96635267546,11956.368695176396,256397.55339472287,1000.0,1000.0,1.0000000000000396e-09,5.243320019465799e-09,-1480330.8696303314
282,268066.54143109714,12389.863798422582,226106.40526252874,1000.0,1000.0,1.0000000000000218e-09,5.014557076583829e-09,-1480337.647414416
283,262337.3568856511,13145.932101165105,206592.04056317435,1000.0,1000.0,1.000000000000004e-09,5.1706153082687855e-09,-1480334.1095431338
284,244505.30184584612,12903.379909871946,211523.35260956932,1000.0,1000.0,1.0000000000000073e-09,5.239749793873515e-09,-1480328.8572637164
285,227618.8150171924,13664.565178853118,185135.4569822785,1000.0,1000.0,1e-09,5.504513479252506e-09,-1480335.2603128944
286,232190.70414096653,13053.882071979697,210565.67746493442,1000.0,1000.0,1.0000000000000044e-09,5.368884181699184e-09,-1480325.4692405597
287,208110.46086989855,13779.694758616388,189190.49184847716,1000.0,1000.0,1e-09,5.689597615061216e-09,-1480338.8581208368
288,233565.9458105187,13579.916616786333,199969.5930119371,1000.0,1000.0,1e-09,5.547967166906527e-09,-1480315.4312515329
289,216059.30475040106,14612.023857331878,173925.70690758387,1000.0,1000.0,1e-09,5.95659582415019e-09,-1480305.9786517355
290,239792.73681065056,14359.627198205904,175275.35229134955,1000.0,1000.0,1e-09,5.659642744320371e-09,-1480320.0269178888
291,223504.95456205605,13618.115189611435,200245.24977797706,1000.0,1000.0,1.0000000000000081e-09,5.736131258026867e-09,-1480305.5226783843
292,204254.35023592808,14033.219288915228,191863.91548540222,1000.0,1000.0,1.0000000000000052e-09,6.093210380573496e-09,-1480291.5658144976
293,199212.5217180797,14485.688522333461,181363.19437082455,1000.0,1000.0,1e-09,6.051733852659413e-09,-1480309.3636944164
294,186906.0390727911,14112.407768496185,193669.3173009361,1000.0,1000.0,1.0000000000000123e-09,6.147423776514635e-09,-1480309.834582996
295,198783.30752579978,15917.982338290542,125941.4512997343,1000.0,1000.0,1e-09,6.333034424474432e-09,-1480360.4518235668
296,226948.55164595653,12946.772105954933,223783.52787097573,1000.0,1000.0,1.0000000000000218e-09,5.5157486207179565e-09,-1480313.6228051162
297,185598.75768980343,14983.368893904419,174318.55930243246,1000.0,1000.0,1.0000000000000052e-09,6.4154614577365555e-09,-1480293.8699999219
298,184601.37069435068,15384.148680918024,164919.91497206688,1000.0,1000.0,1.0000000000000081e-09,6.5853491487787095e-09,-1480285.095433307
299,160806.70397104276,16549.281985387184,142097.03372563305,1000.0,1000.0,1.0000000000000098e-09,7.193581632318473e-09,-1480292.8332374298
300,161230.37627715245,14371.123978323845,197251.54376871377,1000.0,1000.0,1.000000000000015e-09,6.559078130288473e-09,-1480323.7779513882
301,220152.14667727603,14362.50139323539,180769.4001606906,1000.0,1000.0,1.0000000000000038e-09,5.884501590812397e-09,-1480305.2946432298
302,172132.73145079496,16188.473152654944,136453.61741472047,1000.0,1000.0,1e-09,6.808330245346445e-09,-1480332.977388501
303,213244.59659716615,13757.197367629935,201951.0502569119,1000.0,1000.0,1.0000000000000135e-09,5.8388940268750786e-09,-1480301.8963578395
304,219700.54617378174,14921.348804151909,168934.03740075324,1000.0,1000.0,1e-09,6.08850373250989e-09,-1480300.1883693356
305,213247.78480155097,14672.542416548476,177688.9726251301,1000.0,1000.0,1.00000000000001e-09,6.194699336322393e-09,-1480292.2334229588
306,195597.7103552724,14563.498098469092,186201.67886481248,1000.0,1000.0,1.0000000000000133e-09,6.357866939737959e-09,-1480281.2626637798
307,185366.913157708,14539.235219037699,192339.66484342678,1000.0,1000.0,1.0000000000000201e-09,6.558502497531843e-09,-1480274.9428948823
308,181566.23027994946,14863.515941366237,182663.77552105894,1000.0,1000.0,1.0000000000000137e-09,6.6225328607098796e-09,-1480273.706819908
309,162273.27208128612,15114.023215431662,183610.96320124308,1000.0,1000.0,1.0000000000000185e-09,6.991548495658619e-09,-1480270.7257611274
310,173910.54478409357,15856.48449491504,156242.10055178945,1000.0,1000.0,1.0000000000000056e-09,6.9974702728710666e-09,-1480266.4835369713
311,154243.51887755725,16906.128058557595,133387.62569922826,1000.0,1000.0,1.0000000000000015e-09,7.57675839586906e-09,-1480273.1293579678
312,154371.73766756704,14959.514684325393,185632.8457368156,1000.0,1000.0,1.0000000000000207e-09,7.007565293053734e-09,-1480288.957621276
313,179551.52043090644,14890.679106121726,183480.97710210306,1000.0,1000.0,1.0000000000000201e-09,6.8497800922034045e-09,-1480263.8526856888
314,176527.90180145798,14844.33421223038,188062.1860019383,1000.0,1000.0,1.0000000000000276e-09,7.066939409436829e-09,-1480265.391149626
315,142274.98921326047,15263.830351927172,181765.4222013976,1000.0,1000.0,1.0000000000000178e-09,7.257708143869286e-09,-1480303.5416365264
316,195504.58590447833,14820.364400393151,178708.08501919697,1000.0,1000.0,1.0000000000000118e-09,6.4604515382091165e-09,-1480277.880578097
317,148768.49111275485,16128.052082839826,163831.6706364954,1000.0,1000.0,1.0000000000000247e-09,7.46412314465693e-09,-1480262.3841409057
318,121025.56155116821,17175.468479802126,149815.54821204196,1000.0,1000.0,1.0000000000000346e-09,8.149579526698647e-09,-1480308.5942021527
319,197050.1760940267,15535.624515576645,163833.83321356203,1000.0,1000.0,1.0000000000000108e-09,6.680213332634748e-09,-1480275.7189378964
320,170377.34461000765,15154.26932888648,184236.45490445226,1000.0,1000.0,1.0000000000000238e-09,7.1295335294400695e-09,-1480258.2754370836
321,163265.3315678361,15039.329652870707,193894.72487064498,1000.0,1000.0,1.0000000000000317e-09,7.401625719770749e-09,-1480268.8560184839
322,152294.91760145983,15813.4550175523,172027.8191102522,1000.0,1000.0,1.0000000000000234e-09,7.445597423218505e-09,-1480252.861711738
323,130690.08344995056,16310.00032613187,168687.68615577975,1000.0,1000.0,1.0000000000000292e-09,7.9381703657232e-09,-1480269.3407261558
324,137962.11069974944,15177.575045790421,189243.2097435129,1000.0,1000.0,1.0000000000000282e-09,7.444516797531092e-09,-1480296.2169309459
325,182278.1597454574,15446.112148130089,170186.17734604975,1000.0,1000.0,1.0000000000000152e-09,6.8712891988588335e-09,-1480262.6810475234
326,148762.8726611394,16433.072036355767,154407.8102572547,1000.0,1000.0,1.0000000000000176e-09,7.655595261584565e-09,-1480248.2236860066
327,130460.85241285514,17379.990445014802,135441.88296416868,1000.0,1000.0,1.0000000000000164e-09,8.204141643610925e-09,-1480268.8864240786
328,167996.39961751935,16235.155131654406,154792.75391544175,1000.0,1000.0,1.0000000000000189e-09,7.412276910865199e-09,-1480244.043014961
329,170857.963385636,16795.72108976578,140383.64927254105,1000.0,1000.0,1.0000000000000189e-09,7.62264111846849e-09,-1480244.290243916
330,154669.37115283357,15600.88546266799,181747.51752593892,1000.0,1000.0,1.0000000000000354e-09,7.524871315936789e-09,-1480251.022213813
331,141919.20999799983,16769.606953331666,154013.3668110069,1000.0,1000.0,1.000000000000025e-09,7.865444703385421e-09,-1480244.5796966937
332,127661.44218417536,16592.315284238037,162687.36355704803,1000.0,1000.0,1.0000000000000334e-09,8.127980026594732e-09,-1480261.7297047519
333,155140.52540871233,16043.021978499215,168714.92538676027,1000.0,1000.0,1.0000000000000263e-09,7.724819475636007e-09,-1480237.367545717
334,158326.5425566911,16000.506926328912,171156.55276189267,1000.0,1000.0,1.0000000000000272e-09,7.855167641125544e-09,-1480245.185356145
335,184098.7409728738,15421.8178326042,171581.39298898255,1000.0,1000.0,1.0000000000000152e-09,6.945773864852855e-09,-1480262.2059208048
336,141770.76688134996,16299.690921329577,164910.87091503164,1000.0,1000.0,1.0000000000000288e-09,7.832428486159263e-09,-1480244.2287886702
337,133209.53062456788,17187.127100082354,144510.70621602953,1000.0,1000.0,1.0000000000000263e-09,8.145047492498714e-09,-1480250.066667193
338,145838.98992543225,16920.41914928227,148857.30975473742,1000.0,1000.0,1.0000000000000272e-09,8.028826475657484e-09,-1480225.7332075355
339,142611.02608741843,17473.90121514725,137272.05507698003,1000.0,1000.0,1.0000000000000288e-09,8.320441001876971e-09,-1480216.308477283
340,140019.2949267971,17668.136062017787,126430.3363536339,1000.0,1000.0,1.0000000000000135e-09,8.176858207493537e-09,-1480250.841103745
341,143681.81398330623,17151.323412180336,140259.63164671016,1000.0,1000.0,1.0000000000000189e-09,8.013861484604351e-09,-1480237.1043182039
342,164471.2164147023,16071.664799488564,162452.55492945202,1000.0,1000.0,1.0000000000000205e-09,7.519200314390367e-09,-1480240.3612407101
343,153405.97259343445,16722.46065268166,154853.9493659975,1000.0,1000.0,1.00000000000003e-09,7.969682560391885e-09,-1480226.1265544968
344,163531.56742669822,16372.455364091471,155488.55925652833,1000.0,1000.0,1.0000000000000238e-09,7.789615363450021e-09,-1480236.2223152171
345,169897.38212773332,16863.16123688268,141898.96610721695,1000.0,1000.0,1.0000000000000193e-09,7.81039925990211e-09,-1480243.3547831306
346,144214.887251625,17107.12734233735,148333.14373302832,1000.0,1000.0,1.0000000000000292e-09,8.344300077778148e-09,-1480213.7408526072
347,132324.13106867787,17543.11344767882,145103.33864182164,1000.0,1000.0,1.0000000000000346e-09,8.810311661234623e-09,-1480202.2006906152
348,131578.6901531095,16673.393297336548,162142.46655114018,1000.0,1000.0,1.000000000000033e-09,8.231866986264813e-09,-1480238.2119652268
349,127606.99121997115,17636.81216268723,141500.2810493874,1000.0,1000.0,1.000000000000035e-09,8.72668498088354e-09,-1480211.3843327926
350,159364.74635781016,17310.346197796596,135912.6021414842,1000.0,1000.0,1.0000000000000234e-09,8.155394878900159e-09,-1480227.5265182075
351,137009.8313733781,18302.81015071889,119968.05095007096,1000.0,1000.0,1.0000000000000292e-09,8.78546393331872e-09,-1480207.6551500263
352,146562.2620530905,17523.504928048784,142625.750205367,1000.0,1000.0,1.0000000000000396e-09,8.716879766840195e-09,-1480217.3880887777
353,121864.13564581057,18631.244280125455,123721.73429521703,1000.0,1000.0,1.0000000000000396e-09,9.206058574677436e-09,-1480199.0849181132
354,101030.41975536675,19760.63873814245,107838.32181456138,1000.0,1000.0,1.0000000000000474e-09,9.914280180291143e-09,-1480250.5715675985
355,115316.49651127018,18070.75289851429,139814.5863113277,1000.0,1000.0,1.0000000000000441e-09,9.14046868659223e-09,-1480215.5501986325
356,110392.56282359897,19043.8647995814,116576.27821405162,1000.0,1000.0,1.0000000000000416e-09,9.660691326872033e-09,-1480205.7529478697
357,106902.07358408815,18677.209058937882,121361.77109144913,1000.0,1000.0,1.0000000000000325e-09,9.183154566147107e-09,-1480289.1227109716
358,136647.2149358399,17811.93096077106,137309.75542688754,1000.0,1000.0,1.000000000000038e-09,8.833448466666924e-09,-1480198.6016947173
359,109149.36350645203,18823.39269916051,126726.2377483811,1000.0,1000.0,1.0000000000000458e-09,9.72616689247889e-09,-1480193.3957645865
360,92418.53221596882,19498.138441167146,121453.32908408163,1000.0,1000.0,1.0000000000000544e-09,1e-08,-1480277.284461553
361,134681.85508122374,18441.580958835246,120444.17835319156,1000.0,1000.0,1.0000000000000313e-09,9.073481552302674e-09,-1480193.2637367263
362,144364.5343662005,18626.994988995728,110758.9743741235,1000.0,1000.0,1.0000000000000247e-09,9.039987985157895e-09,-1480207.4989277367
363,124412.75004716634,19105.45563641887,112742.4542733616,1000.0,1000.0,1.0000000000000391e-09,9.586349992702546e-09,-1480179.9098821674
364,122815.62946076394,19839.777373284684,98363.54088534869,1000.0,1000.0,1.0000000000000412e-09,1e-08,-1480177.198976697
365,110954.42363301245,18878.591140548866,128101.9672113288,1000.0,1000.0,1.0000000000000487e-09,9.874581345033446e-09,-1480178.121656797
366,137732.22384262402,18090.3154462485,134786.79394657022,1000.0,1000.0,1.000000000000038e-09,9.06046538524054e-09,-1480199.2992363272
367,117345.82496152972,19747.41022631384,103312.14932015695,1000.0,1000.0,1.0000000000000458e-09,9.982317543451063e-09,-1480176.38340701
368,109856.67190795566,20849.55861563135,82416.55465932458,1000.0,1000.0,1.0000000000000511e-09,1e-08,-1480266.7619395754
369,106113.04679298523,19673.663879191405,104635.93840786166,1000.0,1000.0,1.000000000000045e-09,9.995550150362441e-09,-1480213.561196067
370,129827.42958021432,18486.152554484226,127249.08006189308,1000.0,1000.0,1.0000000000000396e-09,9.294236576521014e-09,-1480184.989180829
371,124256.36182819976,19091.28026655981,116708.81113540803,1000.0,1000.0,1.0000000000000433e-09,9.875150675738e-09,-1480171.202956608
372,125452.47491939436,19321.298259776988,113202.34955550352,1000.0,1000.0,1.0000000000000454e-09,1e-08,-1480172.7514980584
373,105933.03879313037,20276.1219589967,97234.80592045767,1000.0,1000.0,1.0000000000000466e-09,1e-08,-1480236.4184769471
374,128968.67090016251,18427.978710327472,127291.01805028008,1000.0,1000.0,1.00000000000004e-09,9.261433846585254e-09,-1480185.2286594547
375,139093.54947786412,19151.684795226385,107979.6893995067,1000.0,1000.0,1.000000000000037e-09,9.519890690272953e-09,-1480199.6518402975
376,116635.40999930506,18905.46572317698,122039.60066116249,1000.0,1000.0,1.0000000000000437e-09,9.674597841927406e-09,-1480178.5260977522
377,108404.9307368299,19666.03503964929,114717.58373983076,1000.0,1000.0,1.0000000000000553e-09,1e-08,-1480182.6665560482
378,108242.76058551038,20033.3676679633,104278.33423975675,1000.0,1000.0,1.0000000000000507e-09,1e-08,-1480202.0835769873
379,123787.19332149948,18829.325949736427,121537.84709764924,1000.0,1000.0,1.0000000000000427e-09,9.537922922054836e-09,-1480177.664476801
380,105658.22011725433,20073.243365307175,102688.49138121693,1000.0,1000.0,1.000000000000052e-09,1e-08,-1480220.5700855372
381,123785.12721447431,18882.925257189963,121108.93289172405,1000.0,1000.0,1.0000000000000427e-09,9.571730454560848e-09,-1480176.6630099928
382,131475.06081139427,18669.615228010876,117046.08746096303,1000.0,1000.0,1.000000000000033e-09,9.576085937933029e-09,-1480182.1237625668
383,125707.5282927532,18918.720180920478,116463.96153067995,1000.0,1000.0,1.0000000000000385e-09,9.682064453449772e-09,-1480174.5229236495
384,125836.61534704719,19433.9715324099,108131.03078806488,1000.0,1000.0,1.0000000000000429e-09,9.90362141358344e-09,-1480173.3381444497
385,135769.65648877827,19619.526226998307,96362.68240268031,1000.0,1000.0,1.0000000000000363e-09,9.711935072920258e-09,-1480198.0016593179
386,117158.23184695392,19063.824912161224,120167.14600916667,1000.0,1000.0,1.0000000000000456e-09,9.833919777005148e-09,-1480170.5197218636
387,121042.89780756395,19735.791121360686,102535.17363393627,1000.0,1000.0,1.0000000000000435e-09,1e-08,-1480172.6301296852
388,121507.96691024234,18695.62934011985,126901.37491726186,1000.0,1000.0,1.0000000000000454e-09,9.671086947939508e-09,-1480175.2434887402
389,119887.8519267514,19598.968337051687,105810.9663467544,1000.0,1000.0,1.0000000000000447e-09,1e-08,-1480169.5558863017
390,117939.21428288997,19956.989876982552,98161.9830742696,1000.0,1000.0,1.0000000000000458e-09,1e-08,-1480182.97205803
391,127053.44759833076,18692.07139956719,124321.69764020649,1000.0,1000.0,1.0000000000000412e-09,9.72220910446776e-09,-1480179.5667013652
392,119772.73062072998,19483.57551962718,108564.53640016934,1000.0,1000.0,1.0000000000000445e-09,9.917290433705236e-09,-1480170.8325011702
393,122395.52385261466,19968.979765620425,95493.3753239323,1000.0,1000.0,1.0000000000000412e-09,1e-08,-1480181.7579473918
394,121729.85614583542,19013.96694649499,119049.37501892947,1000.0,1000.0,1.0000000000000443e-09,9.77926109921844e-09,-1480170.86437398
395,117059.48471384154,19773.10228641252,106669.47827858554,1000.0,1000.0,1.0000000000000497e-09,1e-08,-1480171.2615908084
396,114422.64605006026,19354.745436066703,114584.82258992075,1000.0,1000.0,1.000000000000047e-09,9.926556296607083e-09,-1480171.9133498087
397,117324.86308739957,18944.055651317634,123623.43658861634,1000.0,1000.0,1.0000000000000476e-09,9.809193794935402e-09,-1480171.475357392
398,124774.31971271447,19207.761398111885,114156.24877511631,1000.0,1000.0,1.0000000000000441e-09,9.849105354993554e-09,-1480171.730113218
399,122186.40129705092,19244.50740760059,114263.39222881744,1000.0,1000.0,1.000000000000045e-09,9.868468090396936e-09,-1480169.3243187713
400,123261.11359241843,19704.29454179894,102443.33638790678,1000.0,1000.0,1.0000000000000427e-09,9.983403369654244e-09,-1480173.2353233614
401,118808.92571365429,19134.11537393796,118328.41153843896,1000.0,1000.0,1.0000000000000464e-09,9.852746188615114e-09,-1480169.0587081918
402,124026.33225163726,18692.6802174256,122728.4184864671,1000.0,1000.0,1.0000000000000402e-09,9.750524647051105e-09,-1480173.450841392
403,118801.19659829047,19502.996769165788,110684.21333055593,1000.0,1000.0,1.0000000000000474e-09,9.937631161762776e-09,-1480168.947649827
404,115270.83650016208,19492.135523737164,110967.77197111544,1000.0,1000.0,1.0000000000000478e-09,9.893225538748758e-09,-1480175.9342903926
405,122009.98049619034,19191.49408085415,115273.55134433488,1000.0,1000.0,1.0000000000000445e-09,9.879669391490689e-09,-1480168.8320139528
406,117877.37771119922,19620.170882190316,107548.40132342417,1000.0,1000.0,1.0000000000000464e-09,1e-08,-1480169.2801914483
407,119292.9738335816,19189.58955550474,117742.91563454282,1000.0,1000.0,1.000000000000047e-09,9.903405168943527e-09,-1480167.5601059464
408,119053.09544000737,19042.596573443516,122332.10525172955,1000.0,1000.0,1.0000000000000482e-09,9.896462536562672e-09,-1480168.8583034368
409,122517.39888925129,19645.272918211696,105447.66877565291,1000.0,1000.0,1.0000000000000464e-09,1e-08,-1480170.0275071023
410,121177.60712867693,19499.91091669908,109127.53808403134,1000.0,1000.0,1.0000000000000462e-09,9.963451540327933e-09,-1480168.3509525212
411,120156.28029571823,19081.827373220483,120751.44036300146,1000.0,1000.0,1.0000000000000472e-09,9.830106154724852e-09,-1480169.8760109388
