208,309464.2338977917,10000.0,213158.63464007957,1000.0,1000.0,1.0000000000000036e-09,4.765841246812196e-09,-1479706.5071063268
209,248299.13443722273,40792.43495265818,219508.57074861525,1000.0,1000.0,1.000000000000002e-09,4.786914646763502e-09,-1479737.537168848
210,256323.4540056474,16507.654570368482,222652.47992542488,1000.0,1000.0,1.0000000000000021e-09,4.782777912680552e-09,-1479719.6876005204
211,248496.0612687915,10000.0,226871.6335899785,1000.0,1000.0,1.0000000000000034e-09,4.816699806310144e-09,-1479710.4831164898
212,246169.1294595155,10000.0,237791.8030385131,1000.0,1000.0,1.0000000000000028e-09,4.941110233263366e-09,-1479682.2445852605
213,233632.75505723222,10000.0,261466.00479369436,1000.0,1000.0,1.0000000000000032e-09,5.200389714853282e-09,-1479662.2032867048
214,269317.96196125256,10000.0,234141.17141308618,1000.0,1000.0,1.0000000000000042e-09,5.03088245554151e-09,-1479677.255363789
215,286992.3465391433,10000.0,249352.34031383472,1000.0,1000.0,1.0000000000000044e-09,5.139111579233324e-09,-1479746.4058733962
216,262380.77290813846,10000.0,260140.95462944312,1000.0,1000.0,1.0000000000000048e-09,5.322297060080136e-09,-1479721.3556852294
217,235268.90304259286,20657.168435150474,218630.35961197154,1000.0,1000.0,1.0000000000000023e-09,4.776832090207055e-09,-1479775.9064388906
218,274061.4856650057,12664.292108787618,241671.84513836892,1000.0,1000.0,1.000000000000004e-09,5.048541706976757e-09,-1479704.731934137
219,281322.78692388,10000.0,254806.49328854913,1000.0,1000.0,1.0000000000000052e-09,5.2037796113092355e-09,-1479752.2097375519
220,256555.04755888705,26051.356524840237,228333.0513835987,1000.0,1000.0,1.0000000000000028e-09,4.891130887899935e-09,-1479721.4357324785
221,273066.8738022157,10000.0,245982.01265356567,1000.0,1000.0,1.0000000000000044e-09,5.099563370172803e-09,-1479697.857370593
222,270294.3201369863,12620.556194044599,210128.69741461345,1000.0,1000.0,1.0000000000000023e-09,4.604759000876219e-09,-1479733.995305432
223,264359.1597153504,10655.13904851115,247637.8903257357,1000.0,1000.0,1.0000000000000042e-09,5.142912545279157e-09,-1479690.7481558053
224,278647.5549565354,10000.0,254755.86080443484,1000.0,1000.0,1.0000000000000054e-09,5.24717375758969e-09,-1479753.013476113
225,261904.4792433694,13490.92951070558,230678.32514517737,1000.0,1000.0,1.000000000000003e-09,4.898876873907837e-09,-1479690.7336398594
226,290305.9242575564,11945.817333715528,251624.33329850936,1000.0,1000.0,1.0000000000000042e-09,5.236731026130868e-09,-1479803.8087289366
227,258948.52701598272,10486.454333428883,233059.80851711123,1000.0,1000.0,1.0000000000000036e-09,4.921707611265325e-09,-1479679.4505442844
228,214904.6925194679,12084.804286123781,271023.3819275603,1000.0,1000.0,1.000000000000004e-09,5.332122832615423e-09,-1479668.0983128557
229,233405.49985352886,10000.0,250896.32479761136,1000.0,1000.0,1.0000000000000036e-09,5.130445551204769e-09,-1479665.6227037052
230,223068.29058812262,11919.236336791251,247990.24646642758,1000.0,1000.0,1.0000000000000028e-09,5.088247368303569e-09,-1479689.6464020594
231,219978.61349577992,11625.267942074419,246435.0419773124,1000.0,1000.0,1.0000000000000025e-09,5.02927957120419e-09,-1479708.4469039172
232,253264.0231604578,10897.671271901967,247337.1782386299,1000.0,1000.0,1.0000000000000038e-09,5.1145043017604155e-09,-1479674.0355295078
233,219964.59222978624,10000.0,268154.2794702857,1000.0,1000.0,1.0000000000000042e-09,5.334923079104819e-09,-1479660.1978468408
234,198994.64872299467,10000.0,286892.2566328399,1000.0,1000.0,1.0000000000000048e-09,5.55294618170331e-09,-1479672.540524468
235,257914.0099255083,10000.0,256603.51043585216,1000.0,1000.0,1.0000000000000048e-09,5.216031359223728e-09,-1479688.7646667322
236,249202.58009116186,10000.0,254450.194443496,1000.0,1000.0,1.0000000000000042e-09,5.184085361493688e-09,-1479670.049352906
237,219249.2172334137,10365.68154029276,277645.4872212784,1000.0,1000.0,1.000000000000004e-09,5.457536187755791e-09,-1479669.158314583
238,194574.4266516185,10956.616313805287,288993.9288419299,1000.0,1000.0,1.0000000000000034e-09,5.470262409826543e-09,-1479682.1304444277
239,250632.07813384404,10239.154078451322,247854.36077029712,1000.0,1000.0,1.000000000000004e-09,5.140727444112768e-09,-1479668.7660678278
240,209876.38115909498,10000.0,275945.6884540054,1000.0,1000.0,1.0000000000000038e-09,5.394132889994025e-09,-1479664.7635566054
241,202701.76739065754,10768.46854424796,274974.2419664277,1000.0,1000.0,1.0000000000000034e-09,5.384565409832278e-09,-1479672.9499329722
242,237577.37691603578,10192.11713606199,259581.20632422893,1000.0,1000.0,1.000000000000004e-09,5.234205373578336e-09,-1479663.796610124
243,237891.7473005834,10353.19717417498,246617.72607520258,1000.0,1000.0,1.0000000000000036e-09,5.047305779519473e-09,-1479673.248772302
244,223909.84975020614,10362.560448763315,269888.5469347595,1000.0,1000.0,1.000000000000004e-09,5.354978585696711e-09,-1479663.0604242098
245,198873.96400482798,10514.983598962704,282704.3342874588,1000.0,1000.0,1.0000000000000036e-09,5.425329135043624e-09,-1479676.3313549242
246,237692.54960159003,10308.111458579167,256566.85414958754,1000.0,1000.0,1.000000000000004e-09,5.2118778668454824e-09,-1479663.1633485768
247,241112.1659283819,10000.0,255404.8766222034,1000.0,1000.0,1.0000000000000036e-09,5.199578042035272e-09,-1479663.324387373
248,224813.26318713604,10246.511155258424,276820.09141632146,1000.0,1000.0,1.000000000000004e-09,5.421007463683212e-09,-1479671.7225288698
249,231257.44068693067,10061.627788814607,257377.2664522889,1000.0,1000.0,1.0000000000000036e-09,5.2030860293243795e-09,-1479661.419483679
250,254451.25603238022,10264.119094919737,246465.46433086554,1000.0,1000.0,1.0000000000000038e-09,5.102735307559771e-09,-1479671.4388041408
251,221020.09987741627,10066.029773729933,268575.63242322044,1000.0,1000.0,1.0000000000000038e-09,5.3212834943854615e-09,-1479660.9235854025
252,222019.60969297664,10035.976998191441,265399.7824889254,1000.0,1000.0,1.0000000000000036e-09,5.287542287063208e-09,-1479660.7230065938
253,213029.8046133719,10238.373276593851,272431.79958144284,1000.0,1000.0,1.000000000000004e-09,5.347302260042827e-09,-1479664.3844026935
254,234091.5755996294,10059.593319148462,259661.60736201325,1000.0,1000.0,1.0000000000000036e-09,5.2365090965371604e-09,-1479661.3279430817
255,215420.57122531784,10000.0,272154.03725760896,1000.0,1000.0,1.0000000000000036e-09,5.3420399294302394e-09,-1479662.7465160522
256,226777.76292673367,10000.0,259479.62742182252,1000.0,1000.0,1.0000000000000036e-09,5.195242451645734e-09,-1479663.3038287952
257,224626.82804433804,10197.225072944831,267286.31705652527,1000.0,1000.0,1.000000000000004e-09,5.315044552183967e-09,-1479661.2415080029
258,237897.40054277063,10120.129415094078,255823.35989866336,1000.0,1000.0,1.000000000000004e-09,5.200468142984696e-09,-1479662.3276906097
259,232278.19321340745,10090.097061320557,259906.02923839976,1000.0,1000.0,1.0000000000000038e-09,5.235861089596081e-09,-1479660.9741154579
260,219298.199041192,10145.87143261424,266065.68506106525,1000.0,1000.0,1.0000000000000048e-09,5.352253036059596e-09,-1479659.3303116532
261,212130.92103317194,10218.807148921362,268365.52519475063,1000.0,1000.0,1.0000000000000056e-09,5.4281846966627514e-09,-1479659.4292322441
262,218256.58722699684,10108.313256313813,272636.82871926395,1000.0,1000.0,1.0000000000000044e-09,5.3921758663699906e-09,-1479662.0225580935
263,228007.22732194723,10073.299155689409,261192.15701903266,1000.0,1000.0,1.0000000000000038e-09,5.250358488585782e-09,-1479660.3968261448
264,213684.0670921031,10114.26367927737,270789.7877115452,1000.0,1000.0,1.0000000000000044e-09,5.362709768313958e-09,-1479662.3243370263
265,228989.6984727478,10073.260909180688,262443.6524493962,1000.0,1000.0,1.0000000000000038e-09,5.2680592644813594e-09,-1479660.3687859469
266,224395.3490555116,10000.0,261781.4595578534,1000.0,1000.0,1.000000000000004e-09,5.2707499447521216e-09,-1479659.882107286
267,214491.7426984719,10022.599587081077,269697.58461010846,1000.0,1000.0,1.0000000000000042e-09,5.359901651670305e-09,-1479661.4076699275
268,227831.58058467356,10073.222692760686,262353.91808132693,1000.0,1000.0,1.000000000000004e-09,5.266871230114637e-09,-1479660.1942374832
269,227695.97337939375,10048.721994394771,259250.34875617537,1000.0,1000.0,1.0000000000000042e-09,5.258932885660686e-09,-1479659.5242849148
270,228318.28175995254,10082.416197419929,260669.21762397047,1000.0,1000.0,1.0000000000000048e-09,5.284499978296506e-09,-1479659.2769844786
271,231467.61779344047,10105.635797034174,258303.93519149302,1000.0,1000.0,1.0000000000000056e-09,5.2829788239131545e-09,-1479659.4410245484
272,222419.53682755487,10047.698908987823,264727.43183813116,1000.0,1000.0,1.0000000000000046e-09,5.331438488119854e-09,-1479658.9168056222
273,219625.69158035866,10034.89878563703,266495.0692476804,1000.0,1000.0,1.0000000000000052e-09,5.371978487886891e-09,-1479658.609022633
274,218761.63513607177,10036.776548769783,264633.4840644202,1000.0,1000.0,1.000000000000005e-09,5.34342891891157e-09,-1479658.8777863146
275,227443.0393522577,10120.545043313268,257916.91549899784,1000.0,1000.0,1.000000000000005e-09,5.2789953442329e-09,-1479658.7147580527
276,219465.03921668022,10060.843022139034,262449.56186443387,1000.0,1000.0,1.0000000000000052e-09,5.350511225828297e-09,-1479657.7843542118
277,215281.7685326836,10054.653186828207,262497.3837559874,1000.0,1000.0,1.0000000000000056e-09,5.392331223685125e-09,-1479657.158979484
278,220297.39059646276,10149.680911136351,263226.5701588029,1000.0,1000.0,1.000000000000006e-09,5.381370019457383e-09,-1479657.312655233
279,214882.88547745737,10129.804321524887,266893.7442183745,1000.0,1000.0,1.0000000000000063e-09,5.428169116776447e-09,-1479657.9047231765
280,222019.14165459212,10028.06428013703,260314.9962441444,1000.0,1000.0,1.0000000000000056e-09,5.356539275153781e-09,-1479656.441551109
281,223379.61296129215,10000.0,257439.65183568397,1000.0,1000.0,1.000000000000006e-09,5.3586823947008724e-09,-1479655.3356354493
282,211588.01070764294,10067.972030354225,264788.7305988716,1000.0,1000.0,1.0000000000000065e-09,5.445487309032404e-09,-1479656.9530374866
283,219095.05035197258,10122.52467374278,260868.82031112222,1000.0,1000.0,1.0000000000000067e-09,5.415717908451865e-09,-1479655.2989364886
284,219261.757959923,10165.39873622928,258986.4884344733,1000.0,1000.0,1.0000000000000077e-09,5.451862403222011e-09,-1479653.9511260104
285,208076.13716654814,10051.571520032445,267890.9811438234,1000.0,1000.0,1.000000000000007e-09,5.5295420714131395e-09,-1479656.5954950755
286,212593.61224878702,10141.981416107374,259711.65936546732,1000.0,1000.0,1.0000000000000077e-09,5.481577094480933e-09,-1479653.3903358835
287,209077.57258300122,10195.522731342546,256319.95442436077,1000.0,1000.0,1.000000000000009e-09,5.536376397777953e-09,-1479651.1336778712
288,215677.75752470095,10065.852568738843,256291.9015964836,1000.0,1000.0,1.0000000000000075e-09,5.456302831591808e-09,-1479652.2921862467
289,208943.35724233493,10022.025024156665,257977.74178110674,1000.0,1000.0,1.0000000000000081e-09,5.524511303806422e-09,-1479651.7838220967
290,212148.00465172867,10107.730416272934,257415.60190538503,1000.0,1000.0,1.0000000000000094e-09,5.55131583675619e-09,-1479650.1993189491
291,210581.12271125126,10134.269030995296,254874.7109800838,1000.0,1000.0,1.0000000000000114e-09,5.630808143291721e-09,-1479647.4606874057
292,215554.0801920861,10113.353572930084,252291.67802856135,1000.0,1000.0,1.0000000000000094e-09,5.5511085611972894e-09,-1479648.209524524
293,221202.50888333455,10147.406098365474,244732.48373639188,1000.0,1000.0,1.0000000000000096e-09,5.473215653040597e-09,-1479648.6956287527
294,205277.0033520313,10241.093646502344,251553.1935875907,1000.0,1000.0,1.0000000000000118e-09,5.676799117849926e-09,-1479644.9034125465
295,196225.69854740088,10361.640469753518,248609.96446354408,1000.0,1000.0,1.0000000000000147e-09,5.835857479424454e-09,-1479640.754303341
296,202813.12709267985,10131.763976994273,247041.63585425017,1000.0,1000.0,1.0000000000000123e-09,5.693331988243772e-09,-1479643.1455034437
297,202721.5188330387,10250.14197541483,247093.2896230303,1000.0,1000.0,1.0000000000000137e-09,5.756614176060251e-09,-1479640.8010779023
298,207678.2509984629,10359.145791785057,242297.60596467112,1000.0,1000.0,1.0000000000000147e-09,5.754720810203873e-09,-1479639.3138755024
299,207045.69787652686,10527.706175599254,234457.53805645334,1000.0,1000.0,1.000000000000018e-09,5.869825563402598e-09,-1479634.770613241
300,206963.50002737535,10280.557640101095,237708.98864487215,1000.0,1000.0,1.0000000000000168e-09,5.838126906410813e-09,-1479635.5503731486
301,190770.27548248225,10366.717570716912,247289.74644954957,1000.0,1000.0,1.0000000000000178e-09,6.005548009253945e-09,-1479636.558162881
302,189337.6171138439,10473.159809805677,238301.42884909105,1000.0,1000.0,1.0000000000000205e-09,6.057494943399156e-09,-1479630.4498215383
303,176229.38557472278,10653.062928243471,231306.30425935588,1000.0,1000.0,1.0000000000000263e-09,6.31068813450009e-09,-1479624.4812176663
304,184495.7925556706,10600.471179525659,228984.56540593196,1000.0,1000.0,1.0000000000000226e-09,6.172046787364256e-09,-1479624.588152277
305,187030.2640208109,10736.892577107079,231658.47754653182,1000.0,1000.0,1.000000000000025e-09,6.246298599303773e-09,-1479623.218866266
306,179138.8324848764,11039.45687716348,223966.89839267265,1000.0,1000.0,1.0000000000000313e-09,6.522781904833772e-09,-1479614.5035675848
307,180383.96189526282,10844.033122043282,224999.2834262211,1000.0,1000.0,1.0000000000000286e-09,6.401921476851157e-09,-1479616.1878714617
308,182353.5717088611,10870.361099787384,216736.6997179006,1000.0,1000.0,1.0000000000000313e-09,6.484410744180296e-09,-1479610.2362730154
309,175417.50828959118,11124.721414804317,200800.0673450788,1000.0,1000.0,1.0000000000000396e-09,6.808687376558219e-09,-1479595.7552121896
310,183422.48986152516,11081.856525706105,204774.15227347496,1000.0,1000.0,1.0000000000000344e-09,6.544188605009172e-09,-1479604.9515800348
311,160503.26241210348,11396.958995066208,204944.95682918187,1000.0,1000.0,1.0000000000000404e-09,6.9133416217375506e-09,-1479598.8616861203
312,147123.22585883096,11398.168407987181,199764.24135266588,1000.0,1000.0,1.0000000000000458e-09,7.179790409984323e-09,-1479601.5102414312
313,158995.2549805902,11553.316897906923,196888.5499879684,1000.0,1000.0,1.0000000000000478e-09,7.165495935342682e-09,-1479585.553649342
314,146244.98619305,12029.739757097559,180840.54227898666,1000.0,1000.0,1.0000000000000602e-09,7.662220509331896e-09,-1479568.118456698
315,158694.69070963148,11894.06138600457,180148.02199729608,1000.0,1000.0,1.000000000000054e-09,7.413006695301651e-09,-1479572.7780403388
316,148343.17976462533,12003.099267622263,173640.39670788083,1000.0,1000.0,1.0000000000000588e-09,7.61065484393644e-09,-1479569.1333173995
317,140789.55125494004,12083.001909776005,160293.7812600602,1000.0,1000.0,1.000000000000064e-09,7.800615255697443e-09,-1479576.2222472148
318,124325.05427640988,12326.643799539066,166777.84994685376,1000.0,1000.0,1.0000000000000691e-09,8.138187598575835e-09,-1479587.5024205945
319,154110.55496984086,12275.610600558532,162363.07760885934,1000.0,1000.0,1.0000000000000644e-09,7.77641356176969e-09,-1479560.1276793622
320,157604.21952534583,12714.331696844209,143662.495736956,1000.0,1000.0,1.0000000000000735e-09,8.074725137662375e-09,-1479559.5247511494
321,139902.22044892324,12653.212213987503,139673.0875345645,1000.0,1000.0,1.0000000000000793e-09,8.374686211709266e-09,-1479547.35307686
322,129601.69946733315,13281.338823448146,107037.15288725577,1000.0,1000.0,1.0000000000000987e-09,9.105358506695122e-09,-1479555.3682837074
323,114840.74947410187,13362.161451158878,126353.12564423488,1000.0,1000.0,1.0000000000000917e-09,8.926768695503183e-09,-1479600.5206626924
324,160273.31858571887,11684.081423892956,182188.33191986784,1000.0,1000.0,1.0000000000000526e-09,7.33820770629446e-09,-1479574.9977043131
325,176204.13614708578,11976.649816239526,164778.33789189253,1000.0,1000.0,1.0000000000000576e-09,7.3687027899766034e-09,-1479586.7225041508
326,163234.3656794168,12064.148312064412,165278.21590563285,1000.0,1000.0,1.0000000000000602e-09,7.56107399212641e-09,-1479569.5179163348
327,166152.44328983466,12214.904963799272,172686.5307631354,1000.0,1000.0,1.0000000000000615e-09,7.637834771834698e-09,-1479579.9955255159
328,147130.27426366368,12115.97767328182,163391.968635829,1000.0,1000.0,1.0000000000000633e-09,7.759920134731756e-09,-1479564.3137362667
329,142913.52043846867,12737.224378079143,145421.5905936024,1000.0,1000.0,1.0000000000000757e-09,8.220731586505478e-09,-1479549.8433713077
330,139983.24252279522,12768.148127988832,137540.0629722617,1000.0,1000.0,1.0000000000000805e-09,8.37671113784224e-09,-1479549.777807278
331,128800.38950826088,12799.204006478827,144484.68251153312,1000.0,1000.0,1.00000000000008e-09,8.461683025507717e-09,-1479557.960783232
332,138107.9210640911,13087.711547737137,127792.29765318579,1000.0,1000.0,1.0000000000000877e-09,8.655253082718053e-09,-1479543.8301228976
333,132990.29171382397,13630.01768779457,104868.24812583823,1000.0,1000.0,1.000000000000102e-09,9.177552202108858e-09,-1479544.1117859248
334,137881.23888453533,13363.348712730287,105435.51076042262,1000.0,1000.0,1.0000000000000942e-09,8.887411009718645e-09,-1479558.6006881723
335,134353.36927702784,13633.502522102732,106325.09643917845,1000.0,1000.0,1.0000000000000997e-09,9.111851634315037e-09,-1479544.2379226196
336,117236.32394439762,13297.768734328492,115386.74096725785,1000.0,1000.0,1.000000000000097e-09,9.093368487570894e-09,-1479594.4193096953
337,147512.24563010878,12860.19095621528,136593.55704453148,1000.0,1000.0,1.0000000000000793e-09,8.329385975139506e-09,-1479548.8578771125
338,139711.02079822915,12504.992359438129,162516.0248821081,1000.0,1000.0,1.0000000000000722e-09,8.121246891349155e-09,-1479550.186059469
339,151909.19340020884,12985.076595106533,128618.66523687614,1000.0,1000.0,1.0000000000000842e-09,8.449707408657635e-09,-1479549.2236199046
340,144483.75428223476,13416.45516662392,100902.36296766344,1000.0,1000.0,1.0000000000000954e-09,8.883989404904336e-09,-1479559.1519604924
341,140904.20416923054,12732.858061234576,147112.60940349693,1000.0,1000.0,1.000000000000078e-09,8.31193251973795e-09,-1479544.5800022562
342,140707.16427935573,13182.975628884451,118479.94548756763,1000.0,1000.0,1.0000000000000923e-09,8.810562119243005e-09,-1479540.1097348775
343,139603.98619979923,13405.851254287103,105009.12293455028,1000.0,1000.0,1.0000000000001004e-09,9.10547738561177e-09,-1479540.2754861312
344,143844.27698261797,13270.574022087807,120915.72525613857,1000.0,1000.0,1.0000000000000913e-09,8.778539991163606e-09,-1479539.4137822723
345,145774.79421252932,13521.78696913729,112603.556398077,1000.0,1000.0,1.0000000000000966e-09,8.97945441782429e-09,-1479539.9298171564
346,129614.06427160691,13135.21624839332,127636.28299702765,1000.0,1000.0,1.0000000000000892e-09,8.799495886778483e-09,-1479547.3172597226
347,128897.2459392779,13338.680542192586,117102.17003294267,1000.0,1000.0,1.000000000000097e-09,9.054134437907748e-09,-1479543.67898178
348,133362.99268913618,13741.50737819324,107573.80597101769,1000.0,1000.0,1.0000000000001024e-09,9.202962265966128e-09,-1479536.9466275594
349,130093.37880924263,14285.65496029611,91524.16518924432,1000.0,1000.0,1.000000000000114e-09,9.617100293094557e-09,-1479545.9346930857
350,144722.27127146086,13432.72938087312,113878.47421540885,1000.0,1000.0,1.0000000000000962e-09,8.89342869923624e-09,-1479540.0325325935
351,134523.00768876023,14035.050802214304,84906.68061234299,1000.0,1000.0,1.0000000000001128e-09,9.547133831847713e-09,-1479566.005255951
352,139308.90504911297,13058.406246479508,131561.12720570844,1000.0,1000.0,1.0000000000000867e-09,8.620732847765391e-09,-1479540.6826342728
353,142489.70994441584,12970.093119739515,132904.4880813843,1000.0,1000.0,1.0000000000000873e-09,8.606895063970726e-09,-1479539.2661731648
354,139987.09783744533,13482.278828962928,112897.91270400508,1000.0,1000.0,1.000000000000099e-09,9.049677038782761e-09,-1479534.1831674094
355,140926.68622412242,13679.562469575823,105450.72022941476,1000.0,1000.0,1.0000000000001045e-09,9.246889016815117e-09,-1479534.9905443655
356,152366.30207602066,13272.337916441862,122386.82394455178,1000.0,1000.0,1.0000000000000904e-09,8.649522140985925e-09,-1479548.8924543897
357,134764.5099734636,13322.094885754905,118423.33351084494,1000.0,1000.0,1.0000000000000954e-09,8.952981363677293e-09,-1479538.111574433
358,140656.2443731429,13627.951823376481,104174.21143039645,1000.0,1000.0,1.0000000000001028e-09,9.17785187853168e-09,-1479538.485741619
359,139243.43659826793,13630.518496540692,113168.04056077404,1000.0,1000.0,1.0000000000001006e-09,9.092962538279406e-09,-1479532.81373041
360,138511.57275772403,13854.28993036881,110512.08809737721,1000.0,1000.0,1.0000000000001045e-09,9.234162747797608e-09,-1479530.4916549637
361,133453.8443165237,13501.210615836502,116807.68722778093,1000.0,1000.0,1.0000000000000991e-09,9.10744854358942e-09,-1479531.6762760752
362,131363.14355791104,13729.262144264303,108596.71103609187,1000.0,1000.0,1.0000000000001061e-09,9.316311123783711e-09,-1479530.4250331512
363,125122.57684555755,13958.606205352553,102437.20392606856,1000.0,1000.0,1.0000000000001136e-09,9.585196690093765e-09,-1479531.6781425318
364,129538.6916285404,14246.648482191107,89662.8690550483,1000.0,1000.0,1.0000000000001155e-09,9.690646353780304e-09,-1479546.252135219
365,139251.95536544698,13289.231960352412,122094.0833248003,1000.0,1000.0,1.0000000000000944e-09,8.87783288642312e-09,-1479535.407479881
366,130970.93176904309,13492.012674832977,123513.10910443729,1000.0,1000.0,1.0000000000000975e-09,9.033969827188332e-09,-1479531.7098490854
367,135778.78668174508,13846.417552191146,110718.20862215804,1000.0,1000.0,1.0000000000001053e-09,9.28197990304587e-09,-1479527.8480398203
368,136285.92503588583,14108.578885409268,106865.64617781457,1000.0,1000.0,1.0000000000001103e-09,9.446479172730156e-09,-1479526.7662780716
369,138015.42749371525,13531.882633243102,121365.40479249868,1000.0,1000.0,1.0000000000001004e-09,9.101575259832478e-09,-1479528.8474460775
370,131773.17113976687,14053.486814766984,106636.93357234416,1000.0,1000.0,1.0000000000001105e-09,9.490631031778155e-09,-1479523.66775995
371,128033.77902692684,14435.614241974268,98908.35869611608,1000.0,1000.0,1.0000000000001186e-09,9.797030104455674e-09,-1479520.9659820632
372,127622.79472190602,14132.821492731138,111836.08876231394,1000.0,1000.0,1.0000000000001113e-09,9.53231632675363e-09,-1479519.276204224
373,121440.64316413633,14458.09282461524,111305.1767914684,1000.0,1000.0,1.0000000000001177e-09,9.773635970739063e-09,-1479512.6667143644
374,133916.0211889064,14399.11054679888,97732.9117010335,1000.0,1000.0,1.0000000000001186e-09,9.7593567222197e-09,-1479526.472714815
375,131565.15917639225,14646.455443213177,98988.3977129049,1000.0,1000.0,1.0000000000001231e-09,9.872137485427264e-09,-1479521.1564021197
376,124522.74114052561,14519.709132350687,101991.51387631652,1000.0,1000.0,1.0000000000001223e-09,9.927701777684691e-09,-1479512.4011712123
377,117528.3253319264,14852.418733341627,97731.22676578618,1000.0,1000.0,1.0000000000001314e-09,1e-08,-1479526.0249571614
378,129716.76964965704,14870.578915051301,102019.6917490946,1000.0,1000.0,1.0000000000001256e-09,1e-08,-1479516.2281256514
379,120693.44061555056,15450.443078017703,83723.65140885804,1000.0,1000.0,1.0000000000001384e-09,1e-08,-1479559.4603875885
380,133684.93077417408,14011.522744436752,111954.96644658851,1000.0,1000.0,1.0000000000001099e-09,9.449097718005992e-09,-1479521.975056425
381,121679.80185574802,14846.016499859386,99677.50152890614,1000.0,1000.0,1.0000000000001285e-09,1e-08,-1479514.436116457
382,120553.64303611079,14683.172253629922,109365.83309936512,1000.0,1000.0,1.0000000000001231e-09,9.903387008155353e-09,-1479508.9831730614
383,113872.45395971299,14825.203107045443,115182.29379853094,1000.0,1000.0,1.0000000000001256e-09,9.975402151123179e-09,-1479504.5750485016
384,115124.02578956852,15303.240159594534,96065.87188293654,1000.0,1000.0,1.0000000000001363e-09,1e-08,-1479538.1797260605
385,129044.70452802269,14334.452098226197,107982.69280567553,1000.0,1000.0,1.0000000000001165e-09,9.677827965390843e-09,-1479516.3920149228
386,116523.66748781619,14579.163647964684,111602.23921455463,1000.0,1000.0,1.000000000000121e-09,9.885461934399436e-09,-1479511.9485163789
387,116766.44434039283,14831.018965200856,115309.1012366116,1000.0,1000.0,1.0000000000001264e-09,9.985835552497815e-09,-1479500.3005280418
388,111132.77699712582,15028.72132681415,123509.47250685934,1000.0,1000.0,1.0000000000001306e-09,1e-08,-1479498.0508980541
389,110637.82525904074,15130.543745688345,110670.98989881895,1000.0,1000.0,1.0000000000001322e-09,1e-08,-1479519.5890788578
390,124442.98471077721,14533.475010091734,108654.76707896139,1000.0,1000.0,1.0000000000001204e-09,9.807642685120162e-09,-1479511.7437806632
391,108458.9644405836,14498.101527446219,118529.7267639332,1000.0,1000.0,1.0000000000001215e-09,9.819955576876153e-09,-1479529.0828150464
392,124402.31834738867,14777.45956815003,106147.20050280425,1000.0,1000.0,1.0000000000001246e-09,9.954988894219038e-09,-1479508.8477091042
393,117273.79408924707,14503.076247864032,122720.40240523542,1000.0,1000.0,1.0000000000001177e-09,9.80709526093873e-09,-1479501.4491164477
394,116322.42447374752,14903.852329750694,114354.22017517802,1000.0,1000.0,1.0000000000001289e-09,1e-08,-1479501.1080556347
395,110897.3788782788,14951.99122127239,127200.08489000463,1000.0,1000.0,1.000000000000126e-09,9.909609915401177e-09,-1479500.9270410878
396,117288.94149969183,14999.058869460594,122045.88688760935,1000.0,1000.0,1.0000000000001289e-09,9.958749181829793e-09,-1479496.7713908514
397,117671.57850562967,15209.006480208547,127267.71072413673,1000.0,1000.0,1.000000000000133e-09,9.995392805544973e-09,-1479496.835217074
398,107325.61193070645,15177.771467153216,128819.39325424487,1000.0,1000.0,1.0000000000001316e-09,1e-08,-1479501.5750262039
399,102487.21931790005,15048.16173738154,137804.72918795652,1000.0,1000.0,1.0000000000001295e-09,9.945255822721786e-09,-1479514.797997722
400,118923.54359001652,14845.135110457908,114061.58267409232,1000.0,1000.0,1.0000000000001258e-09,9.952555626344725e-09,-1479502.30775871
401,114460.25217137675,15006.11305660398,128449.4327138188,1000.0,1000.0,1.0000000000001285e-09,9.918314987309515e-09,-1479496.517070484
402,114754.15127720864,15096.568031383249,135083.00217146275,1000.0,1000.0,1.0000000000001297e-09,9.889771405402682e-09,-1479498.7509562932
403,108133.93642146184,15032.174752090395,133680.9581353221,1000.0,1000.0,1.000000000000129e-09,9.93137847236362e-09,-1479501.682395188
404,110831.33821360052,14985.414841682272,128776.11427001466,1000.0,1000.0,1.0000000000001285e-09,9.936672760858899e-09,-1479498.6113180562
405,120733.50416159877,14644.579359546246,118910.78213110377,1000.0,1000.0,1.000000000000122e-09,9.865840601810893e-09,-1479501.3759970118
406,111773.81059515863,15359.70403931606,123921.31004464702,1000.0,1000.0,1.0000000000001376e-09,1e-08,-1479497.2775607544
407,105754.18807525263,15422.522264710937,129162.50972264819,1000.0,1000.0,1.0000000000001378e-09,1e-08,-1479505.4852311874
408,116988.67514001223,14839.065085837417,121473.71402898987,1000.0,1000.0,1.000000000000126e-09,9.913159361291116e-09,-1479498.3287216465
409,110355.62509632239,15144.738653388406,135753.21277966304,1000.0,1000.0,1.0000000000001301e-09,9.896144630483e-09,-1479500.1245922456
410,115625.88389694644,15151.670456757001,125351.09889045314,1000.0,1000.0,1.0000000000001339e-09,9.982687490819485e-09,-1479495.2135777243
411,117990.13640628027,15251.510074499303,124426.60589067737,1000.0,1000.0,1.000000000000138e-09,1e-08,-1479496.6449324947
412,117673.42590765256,14960.903539889157,113825.93846102044,1000.0,1000.0,1.0000000000001306e-09,1e-08,-1479501.0025764068
413,112185.07529915494,15098.779875013593,130271.3942000024,1000.0,1000.0,1.0000000000001301e-09,9.927328299677844e-09,-1479497.251740695
