204,267319.98536314303,91614.91258523625,233143.15151562635,1000.0,1000.0,1.0000000000000338e-09,4.4119867882657804e-09,-1480493.2879882504
205,238878.6645089573,131502.74551757184,231585.32289403823,1000.0,1000.0,1.0000000000000441e-09,4.37963799420232e-09,-1480518.976446779
206,265184.98987585213,98917.37696678514,237653.78566685686,1000.0,1000.0,1.0000000000000387e-09,4.387774272418617e-09,-1480498.6258936138
207,258889.0694489224,89923.08422379935,253593.2416468307,1000.0,1000.0,1.000000000000047e-09,4.439304285125774e-09,-1480483.2533626156
208,254642.5651894851,61332.473976149806,285896.9815636645,1000.0,1000.0,1.0000000000000582e-09,4.599392497286333e-09,-1480461.134830149
209,253084.7038170774,87890.00063259006,262524.80019324884,1000.0,1000.0,1.0000000000000503e-09,4.659262049105517e-09,-1480496.928986729
210,241105.61448758107,76377.08400526541,276601.7640264014,1000.0,1000.0,1.0000000000000528e-09,4.643567854360946e-09,-1480463.9256742394
211,231170.69836167293,74668.47959153657,286147.81558289356,1000.0,1000.0,1.0000000000000582e-09,4.751775874607933e-09,-1480464.6638115982
212,248791.79476707464,48042.73088233516,294866.32737144537,1000.0,1000.0,1.0000000000000561e-09,4.791659478568991e-09,-1480457.275820182
213,247385.4150193252,10000.0,330653.56596535794,1000.0,1000.0,1.0000000000000644e-09,5.035690767102632e-09,-1480464.7703046382
214,264350.0074515816,22452.414093827712,304653.1416545723,1000.0,1000.0,1.0000000000000553e-09,4.833338809973141e-09,-1480460.6020912265
215,237805.11567775242,33190.650395198,317727.3520211009,1000.0,1000.0,1.0000000000000656e-09,4.9525066853438514e-09,-1480459.3650925623
216,245539.8051252914,28589.64094728105,308628.49515980954,1000.0,1000.0,1.0000000000000582e-09,4.764803090439334e-09,-1480437.3011118253
217,241767.35577939835,10000.0,331680.34264308994,1000.0,1000.0,1.0000000000000619e-09,4.817573611106243e-09,-1480437.5659217108
218,225081.61493983952,10000.0,359577.38487862726,1000.0,1000.0,1.0000000000000813e-09,5.1128830090429435e-09,nan
219,256760.39275731717,70425.56157058911,264751.7098563766,1000.0,1000.0,1.0000000000000458e-09,4.587210843460071e-09,-1480465.4435020334
220,235641.20754566538,28046.85954129482,327968.82653787703,1000.0,1000.0,1.0000000000000693e-09,4.937658953848653e-09,-1480459.7733501655
221,262508.1902795932,10483.47864884969,318521.5810842125,1000.0,1000.0,1.0000000000000607e-09,4.826203373912423e-09,-1480449.3092107319
222,258688.29580854572,10000.0,340044.7232286506,1000.0,1000.0,1.000000000000068e-09,4.98659297117412e-09,-1480499.7707771994
223,245501.28481782222,54769.84546584244,292462.5038269637,1000.0,1000.0,1.0000000000000565e-09,4.729324133564239e-09,-1480454.3592977296
224,242539.55071473797,10000.0,332625.36919518723,1000.0,1000.0,1.0000000000000619e-09,5.067891652899563e-09,-1480463.2457671762
225,251616.8115707983,46778.781271976964,297579.0784715452,1000.0,1000.0,1.000000000000059e-09,4.716517286189641e-09,-1480454.2833789485
226,229194.05248670344,48948.153664108904,311848.04819484317,1000.0,1000.0,1.0000000000000664e-09,4.800567761988896e-09,-1480450.8174702444
227,256060.8080900591,49325.50653744579,283926.42664210027,1000.0,1000.0,1.0000000000000516e-09,4.657078706153454e-09,-1480449.8577514915
228,259112.812075774,48791.67458132772,284510.4939077333,1000.0,1000.0,1.0000000000000511e-09,4.5578229806038554e-09,-1480448.4622894449
229,251074.9950746516,34153.57800818843,304412.7089963283,1000.0,1000.0,1.000000000000059e-09,4.651859759388679e-09,-1480439.9279519266
230,255957.99366871238,21536.101293922846,310230.87687491416,1000.0,1000.0,1.0000000000000598e-09,4.692062426057554e-09,-1480438.5092012794
231,251082.80465799742,22314.971208344323,308729.1017741523,1000.0,1000.0,1.0000000000000573e-09,4.697882170537273e-09,-1480434.9814947376
232,250815.80120159703,10083.06617652801,314304.1134254559,1000.0,1000.0,1.0000000000000565e-09,4.688564612711089e-09,-1480429.5858675365
233,279683.2062320619,10000.0,295161.86497388646,1000.0,1000.0,1.000000000000047e-09,4.581830794944358e-09,-1480437.9885431877
234,259565.70724070712,10000.0,326293.61176428274,1000.0,1000.0,1.0000000000000602e-09,4.703820447577202e-09,-1480440.5695302167
235,252277.6156114912,36131.96735322118,293919.0375164761,1000.0,1000.0,1.0000000000000511e-09,4.499729229436739e-09,-1480442.642116337
236,253720.08053980104,10000.0,330618.2800097389,1000.0,1000.0,1.0000000000000607e-09,4.751511408126131e-09,-1480441.6157389057
237,260967.40984074387,10000.0,331695.2342562141,1000.0,1000.0,1.0000000000000631e-09,4.881542924633076e-09,-1480469.9120684152
238,254450.06416880438,26949.011278462043,303363.0867014106,1000.0,1000.0,1.000000000000054e-09,4.595182653235823e-09,-1480437.0289490118
239,259733.51166357775,30374.685058394964,287208.79367485753,1000.0,1000.0,1.0000000000000524e-09,4.585095387403594e-09,-1480437.7059932349
240,253935.82908349187,36196.02364650781,280366.3710376209,1000.0,1000.0,1.0000000000000503e-09,4.598864902188637e-09,-1480437.3374187017
241,263243.9223949303,12626.001534982068,295376.8915316588,1000.0,1000.0,1.000000000000049e-09,4.635684202605718e-09,-1480432.183512215
242,260442.6177226461,22697.735460978853,285314.7278407143,1000.0,1000.0,1.000000000000045e-09,4.57937347209346e-09,-1480437.1724604429
243,231220.09415660636,37861.76117232423,297570.2719894071,1000.0,1000.0,1.0000000000000573e-09,4.688903010963543e-09,-1480436.8787427
244,243023.098008813,19626.24071790905,308483.76566402166,1000.0,1000.0,1.0000000000000536e-09,4.7152977395214375e-09,-1480432.1490445393
245,245702.85742470488,10000.0,323359.72962308704,1000.0,1000.0,1.0000000000000565e-09,4.7347947496886225e-09,-1480432.0632066352
246,254145.46775416628,11365.73515020017,299306.5296332634,1000.0,1000.0,1.0000000000000482e-09,4.560282749794865e-09,-1480439.267682546
247,247691.22078251012,24283.66449801083,306298.003778173,1000.0,1000.0,1.0000000000000557e-09,4.713673005278216e-09,-1480433.3524158834
248,235599.39888820134,17710.7632185115,328615.5186487754,1000.0,1000.0,1.0000000000000644e-09,4.784083663336383e-09,-1480440.9390994732
249,254231.8130140349,21450.992400362014,296139.92554272956,1000.0,1000.0,1.00000000000005e-09,4.63055101990419e-09,-1480433.4899545761
250,241529.59496925178,11888.624864428297,308503.39945702744,1000.0,1000.0,1.000000000000054e-09,4.7783797298135515e-09,-1480427.049850343
251,235069.36036947544,10000.0,311073.55583483586,1000.0,1000.0,1.000000000000054e-09,4.869978268102415e-09,-1480423.9468424853
252,265859.3553279839,10000.0,318154.29526772496,1000.0,1000.0,1.00000000000005e-09,4.736395159839796e-09,-1480443.8046456014
253,239879.90944945073,26650.16382386154,302716.27780898655,1000.0,1000.0,1.0000000000000555e-09,4.700776048182606e-09,-1480432.6287624596
254,238747.09259495986,10911.618100006981,321463.59950476163,1000.0,1000.0,1.0000000000000586e-09,4.814811444692982e-09,-1480430.7533845028
255,242732.21963004168,10000.0,315638.54861977196,1000.0,1000.0,1.000000000000054e-09,4.760586156294603e-09,-1480428.2010734985
256,251358.4767289842,10000.0,322912.35196346854,1000.0,1000.0,1.0000000000000538e-09,4.7905717157079246e-09,-1480435.0742464913
257,242749.5512693341,19271.290949746923,307765.29634760704,1000.0,1000.0,1.000000000000055e-09,4.723224965063936e-09,-1480431.614700756
258,222138.92917619133,13057.488734786777,333791.28247392434,1000.0,1000.0,1.0000000000000619e-09,4.880675207701448e-09,-1480444.932070721
259,252967.67409024556,12733.873334933245,304980.4892672252,1000.0,1000.0,1.0000000000000524e-09,4.69693195387965e-09,-1480429.461407607
260,245201.06101414654,10000.0,319683.47222819127,1000.0,1000.0,1.000000000000057e-09,4.795814303459505e-09,-1480429.5531126922
261,242377.93119523802,13714.242446061475,303757.14901344135,1000.0,1000.0,1.0000000000000544e-09,4.793751451512571e-09,-1480426.197721444
262,245225.06018658134,10000.0,318206.39733630244,1000.0,1000.0,1.0000000000000555e-09,4.825471660836868e-09,-1480428.8791519343
263,251078.36674427605,10954.433887856656,303577.4649881595,1000.0,1000.0,1.0000000000000511e-09,4.7369309572489344e-09,-1480425.9332926772
264,239084.6768641186,12031.948014572386,307672.1943710948,1000.0,1000.0,1.0000000000000516e-09,4.876996744813066e-09,-1480423.6687460893
265,233219.1146953794,13006.388933594571,304356.2348439143,1000.0,1000.0,1.000000000000049e-09,4.971212810864055e-09,-1480420.9445248689
266,241276.00381763553,12973.9824578417,297913.6248871375,1000.0,1000.0,1.000000000000049e-09,4.8198609133230935e-09,-1480423.5105231032
267,230168.9135207908,10308.71172945373,310597.503739507,1000.0,1000.0,1.0000000000000524e-09,4.953865822743933e-09,-1480422.2364633824
268,233609.77123422915,13130.78841565947,295197.6260713453,1000.0,1000.0,1.0000000000000485e-09,4.862010162045875e-09,-1480424.026971121
269,233496.19796339382,14025.299391562174,291925.2112026112,1000.0,1000.0,1.0000000000000487e-09,4.955873953945647e-09,-1480417.5062736687
270,228878.18713006994,16037.949087343259,280068.5424940309,1000.0,1000.0,1.0000000000000462e-09,5.053517852771169e-09,-1480411.926730282
271,229993.4166652924,10974.973128724061,297038.43751768157,1000.0,1000.0,1.0000000000000454e-09,4.99692763051585e-09,-1480415.6625406386
272,215268.70966511613,13740.650041462428,295349.8279799698,1000.0,1000.0,1.000000000000047e-09,5.128032888570033e-09,-1480417.4134272586
273,227497.00186970225,11738.541692460458,303773.1531563909,1000.0,1000.0,1.0000000000000493e-09,5.0789601770657095e-09,-1480417.6394887613
274,223873.88173452072,15366.056305965776,285811.3940562018,1000.0,1000.0,1.0000000000000425e-09,5.130701187855826e-09,-1480410.4286127123
275,218276.14241704333,18049.084458948666,273180.3131668847,1000.0,1000.0,1.0000000000000367e-09,5.26106264773253e-09,-1480402.6500235365
276,211095.8493147628,13842.1029912975,291904.6645123994,1000.0,1000.0,1.0000000000000441e-09,5.306876181037843e-09,-1480409.7059938868
277,216753.4926955995,17516.914080212257,273879.9744522849,1000.0,1000.0,1.0000000000000383e-09,5.2737313739866936e-09,-1480402.5176444883
278,210045.7822830038,21121.015255591516,255521.20980867383,1000.0,1000.0,1.0000000000000313e-09,5.433664149608074e-09,-1480392.7265309335
279,207082.33940318937,17137.70153949911,266168.37905209465,1000.0,1000.0,1.0000000000000367e-09,5.388513339793432e-09,-1480399.0037256638
280,206971.6915241485,19948.16587978713,256007.239566962,1000.0,1000.0,1.0000000000000327e-09,5.369209734371128e-09,-1480400.2936046696
281,216829.40711702956,19719.633484592214,253189.82519680937,1000.0,1000.0,1.0000000000000309e-09,5.389044693095688e-09,-1480393.7647575215
282,198343.55453163537,24983.784784721483,238973.04071027687,1000.0,1000.0,1.0000000000000284e-09,5.6321833976012525e-09,-1480384.6970443788
283,182518.62346480682,31988.190612720195,209940.34230657446,1000.0,1000.0,1.0000000000000197e-09,5.9498112811439545e-09,-1480377.812924201
284,186213.19444821117,24478.020690495694,235906.30710894003,1000.0,1000.0,1.0000000000000201e-09,5.831677012023874e-09,-1480379.4294427666
285,196886.20230164647,29712.700414883788,208070.6544038689,1000.0,1000.0,1.0000000000000156e-09,5.728261778324638e-09,-1480389.5252917528
286,183594.497737824,28838.18064892837,208192.24610280764,1000.0,1000.0,1.0000000000000168e-09,5.907560777513411e-09,-1480385.7381883294
287,188219.75040605466,29479.103447844554,211703.89299868623,1000.0,1000.0,1.0000000000000162e-09,5.95322827462975e-09,-1480371.5435022553
288,178843.7798470077,34244.572231873266,189552.21971454832,1000.0,1000.0,1.0000000000000077e-09,6.245237544759061e-09,-1480363.9139100646
289,180040.94265381905,37177.24512881091,179652.42227425467,1000.0,1000.0,1.000000000000004e-09,6.17870301348334e-09,-1480378.1004415455
290,159782.88509334737,39583.20222492314,171620.28958023863,1000.0,1000.0,1.000000000000002e-09,6.403788323148985e-09,-1480397.5328120224
291,202567.77661110903,24685.525669674946,232797.44129266668,1000.0,1000.0,1.0000000000000236e-09,5.6427306006090115e-09,-1480382.6037945272
292,164429.93687826028,39200.252000804816,162796.3996780864,1000.0,1000.0,1e-09,6.41890213835115e-09,-1480398.500976767
293,198641.82093181793,25640.82444189484,232340.00727602697,1000.0,1000.0,1.0000000000000234e-09,5.679973646793843e-09,-1480381.68888847
294,178091.12218252377,29445.173706372843,217181.05590350792,1000.0,1000.0,1.0000000000000176e-09,6.11050790062579e-09,-1480365.164280947
295,189810.4337305461,30493.120060169545,219627.69557619782,1000.0,1000.0,1.0000000000000168e-09,5.98919379375484e-09,-1480367.296484772
296,167192.19974852883,36305.08772242142,191259.7158959191,1000.0,1000.0,1.000000000000008e-09,6.353013454415188e-09,-1480364.79493028
297,162132.54937545164,38396.721316066265,179979.92380395663,1000.0,1000.0,1.0000000000000036e-09,6.508067496122169e-09,-1480363.9392196129
298,167680.99155255558,43536.2966747713,160434.65731247677,1000.0,1000.0,1.0000000000000023e-09,6.549618554920223e-09,-1480370.2107990498
299,170321.8287465868,32653.94410673048,211197.75215808273,1000.0,1000.0,1.000000000000018e-09,6.308568422442724e-09,-1480357.68426146
300,165462.2717929707,30392.293595690266,226970.41709999682,1000.0,1000.0,1.000000000000025e-09,6.373501126922416e-09,-1480361.3024420375
301,164359.3494446791,38033.21390682412,181269.09208333679,1000.0,1000.0,1.0000000000000015e-09,6.639962195153186e-09,-1480346.477599204
302,155279.71243461524,41055.72555387608,166933.466971718,1000.0,1000.0,1e-09,6.985037652157802e-09,-1480335.9542792884
303,175653.75875180447,25776.373238802968,232631.57983721764,1000.0,1000.0,1.0000000000000185e-09,6.164560377730513e-09,-1480365.2038403254
304,149479.5522941735,37471.907904442836,177153.93707664515,1000.0,1000.0,1.0000000000000044e-09,6.775089877174661e-09,-1480361.9002870964
305,156157.88257073483,45530.23605884937,148299.29774117598,1000.0,1000.0,1e-09,6.774160293040173e-09,-1480380.1723502309
306,170779.78970653706,30714.838943814568,211548.50931320724,1000.0,1000.0,1.0000000000000135e-09,6.316960356557928e-09,-1480356.7321597857
307,151631.56700401934,42224.19708769142,162140.52264908556,1000.0,1000.0,1e-09,6.887199186125506e-09,-1480355.1692202645
308,158084.59436815442,37055.4571760057,179742.0931575791,1000.0,1000.0,1.0000000000000059e-09,6.797318127110484e-09,-1480340.6311278876
309,161987.6861677181,34580.605256629264,190953.93363629087,1000.0,1000.0,1.0000000000000106e-09,6.724907122828734e-09,-1480338.9909633799
310,140460.42893065064,38828.76377646684,181782.12741762557,1000.0,1000.0,1.0000000000000073e-09,7.124785525068892e-09,-1480338.4007919722
311,167247.7640939069,35989.10121018984,195502.7501529518,1000.0,1000.0,1.0000000000000114e-09,6.694846234908786e-09,-1480341.6392757413
312,145527.18345501373,41759.96703746201,156974.64878433384,1000.0,1000.0,1e-09,7.271732778916741e-09,-1480330.621909072
313,133129.86080922722,46312.97850282777,129863.09709745937,1000.0,1000.0,1e-09,7.75331495715375e-09,-1480339.2643240753
314,137854.19213748534,46854.82308427719,141031.36004953127,1000.0,1000.0,1e-09,7.536132965475484e-09,-1480334.2204004198
315,153066.02202099335,36668.50093942484,184408.1573994946,1000.0,1000.0,1.00000000000001e-09,7.151303787150758e-09,-1480325.3177058084
316,153783.24952948035,33890.65286529156,195541.97477469913,1000.0,1000.0,1.0000000000000152e-09,7.2833560876633845e-09,-1480333.4229858504
317,133397.89862455905,43097.71102527929,147876.04625178338,1000.0,1000.0,1e-09,7.474073181865183e-09,-1480345.9723488097
318,158785.29772656993,37766.2536639622,183596.0741776597,1000.0,1000.0,1.0000000000000081e-09,6.889652971647885e-09,-1480333.7739861778
319,142761.26930985885,42234.43977030812,164737.8406814649,1000.0,1000.0,1.0000000000000046e-09,7.397982673817028e-09,-1480320.1355190768
320,135099.6067807111,44823.93106745933,157235.71444340778,1000.0,1000.0,1.000000000000004e-09,7.698314947170299e-09,-1480312.9450473979
321,131175.86911400745,47635.95620706459,143892.22329050078,1000.0,1000.0,1e-09,7.748510199339226e-09,-1480322.6949896174
322,150050.3949748911,45904.13838168351,142238.34261570184,1000.0,1000.0,1e-09,7.526838846890593e-09,-1480325.3267934409
323,133737.02076814818,45062.43741221927,150031.2532456048,1000.0,1000.0,1.0000000000000059e-09,7.821387061153908e-09,-1480309.5173284314
324,122965.67493491468,47065.79334139086,141580.1463825482,1000.0,1000.0,1.0000000000000085e-09,8.239561765651963e-09,-1480301.2249680904
325,146908.67900740073,39323.61709813634,176090.15626293927,1000.0,1000.0,1.0000000000000087e-09,7.471271405029505e-09,-1480318.8880107254
326,122584.25378426781,48857.147499643936,131380.89415917633,1000.0,1000.0,1.0000000000000007e-09,8.283928094108997e-09,-1480306.4510794764
327,129287.2452927538,46891.19997248182,150689.81823102862,1000.0,1000.0,1.0000000000000087e-09,8.191046948323642e-09,-1480302.3863486869
328,118831.70529226575,43029.04622563127,167840.8317183255,1000.0,1000.0,1.0000000000000116e-09,8.125714623616375e-09,-1480312.4596716661
329,106034.84489509847,54081.982321091775,120937.49531134148,1000.0,1000.0,1.0000000000000021e-09,8.779652779489244e-09,-1480317.468317367
330,120741.84802525322,44956.24880031693,154894.9357120041,1000.0,1000.0,1.0000000000000125e-09,8.477058533057923e-09,-1480296.8494647746
331,115524.83748087613,43616.3950969431,160396.29192275577,1000.0,1000.0,1.0000000000000185e-09,8.841332699917273e-09,-1480304.0481776835
332,97532.80070838923,54877.91125272533,116641.22543929849,1000.0,1000.0,1.000000000000005e-09,9.041665078232908e-09,-1480332.1159289286
333,134564.70943264785,43212.19063678359,161227.92355702908,1000.0,1000.0,1.0000000000000077e-09,7.863869823330356e-09,-1480306.7701271547
334,146558.02468856273,37013.89126282471,183305.43731823558,1000.0,1000.0,1.0000000000000133e-09,7.471631430584914e-09,-1480320.9413787203
335,116165.63984346454,49814.959556525006,136529.48081306502,1000.0,1000.0,1.0000000000000048e-09,8.452647442263162e-09,-1480302.35417289
336,112083.55796373679,47697.95065619021,141091.1514346428,1000.0,1000.0,1.0000000000000118e-09,8.768492832930392e-09,-1480290.1024844355
337,100575.53355524963,49134.960450555634,133018.8699302603,1000.0,1000.0,1.0000000000000156e-09,9.303581775810437e-09,-1480286.0671264313
338,123135.41038446326,51237.382419425245,120536.90222027781,1000.0,1000.0,1.000000000000005e-09,8.677626628539763e-09,-1480296.4965968875
339,104136.89223031412,53347.14994617051,115523.8042853596,1000.0,1000.0,1.0000000000000081e-09,9.171973373171326e-09,-1480296.3841244017
340,110846.67314899311,48985.0509251749,140840.23657640757,1000.0,1000.0,1.0000000000000176e-09,9.005642324981918e-09,-1480289.0423909286
341,98874.94674228976,51549.2415816779,118717.1463175207,1000.0,1000.0,1.0000000000000116e-09,9.331265006955354e-09,-1480295.6505517059
342,107056.35416267198,49120.99114767842,127788.24530818593,1000.0,1000.0,1.0000000000000176e-09,9.320698102927891e-09,-1480276.7477601713
343,102501.71132227569,48774.00694325511,123417.62755574635,1000.0,1000.0,1.0000000000000238e-09,9.754723433260256e-09,-1480268.5682050153
344,94409.47232475356,52358.21839191664,117548.28864533076,1000.0,1000.0,1.0000000000000185e-09,9.966687113141462e-09,-1480274.2853190252
345,89109.76331998652,56582.611387733356,93563.02872539675,1000.0,1000.0,1.0000000000000162e-09,1e-08,-1480316.4003660816
346,112833.82684893654,47862.839447171034,139561.95896535227,1000.0,1000.0,1.0000000000000135e-09,8.896493527661855e-09,-1480286.28714344
347,83772.89137919745,49337.32263369526,133356.79271571574,1000.0,1000.0,1.0000000000000261e-09,1e-08,-1480305.7638586243
348,113294.78063314682,50762.367472992744,123741.87484413729,1000.0,1000.0,1.0000000000000102e-09,9.012410925340068e-09,-1480284.865011629
349,105387.94907701304,46489.04582889921,140717.91081028475,1000.0,1000.0,1.0000000000000234e-09,9.476827800300489e-09,-1480283.2978812798
350,112510.75237495833,46841.183978312176,143810.50149034197,1000.0,1000.0,1.0000000000000232e-09,9.359125536043642e-09,-1480299.4268374266
351,102283.8981504569,50372.227180836475,124990.48511072602,1000.0,1000.0,1.0000000000000145e-09,9.338230139227425e-09,-1480282.3417717689
352,98092.51882581608,49801.71070786133,117158.91081268896,1000.0,1000.0,1.0000000000000168e-09,9.779773307801505e-09,-1480270.2454981545
353,91893.5628335525,51477.885403205306,112036.31752298327,1000.0,1000.0,1.0000000000000218e-09,1e-08,-1480276.7410035885
354,101671.29306389738,50875.17152914917,112584.39158456752,1000.0,1000.0,1.0000000000000214e-09,9.933176143924192e-09,-1480266.3944597766
355,102219.17281822127,51745.277068445925,102367.15241172112,1000.0,1000.0,1.0000000000000243e-09,1e-08,-1480267.571006552
356,85631.04953764321,49279.99423704247,118673.53431081344,1000.0,1000.0,1.00000000000003e-09,1e-08,-1480296.5013311899
357,106378.84785927091,50391.774164005175,122474.78971080633,1000.0,1000.0,1.0000000000000152e-09,9.381163886788272e-09,-1480276.6566171641
358,93820.99503156502,54668.38111973771,96485.17803052929,1000.0,1000.0,1.0000000000000147e-09,9.995673349454686e-09,-1480290.9837957905
359,102496.21056565104,48533.87965160883,129659.72761534588,1000.0,1000.0,1.0000000000000214e-09,9.606539187589038e-09,-1480274.0712647557
360,96985.70664817654,50259.95761659254,113546.67301712227,1000.0,1000.0,1.0000000000000257e-09,1e-08,-1480265.015968037
361,94336.61089703639,50203.82283447057,107824.7669703204,1000.0,1000.0,1.0000000000000313e-09,1e-08,-1480271.6541705932
362,108830.94019783071,48806.32002662007,126932.37074604759,1000.0,1000.0,1.0000000000000189e-09,9.549160877858494e-09,-1480276.8616578751
363,96127.90717462206,50809.994059059,115760.33082874934,1000.0,1000.0,1.000000000000021e-09,9.887290219464623e-09,-1480270.908534988
364,91416.81497649835,50011.92266440702,114575.48173477969,1000.0,1000.0,1.0000000000000267e-09,1e-08,-1480275.385926057
365,95157.3231971915,50106.88553930656,116550.30872878636,1000.0,1000.0,1.0000000000000238e-09,1e-08,-1480267.2223835972
366,103599.8621888551,47402.24047860694,119216.84568124256,1000.0,1000.0,1.000000000000025e-09,9.736599256012715e-09,-1480262.9534364962
367,108195.0571209059,44924.25152195207,120051.12419919844,1000.0,1000.0,1.0000000000000284e-09,9.621555327448341e-09,-1480260.385196048
368,97141.36582088756,50195.25689615568,104360.09144947105,1000.0,1000.0,1.0000000000000243e-09,1e-08,-1480268.4085886274
369,103799.22882513524,47743.503299304575,115002.27698484523,1000.0,1000.0,1.0000000000000263e-09,9.852489269802319e-09,-1480260.8049385431
370,103465.1057451753,48163.72739091459,112987.51590723597,1000.0,1000.0,1.000000000000033e-09,9.980782170608524e-09,-1480259.9961584965
371,106151.39920485491,47344.735732441215,110901.81845450948,1000.0,1000.0,1.0000000000000412e-09,1e-08,-1480259.858447751
372,100098.68121516687,48783.06795243113,103152.8537066823,1000.0,1000.0,1.0000000000000309e-09,1e-08,-1480263.2602929608
373,106303.9739720634,46958.33544418069,121865.4647435894,1000.0,1000.0,1.0000000000000321e-09,9.830634497478527e-09,-1480265.9051782102
374,111472.77396000858,46147.12105956527,111193.86346850355,1000.0,1000.0,1.000000000000035e-09,9.782244353900966e-09,-1480264.0035720675
375,107759.22720647731,44027.96350698439,114762.48686527554,1000.0,1000.0,1.0000000000000416e-09,9.80594484139871e-09,-1480254.7354831176
376,110803.19427776727,40604.359495902,115851.53450562956,1000.0,1000.0,1.000000000000052e-09,9.742329190135968e-09,-1480250.6577536347
377,104412.03781422664,46129.37789244468,103763.14792397941,1000.0,1000.0,1.0000000000000363e-09,9.883256400032216e-09,-1480260.5522342506
378,115852.11404269928,41647.59008456202,109286.64676669145,1000.0,1000.0,1.000000000000046e-09,9.68053558323423e-09,-1480259.8658546489
379,102616.28675449317,44474.84636301694,111094.53725764956,1000.0,1000.0,1.0000000000000396e-09,9.869231580571342e-09,-1480255.2447895263
380,114709.69536771381,40607.979016032725,121404.59946260435,1000.0,1000.0,1.0000000000000462e-09,9.614113528921266e-09,-1480258.0339310102
381,114126.4239127679,39608.82244536732,111384.41117808686,1000.0,1000.0,1.0000000000000565e-09,9.693516904581499e-09,-1480253.028079024
382,116289.15380897402,39359.93201020513,124801.0440258405,1000.0,1000.0,1.0000000000000524e-09,9.60853848993711e-09,-1480260.4502758887
383,113319.87481028718,41052.293480765016,119541.57000037523,1000.0,1000.0,1.0000000000000482e-09,9.677217967460886e-09,-1480256.1944592155
384,113970.36812783228,39458.78465464426,108367.48083667198,1000.0,1000.0,1.000000000000066e-09,9.886143173953137e-09,-1480251.1815142303
385,105775.66951607686,42110.07311205781,118869.33943203055,1000.0,1000.0,1.0000000000000542e-09,9.885907944086939e-09,-1480249.4499715979
386,100737.44725276565,42341.31462580571,123660.68576470009,1000.0,1000.0,1.0000000000000582e-09,9.988594124513295e-09,-1480250.2178065244
387,115369.03301427036,34917.309572640515,119530.60230921858,1000.0,1000.0,1.0000000000000623e-09,9.533845797060294e-09,-1480247.7092800895
388,119977.84991897806,28703.596492740166,123844.99423657311,1000.0,1000.0,1.0000000000000726e-09,9.300768695590442e-09,-1480248.9260027795
389,106999.1190361419,40028.160733794095,108492.39354301346,1000.0,1000.0,1.0000000000000619e-09,9.896798630464468e-09,-1480247.572404411
390,103143.83087035595,39738.25159267479,102036.29058321804,1000.0,1000.0,1.0000000000000698e-09,1e-08,-1480254.7677673143
391,106583.00937238417,39291.236912784385,107198.51544599638,1000.0,1000.0,1.000000000000064e-09,9.896431524211581e-09,-1480248.476055527
392,118419.94674757562,34387.65275903746,114532.39909967827,1000.0,1000.0,1.0000000000000797e-09,9.712189323569767e-09,-1480248.2508131855
393,108136.530399246,37761.91390916427,115141.95029969566,1000.0,1000.0,1.0000000000000693e-09,9.893238976413403e-09,-1480241.4175425686
394,105141.58364248503,36838.45964106274,117020.71986050007,1000.0,1000.0,1.000000000000076e-09,9.993100012329353e-09,-1480237.172503675
395,105770.0763312252,37163.2874102926,120631.23464791855,1000.0,1000.0,1.0000000000000627e-09,9.731171803720683e-09,-1480246.0115388623
396,107499.21648227819,35034.54911600362,114512.80959104357,1000.0,1000.0,1.0000000000000797e-09,9.871797962847774e-09,-1480239.5983985758
397,113019.18323431184,31507.257215260892,110250.28185293202,1000.0,1000.0,1.0000000000000848e-09,9.724187785685612e-09,-1480245.740068108
398,114050.75019569817,32102.099215241877,122793.03909809062,1000.0,1000.0,1.000000000000081e-09,9.664451708839265e-09,-1480239.8017431088
399,100965.47094854174,36352.66807076149,117819.338301098,1000.0,1000.0,1.0000000000000652e-09,9.835054590986649e-09,-1480250.8376033637
400,114056.32779781715,34878.90658696847,115354.1339000332,1000.0,1000.0,1.000000000000076e-09,9.742905640423989e-09,-1480243.18379793
401,103641.32604857467,35812.03897553784,111627.85840321897,1000.0,1000.0,1.0000000000000867e-09,1e-08,-1480240.394081645
402,111051.87060168391,29496.581597739627,123561.91427233999,1000.0,1000.0,1.0000000000000946e-09,9.739662773491725e-09,-1480234.6361780379
403,113078.24638445489,24230.792029712393,131096.67463700328,1000.0,1000.0,1.0000000000001107e-09,9.661094845005355e-09,-1480232.0975062032
404,114368.96189323766,28666.456241075342,114413.19887860192,1000.0,1000.0,1.000000000000107e-09,9.885267612031132e-09,-1480232.7400982734
405,107505.50603555838,33510.829014911185,125983.55653806562,1000.0,1000.0,1.0000000000000915e-09,9.938274437593497e-09,-1480235.3212399664
406,104596.69811140769,29748.300336901535,123916.6823875451,1000.0,1000.0,1.000000000000105e-09,9.975376239189262e-09,-1480230.3773112737
407,99866.88326820295,27182.99721186806,128197.95663130103,1000.0,1000.0,1.0000000000001194e-09,1e-08,-1480237.7346879623
408,115284.6633071739,27082.671194436065,131154.05045130965,1000.0,1000.0,1.0000000000000991e-09,9.71124651938161e-09,-1480234.8545643715
409,105227.78576332922,29358.48866307323,122377.73014307201,1000.0,1000.0,1.0000000000001099e-09,1e-08,-1480228.7169876017
410,100816.30354714475,27986.68338698891,122170.07566556273,1000.0,1000.0,1.0000000000001243e-09,1e-08,-1480238.7839961797
