206,349725.36904110503,10082.378392442468,259973.96301701502,1000.0,1000.0,1.0000000000000441e-09,4.013429957857001e-09,-1480563.8701774902
207,353297.4268909603,10005.975550619954,255228.8427626302,1000.0,1000.0,1.0000000000000422e-09,4.054786256173398e-09,-1480564.0959650716
208,349342.7698518345,10098.347149252924,263175.61113583855,1000.0,1000.0,1.0000000000000454e-09,4.016457852706056e-09,-1480563.7167168888
209,350083.93175929657,10045.759611758487,258826.06168373907,1000.0,1000.0,1.000000000000043e-09,4.019364569560369e-09,-1480563.6699705005
210,351277.8827087551,10044.270893376968,260962.17433635786,1000.0,1000.0,1.0000000000000445e-09,4.0417012749607315e-09,-1480563.752902452
211,351971.3522465195,10139.29811249857,252943.482579562,1000.0,1000.0,1.0000000000000412e-09,4.060814546451636e-09,-1480563.713114152
212,349649.53608294507,10179.097573212446,257025.78636265537,1000.0,1000.0,1.0000000000000429e-09,4.032650342966922e-09,-1480563.5810738967
213,348534.72269028914,10268.646359818667,255409.6173666807,1000.0,1000.0,1.000000000000042e-09,4.029380809900659e-09,-1480563.8154182185
214,351345.48856717686,10004.167806607027,255450.30349529372,1000.0,1000.0,1.000000000000042e-09,4.042923222229783e-09,-1480563.3462725843
215,351985.9248033173,10000.0,252792.85394965857,1000.0,1000.0,1.0000000000000408e-09,4.049511700300787e-09,-1480563.4543386966
216,349947.80812908977,10077.513708650606,263591.506821708,1000.0,1000.0,1.000000000000045e-09,4.037861838447085e-09,-1480563.5463178863
217,349726.24331910734,10123.396975813452,256632.63720626675,1000.0,1000.0,1.000000000000042e-09,4.031674692020076e-09,-1480563.4804250884
218,351770.92002382013,10076.477813240504,252549.7792840512,1000.0,1000.0,1.00000000000004e-09,4.0612657826501856e-09,-1480563.4252631443
219,349085.07127979246,10017.578193063982,262669.42118446756,1000.0,1000.0,1.0000000000000441e-09,4.017038013532761e-09,-1480563.3802243439
220,350687.10305858555,10103.064859891347,257884.9447947843,1000.0,1000.0,1.000000000000043e-09,4.057823260130428e-09,-1480563.324415224
221,350988.68870823015,10131.717483957778,257414.38635030692,1000.0,1000.0,1.0000000000000433e-09,4.0770526054154564e-09,-1480563.5847466502
222,349458.4942423488,10123.431257093405,255375.02000796143,1000.0,1000.0,1.0000000000000412e-09,4.033609959922522e-09,-1480563.4101564228
223,350927.9292370323,10000.0,258446.67443578268,1000.0,1000.0,1.000000000000042e-09,4.0479773052996025e-09,-1480563.2134311313
224,351567.12581407605,10000.0,259157.11847234628,1000.0,1000.0,1.0000000000000416e-09,4.0556407864659435e-09,-1480563.5596649067
225,350909.6917931568,10050.51969298074,250411.00186646567,1000.0,1000.0,1.0000000000000391e-09,4.045655943205875e-09,-1480563.475363352
226,351469.38473858195,10000.0,255592.26138482086,1000.0,1000.0,1.0000000000000412e-09,4.055837732828826e-09,-1480563.2181761346
227,350445.848534654,10042.257429846764,263294.2565870091,1000.0,1000.0,1.0000000000000445e-09,4.044765564392441e-09,-1480563.611159609
228,350793.73097853106,10048.454127197247,253631.81554660155,1000.0,1000.0,1.0000000000000404e-09,4.045433348502516e-09,-1480563.2573527705
229,349305.42343390814,10008.292542146071,261464.63238729513,1000.0,1000.0,1.0000000000000437e-09,4.024632172334511e-09,-1480563.1898019877
230,348072.6751389522,10000.0,265922.0589389171,1000.0,1000.0,1.0000000000000454e-09,4.0063153671766735e-09,-1480563.4270895526
231,351574.1146986821,10000.0,260379.28091462312,1000.0,1000.0,1.0000000000000433e-09,4.049722912894172e-09,-1480563.6888381937
232,349987.39935643214,10074.684023468537,256626.08523462684,1000.0,1000.0,1.0000000000000416e-09,4.037638198165434e-09,-1480563.2337147878
233,352205.34568313556,10050.611338167513,251358.21232387674,1000.0,1000.0,1.0000000000000396e-09,4.072180626321839e-09,-1480563.4374207847
234,349865.1398806282,10025.836479339865,259841.61896931985,1000.0,1000.0,1.0000000000000429e-09,4.0308236667300305e-09,-1480563.2297207145
235,349521.9716281659,10070.212773976706,259831.99157705804,1000.0,1000.0,1.0000000000000425e-09,4.0428384017677445e-09,-1480563.0188242872
236,348610.21315866034,10103.235257661545,262022.83561794017,1000.0,1000.0,1.0000000000000429e-09,4.0427959915367244e-09,-1480562.9140607147
237,349586.9600224927,10000.0,258579.60479846917,1000.0,1000.0,1.000000000000041e-09,4.0236448585546145e-09,-1480563.289109342
238,349861.9957815159,10004.289519300026,258405.93979754794,1000.0,1000.0,1.0000000000000416e-09,4.032189458948568e-09,-1480563.119222734
239,349214.12204625725,10013.356679064478,264196.7695469223,1000.0,1000.0,1.0000000000000441e-09,4.032250801738542e-09,-1480563.1475782043
240,349799.5172940205,10000.0,263365.5525195528,1000.0,1000.0,1.0000000000000437e-09,4.038506695953653e-09,-1480563.2064290373
241,349903.0274593652,10011.07037728074,261156.85694206925,1000.0,1000.0,1.0000000000000425e-09,4.047516378595805e-09,-1480563.0220470796
242,347851.25195020647,10040.069821557961,266996.0989714964,1000.0,1000.0,1.000000000000045e-09,4.020124782716146e-09,-1480563.136377667
243,347513.6567983774,10051.518342003092,266584.37864502415,1000.0,1000.0,1.0000000000000445e-09,4.020027346650096e-09,-1480563.0597638842
244,347988.9657426339,10066.237868289689,262585.16516853153,1000.0,1000.0,1.0000000000000433e-09,4.024218141909316e-09,-1480563.0489769417
245,348106.92883381085,10074.501133613223,264806.23752399965,1000.0,1000.0,1.0000000000000433e-09,4.037974371121258e-09,-1480562.8981660632
246,347507.68153376225,10107.605429346797,266477.04009235185,1000.0,1000.0,1.0000000000000429e-09,4.044645470514633e-09,-1480562.8481682506
247,347710.67578932026,10096.365211061197,262725.6062344952,1000.0,1000.0,1.0000000000000425e-09,4.033897075653254e-09,-1480562.8056538166
248,346958.95266085176,10137.869477059558,261990.02457828168,1000.0,1000.0,1.0000000000000416e-09,4.0347202126106095e-09,-1480562.7019910344
249,348818.60323126975,10097.59482728245,258495.96984043118,1000.0,1000.0,1.0000000000000404e-09,4.050193217502639e-09,-1480562.6748668954
250,349302.27887180145,10126.357330144696,254245.90527489863,1000.0,1000.0,1.000000000000038e-09,4.065227434895885e-09,-1480562.5597811814
251,346647.940282899,10168.251646924578,265897.54772219405,1000.0,1000.0,1.0000000000000429e-09,4.047567962969452e-09,-1480562.6120584433
252,348748.9316901865,10154.375197056226,257522.871468195,1000.0,1000.0,1.0000000000000396e-09,4.067598822787739e-09,-1480562.5324352342
253,349366.56913609104,10205.803624582793,252992.11787978048,1000.0,1000.0,1.000000000000037e-09,4.09138456085656e-09,-1480562.5261226934
254,348667.22371548926,10179.531601139086,258781.21429075877,1000.0,1000.0,1.0000000000000387e-09,4.082598432942018e-09,-1480562.6697190362
255,346400.0752147933,10282.830870393278,259530.76747398952,1000.0,1000.0,1.0000000000000387e-09,4.069323640354446e-09,-1480562.113135785
256,344648.5990925074,10418.711116949547,258717.7227399496,1000.0,1000.0,1.000000000000037e-09,4.080227271233766e-09,-1480561.6836787853
257,346560.99978231173,10280.801949809047,257720.47083297843,1000.0,1000.0,1.0000000000000367e-09,4.0847386787555395e-09,-1480561.8600778363
258,347393.0509067953,10325.916498255861,250764.3894273172,1000.0,1000.0,1.0000000000000346e-09,4.0943444021321746e-09,-1480561.8987649025
259,348065.80784997554,10349.380170884902,252044.08061254036,1000.0,1000.0,1.0000000000000338e-09,4.1213051427566455e-09,-1480562.2795888414
260,346185.7036909055,10356.246209589895,253327.99556342955,1000.0,1000.0,1.0000000000000354e-09,4.084485982372273e-09,-1480561.771310342
261,348072.91952578333,10421.238895994487,242620.3615152043,1000.0,1000.0,1.0000000000000292e-09,4.130064457888503e-09,-1480562.0926183418
262,345067.3354094471,10547.385088731458,250950.4200311585,1000.0,1000.0,1.0000000000000317e-09,4.130929849674247e-09,-1480561.1680179243
263,342949.8636782699,10757.898968024841,249302.67740928847,1000.0,1000.0,1.0000000000000288e-09,4.163781057063428e-09,-1480560.5337070331
264,343169.70072863705,10625.680320991087,251150.08157756465,1000.0,1000.0,1.0000000000000305e-09,4.125457436915535e-09,-1480560.652873922
265,343071.5742657989,10561.04667471932,251842.69054909743,1000.0,1000.0,1.000000000000033e-09,4.096723224775133e-09,-1480561.2108101202
266,341635.5068014239,10529.133029245397,263901.36079897435,1000.0,1000.0,1.000000000000038e-09,4.078437843039454e-09,-1480561.3522383645
267,340670.36281887733,10682.517292981032,259510.7532787635,1000.0,1000.0,1.0000000000000338e-09,4.109613167626433e-09,-1480560.63816734
268,339819.37481095106,10842.4076537627,253066.18114332657,1000.0,1000.0,1.0000000000000309e-09,4.126325887823322e-09,-1480560.2367673803
269,336448.56232527073,11123.210505739527,250739.0362985006,1000.0,1000.0,1.000000000000028e-09,4.1471194923572125e-09,-1480559.6268386336
270,337412.63051217597,10986.096050024604,256718.9537657529,1000.0,1000.0,1.00000000000003e-09,4.144473872773715e-09,-1480559.6131718215
271,333026.0939228112,11301.02097024196,258414.43286691455,1000.0,1000.0,1.0000000000000272e-09,4.174467817974436e-09,-1480558.5961785887
272,335629.0193478039,11175.71967217707,251242.5723397943,1000.0,1000.0,1.0000000000000255e-09,4.1756584544095575e-09,-1480558.652029305
273,336925.97236642434,11250.03680071884,242442.13757814665,1000.0,1000.0,1.000000000000021e-09,4.205225200138185e-09,-1480558.4917700328
274,334571.2051489245,11610.488686455563,231712.52596773277,1000.0,1000.0,1.0000000000000123e-09,4.26861887868755e-09,-1480557.7648775668
275,333061.2280115138,11517.963730026702,248749.33223334793,1000.0,1000.0,1.0000000000000201e-09,4.236052862377481e-09,-1480557.5516310786
276,328056.05488437135,11996.422257680395,247202.65307547315,1000.0,1000.0,1.000000000000014e-09,4.305717681178655e-09,-1480556.1253250164
277,328644.91702174256,11844.970637094735,248314.10448999744,1000.0,1000.0,1.000000000000018e-09,4.258821577169401e-09,-1480556.3070345025
278,327708.4132751782,12120.263191994425,236754.39027772256,1000.0,1000.0,1.0000000000000102e-09,4.3172968206136355e-09,-1480555.0718935004
279,321227.4385033286,12839.13614150112,225376.20877720206,1000.0,1000.0,1e-09,4.421138647107236e-09,-1480552.5352767466
280,319222.50522294524,12639.520709372402,240126.33225231577,1000.0,1000.0,1.0000000000000069e-09,4.336659671189157e-09,-1480553.3979952466
281,320802.0759752798,12707.44065840997,235657.77220705082,1000.0,1000.0,1.000000000000002e-09,4.407475572704501e-09,-1480552.4220472495
282,312978.83280028426,13499.55573474519,228117.14016132592,1000.0,1000.0,1e-09,4.537653612878146e-09,-1480549.1761418588
283,315150.1370820269,13318.88465270618,228546.96982905193,1000.0,1000.0,1e-09,4.4823637987860365e-09,-1480549.966578626
284,312645.64626679546,13770.115835345347,212841.5484339709,1000.0,1000.0,1e-09,4.571524715453044e-09,-1480549.3874986763
285,304836.0896457883,14077.684447385975,234151.7474663636,1000.0,1000.0,1e-09,4.5639181795300715e-09,-1480546.8257897843
286,289968.5318942203,15311.282327851179,235371.35821567895,1000.0,1000.0,1e-09,4.711567829951332e-09,-1480541.2771470866
287,299711.9820222496,14833.577265534354,213852.24143715075,1000.0,1000.0,1e-09,4.70307155327163e-09,-1480542.9745335954
288,292202.53762758593,15492.741361478398,205435.00381215435,1000.0,1000.0,1e-09,4.769705127003224e-09,-1480540.7005476432
289,274275.7789991932,17240.9009133774,184551.17918049498,1000.0,1000.0,1e-09,5.00169884991551e-09,-1480538.6054302247
290,288194.1655107972,16164.322968073531,196632.70947193436,1000.0,1000.0,1e-09,4.9287743309145385e-09,-1480538.38727549
291,272679.99565472314,17926.7240974241,174885.89808174362,1000.0,1000.0,1e-09,5.224831660777229e-09,-1480534.586455723
292,272318.53427366936,17418.304094779953,196957.0298912028,1000.0,1000.0,1e-09,5.073921930330742e-09,-1480529.4575983894
293,247864.0821588398,19707.888071419366,182747.44044820312,1000.0,1000.0,1.0000000000000003e-09,5.400313571942496e-09,-1480518.2151304253
294,259171.2485740605,18763.985131778663,180700.68901625334,1000.0,1000.0,1e-09,5.274968142410932e-09,-1480525.2550761695
295,246397.34004851046,19739.573748120445,187223.00772055786,1000.0,1000.0,1e-09,5.386791062017607e-09,-1480517.6908481931
296,213273.18693936802,22724.302704507994,174413.7373638514,1000.0,1000.0,1.0000000000000003e-09,5.794424235299888e-09,-1480514.0914384138
297,217576.8261261885,22645.775840081405,156603.58662249584,1000.0,1000.0,1e-09,5.77973948528443e-09,-1480528.5183796019
298,207376.48950534844,23543.81104487711,154511.72682819818,1000.0,1000.0,1e-09,5.921940954037459e-09,-1480528.3983076965
299,193522.21323655738,25418.25704456769,109889.85822467547,1000.0,1000.0,1e-09,6.2592655699537945e-09,-1480624.435388055
300,265856.95222980453,17838.026007030305,204000.9832179281,1000.0,1000.0,1e-09,5.098492264951947e-09,-1480526.9018489232
301,206809.5870546162,23659.24562865658,166267.1241276975,1000.0,1000.0,1e-09,5.9967898114285985e-09,-1480505.5252507175
302,173076.49108232767,26868.41798629617,157125.09660129878,1000.0,1000.0,1.0000000000000003e-09,6.494335292185143e-09,-1480519.2919712015
303,189585.25365619862,24611.285739247738,173469.89838243567,1000.0,1000.0,1e-09,5.9942164721815555e-09,-1480536.8993495686
304,251906.310155092,19597.86450788001,174531.89815691664,1000.0,1000.0,1e-09,5.417177863628311e-09,-1480521.3175527444
305,254496.8471929914,19021.402187390027,196874.58456580364,1000.0,1000.0,1e-09,5.335719612915465e-09,-1480519.572352604
306,278160.14315315796,16831.25016616944,211070.11799941713,1000.0,1000.0,1e-09,5.026026332413294e-09,-1480533.81945452
307,225072.40291730082,21865.67082520019,168651.32462100292,1000.0,1000.0,1e-09,5.697962298631418e-09,-1480514.9599305817
308,208026.9520537008,23687.7908663505,151480.9591534229,1000.0,1000.0,1e-09,6.020752173978655e-09,-1480516.6392041757
309,200099.99956077064,24168.633380051248,166432.75910857477,1000.0,1000.0,1e-09,6.057357448396161e-09,-1480508.6474383567
310,192563.1349527902,24640.687967427395,170287.51023981368,1000.0,1000.0,1e-09,6.098056179969599e-09,-1480515.1974832446
311,172277.25156054762,26822.660510785186,140348.51688064385,1000.0,1000.0,1e-09,6.397324878412196e-09,-1480574.2425945883
312,233941.94828488046,20971.716768238817,182743.06764451368,1000.0,1000.0,1e-09,5.601120929289647e-09,-1480509.9573757031
313,174932.2640592822,26497.26854013284,154474.41162576166,1000.0,1000.0,1e-09,6.390104450055779e-09,-1480535.771044948
314,229631.12763395038,21405.233188597733,175679.18324259276,1000.0,1000.0,1.0000000000000003e-09,5.647761291470817e-09,-1480511.2131773802
315,220942.0157587782,21865.206408700913,192654.6712317333,1000.0,1000.0,1.0000000000000005e-09,5.6630970244459535e-09,-1480508.7883159947
316,244514.0845185426,20119.314576559307,180238.73757160522,1000.0,1000.0,1e-09,5.4615189740196814e-09,-1480516.4022432847
317,205550.8723442283,23510.344619710373,172775.31707276157,1000.0,1000.0,1e-09,5.93892187848212e-09,-1480509.6479799876
318,206427.23639029695,23364.238517218,183053.20674806138,1000.0,1000.0,1.0000000000000005e-09,5.9304584496009215e-09,-1480502.7360589593
319,197104.65312679508,24113.522363226904,190254.14781159064,1000.0,1000.0,1.0000000000000007e-09,6.046706525085672e-09,-1480498.8142408293
320,213606.87127892318,22902.52654040131,181816.6255617098,1000.0,1000.0,1.0000000000000003e-09,5.906077167156961e-09,-1480500.397664426
321,192670.57162576157,24649.39415682688,182304.7346312876,1000.0,1000.0,1.0000000000000003e-09,6.126544646896359e-09,-1480500.6290946368
322,176567.92907222614,26133.67554535382,175115.61222558777,1000.0,1000.0,1.0000000000000005e-09,6.323306071250874e-09,-1480514.9889138874
323,219598.44348171688,22262.20646251757,180836.2037897822,1000.0,1000.0,1.0000000000000003e-09,5.781667214779954e-09,-1480505.5957139726
324,208972.59676644646,23238.43679182717,187386.47328791724,1000.0,1000.0,1.0000000000000005e-09,5.940575218143496e-09,-1480498.2739963585
325,210683.45897755557,23102.482877885566,194692.05139549501,1000.0,1000.0,1.0000000000000007e-09,5.941401887974184e-09,-1480497.0652459578
326,190650.43712869013,25237.082565460812,168089.22774716315,1000.0,1000.0,1e-09,6.295915747473446e-09,-1480495.7938872734
327,175504.64781364612,26923.020643840762,155806.5060048781,1000.0,1000.0,1e-09,6.612325108987191e-09,-1480496.0473315099
328,208792.57834610326,23238.926789941786,194784.41662420408,1000.0,1000.0,1.0000000000000005e-09,5.969814837545318e-09,-1480496.208972959
329,186206.7443864103,25424.416658168106,184366.1756099743,1000.0,1000.0,1.0000000000000003e-09,6.299261534808769e-09,-1480492.4617418263
330,169510.89483875706,27005.521755993366,186131.1615200704,1000.0,1000.0,1.0000000000000003e-09,6.558058694823178e-09,-1480495.8020668817
331,193109.07433688076,24531.712071889517,204106.4128384238,1000.0,1000.0,1.0000000000000009e-09,6.17055943055446e-09,-1480496.3609596048
332,207373.37625462655,23507.940090879973,194297.85325115835,1000.0,1000.0,1.0000000000000007e-09,6.053380247560445e-09,-1480494.380576457
333,184656.07802309445,25427.78300744232,198352.02737486432,1000.0,1000.0,1.0000000000000007e-09,6.3159343217008375e-09,-1480493.5888380327
334,197601.56043130805,24592.290225821118,192228.18500020454,1000.0,1000.0,1.0000000000000003e-09,6.25222719137646e-09,-1480489.7526148472
335,197850.0140835645,24831.67415711822,193215.2035945115,1000.0,1000.0,1e-09,6.354987524521853e-09,-1480491.8778238203
336,180285.06928161974,26028.988953429754,187086.3195890743,1000.0,1000.0,1.0000000000000003e-09,6.446339058031454e-09,-1480488.2850499663
337,165085.8744336518,27492.241991201852,183283.453685864,1000.0,1000.0,1e-09,6.698807643060089e-09,-1480491.662548289
338,194195.45247793425,25027.55315415159,172809.0743606171,1000.0,1000.0,1e-09,6.29597569473032e-09,-1480489.410877884
339,174341.3410778063,26831.374540159264,175852.40135666903,1000.0,1000.0,1e-09,6.589909104078034e-09,-1480486.8049080567
340,157115.7224436578,28627.59841526801,166386.39372290147,1000.0,1000.0,1e-09,6.8999562373443904e-09,-1480496.0846162322
341,187823.7405663955,25288.73075741122,204765.63983642595,1000.0,1000.0,1.0000000000000009e-09,6.347806296036931e-09,-1480495.6442762152
342,188530.41470696914,25275.818709423616,195596.53681411024,1000.0,1000.0,1.0000000000000007e-09,6.3348336588960595e-09,-1480489.9557230812
343,165717.09814112837,27522.981408718813,178928.06677898843,1000.0,1000.0,1.0000000000000003e-09,6.670757056331535e-09,-1480494.1707540315
344,176131.1676695029,26519.221079259107,182770.51339703088,1000.0,1000.0,1.0000000000000003e-09,6.516412854138763e-09,-1480488.6911593007
345,185998.7077002058,25914.97794124698,170422.03151875862,1000.0,1000.0,1.0000000000000003e-09,6.4654825628876934e-09,-1480484.988654269
346,186670.0225387615,26158.575408149307,156457.03359070583,1000.0,1000.0,1e-09,6.540256683481122e-09,-1480484.3061452883
347,184580.40652327597,26128.103933372964,176433.84270671476,1000.0,1000.0,1.0000000000000003e-09,6.55101110654329e-09,-1480479.828176314
348,183767.23759170884,26479.94757097539,172467.67625508504,1000.0,1000.0,1.0000000000000003e-09,6.676885892410551e-09,-1480476.1002042566
349,180895.82845549987,26620.738699703677,158595.23562857165,1000.0,1000.0,1e-09,6.613168192031568e-09,-1480484.429599424
350,167051.61645235866,27883.823890129766,152354.17333629658,1000.0,1000.0,1e-09,6.7989006597383435e-09,-1480495.4388629657
351,189964.0744365707,25415.17364189828,182259.68208422756,1000.0,1000.0,1.0000000000000003e-09,6.3888955584669305e-09,-1480484.5320815153
352,169248.75925105717,27559.309672584073,174473.45761120127,1000.0,1000.0,1.0000000000000005e-09,6.781700688880659e-09,-1480479.2839583876
353,185346.6416542183,26364.80991699797,162141.43120740756,1000.0,1000.0,1e-09,6.637060053684186e-09,-1480477.956641526
354,182638.9035771296,26950.9908895611,150698.51404917368,1000.0,1000.0,1e-09,6.761625562835132e-09,-1480474.6669732877
355,183815.8207248845,27411.991857626766,132504.61127922335,1000.0,1000.0,1e-09,6.9192688152369716e-09,-1480477.2429132299
356,190953.36392360687,26182.781402660683,154745.60733658035,1000.0,1000.0,1.0000000000000005e-09,6.667117362147723e-09,-1480476.0898145027
357,175613.28470399557,27818.298803996633,140477.16239540826,1000.0,1000.0,1.0000000000000003e-09,6.947622851667624e-09,-1480473.1221892815
358,168437.88983770797,29019.861385045813,119585.90255099861,1000.0,1000.0,1.0000000000000003e-09,7.226986498267973e-09,-1480484.4457611307
359,183172.2324703509,26954.893775989225,158965.01649873174,1000.0,1000.0,1.0000000000000005e-09,6.818908692284717e-09,-1480472.4863151533
360,184310.43447777646,27121.971314132003,159149.90693381178,1000.0,1000.0,1.0000000000000007e-09,6.92177894241129e-09,-1480473.3445233742
361,176398.66979611485,27644.57660121213,161819.78508174786,1000.0,1000.0,1.0000000000000005e-09,6.971435060493334e-09,-1480468.440620002
362,171262.9934247915,28387.57719774355,164501.16082726885,1000.0,1000.0,1.0000000000000007e-09,7.187024248999441e-09,-1480466.7998956407
363,194395.42856202897,26480.49020110866,140954.13340870023,1000.0,1000.0,1e-09,6.845797786556304e-09,-1480478.0395247368
364,188108.761234286,26750.19506897751,149333.9644593255,1000.0,1000.0,1.0000000000000003e-09,6.8297735121373936e-09,-1480472.2683600734
365,179086.72318174434,27785.100000117483,149626.88359875628,1000.0,1000.0,1.0000000000000005e-09,7.045499409882266e-09,-1480466.1641818264
366,175956.76394550735,28495.245041677234,143369.60979443067,1000.0,1000.0,1.0000000000000007e-09,7.249719087981306e-09,-1480462.4649583981
367,178434.56334533915,28245.76162348345,130986.90527660615,1000.0,1000.0,1.0000000000000003e-09,7.16934019846183e-09,-1480466.9570325287
368,167671.6368482217,29132.350712033232,141920.77360654675,1000.0,1000.0,1e-09,7.322600967671547e-09,-1480457.3974578402
369,156030.77331052918,30607.1353667195,135508.35674152995,1000.0,1000.0,1e-09,7.65034277043346e-09,-1480449.0741358069
370,168383.77426138456,29408.75393289236,141627.82194891234,1000.0,1000.0,1.0000000000000009e-09,7.48201196915509e-09,-1480456.858616676
371,173343.818722344,28995.86176956988,152177.93347510754,1000.0,1000.0,1.000000000000001e-09,7.448697285319017e-09,-1480471.7195910187
372,162976.75274227242,30442.40051002891,131750.9127936057,1000.0,1000.0,1.0000000000000009e-09,7.757351042711723e-09,-1480450.6061071067
373,150859.65012347628,31702.015057341036,136358.2357856634,1000.0,1000.0,1.000000000000001e-09,8.011508374451711e-09,-1480443.2797288676
374,132235.09456807142,34177.92505152279,129870.37144883233,1000.0,1000.0,1.0000000000000015e-09,8.602375805608872e-09,-1480429.03035856
375,153879.24287705467,30936.93786587805,127140.67761951702,1000.0,1000.0,1.0000000000000003e-09,7.722207035638618e-09,-1480449.7381396764
376,141772.69240597833,32455.945509791527,147232.78363027866,1000.0,1000.0,1.000000000000001e-09,8.159526075974888e-09,-1480442.421800714
377,140518.46203543653,33476.52088183084,108784.70602333307,1000.0,1000.0,1.0000000000000007e-09,8.419699690287405e-09,-1480437.0150616698
378,125699.46239755757,34792.07470651247,120034.85597871483,1000.0,1000.0,1.0000000000000007e-09,8.691285023392997e-09,-1480428.9178229799
379,100570.81162358267,37940.48953893008,108367.47907085693,1000.0,1000.0,1.0000000000000007e-09,9.412067991098842e-09,-1480455.1473231206
380,121076.93440630124,35416.65746490309,115607.22497560523,1000.0,1000.0,1.0000000000000005e-09,8.80449872914433e-09,-1480432.2490065058
381,114512.579257993,35804.22716058773,120871.65189719747,1000.0,1000.0,1.0000000000000005e-09,8.828344708854155e-09,-1480446.8627322612
382,112362.47094633599,36700.34388894137,123690.73686490915,1000.0,1000.0,1.0000000000000015e-09,9.179528051131698e-09,-1480428.0707016347
383,91604.08498097665,39582.04690047302,121965.76648760523,1000.0,1000.0,1.0000000000000023e-09,9.90818855887824e-09,-1480450.1459658386
384,97734.28269452055,38771.06310873472,111946.59492100452,1000.0,1000.0,1.0000000000000017e-09,9.688302396536351e-09,-1480435.987134084
385,134458.67772892173,34421.638728622784,124033.28348642474,1000.0,1000.0,1.0000000000000017e-09,8.756002654596286e-09,-1480426.9970775202
386,144431.72696438612,33730.34451264031,125614.09928103839,1000.0,1000.0,1.0000000000000023e-09,8.719831627467353e-09,-1480446.6767361423
387,105108.84610177737,38331.54701337078,91043.72314081385,1000.0,1000.0,1.000000000000001e-09,9.595243167081665e-09,-1480447.1278257824
388,132606.7308299281,33924.84588568634,133185.51850791246,1000.0,1000.0,1.000000000000001e-09,8.518455348751582e-09,-1480431.3169398697
389,104102.58184217391,37439.0644995759,136463.4614576393,1000.0,1000.0,1.000000000000002e-09,9.363285455187483e-09,-1480445.0129071677
390,131414.49198712088,34467.15678626711,115704.39488190963,1000.0,1000.0,1.000000000000001e-09,8.655596131512425e-09,-1480425.630926625
391,156509.67812383283,30914.83475196697,134375.22969165503,1000.0,1000.0,1.0000000000000005e-09,7.79962381607456e-09,-1480445.834597696
392,112428.13155184861,36807.00601954278,117553.75361366716,1000.0,1000.0,1.0000000000000015e-09,9.216132751420904e-09,-1480423.5052008447
393,130695.93988220856,34666.48283998138,131270.7506765006,1000.0,1000.0,1.0000000000000021e-09,8.801037204117031e-09,-1480427.6875564605
394,118620.20318780467,36370.190691853844,113145.38062093282,1000.0,1000.0,1.000000000000002e-09,9.167818257471336e-09,-1480415.8762316697
395,111626.93936674297,37592.863094937595,103125.31167744298,1000.0,1000.0,1.0000000000000023e-09,9.492499711831213e-09,-1480413.7222070454
396,113103.79510642466,37092.8081098502,108819.08203104456,1000.0,1000.0,1.000000000000002e-09,9.33821891667757e-09,-1480416.4268599818
397,116040.66519375768,37136.01085581416,115450.09065897056,1000.0,1000.0,1.0000000000000028e-09,9.434147954117611e-09,-1480411.9530661937
398,111211.26659185777,38307.978930465004,113157.7079990984,1000.0,1000.0,1.000000000000004e-09,9.805579419479918e-09,-1480408.4622067302
399,129048.74111512836,35687.06597096345,108784.77295397315,1000.0,1000.0,1.0000000000000023e-09,9.124776745906973e-09,-1480417.1706533846
400,110244.64396009,38012.52220020402,94780.19407880242,1000.0,1000.0,1.0000000000000021e-09,9.595764604861623e-09,-1480420.7997775255
401,99563.61075085346,39283.333017728684,93659.63572384336,1000.0,1000.0,1.000000000000003e-09,9.880731140172466e-09,-1480431.1593186546
402,125734.91098440466,35637.062300899255,116439.8715457794,1000.0,1000.0,1.000000000000002e-09,9.037184775990331e-09,-1480417.242698011
403,100985.0590633068,39572.07367855069,102198.66051803553,1000.0,1000.0,1.000000000000004e-09,1e-08,-1480406.0934670523
404,85770.34260139975,42124.53212469249,95445.79333609849,1000.0,1000.0,1.0000000000000056e-09,1e-08,-1480489.8301552543
405,116701.97021613858,38022.243776420146,95962.13233038326,1000.0,1000.0,1.000000000000004e-09,9.753588441364133e-09,-1480406.649042966
406,120730.40816676823,36819.505188963514,119073.38850855679,1000.0,1000.0,1.0000000000000038e-09,9.419049112638415e-09,-1480416.7706208325
407,103810.28319455749,39532.80591342949,98166.14445951619,1000.0,1000.0,1.0000000000000048e-09,1e-08,-1480403.247769471
408,92847.9692996339,41480.677719694606,89029.2809163846,1000.0,1000.0,1.0000000000000065e-09,1e-08,-1480460.4704875576
409,93285.46508652784,40581.58508406987,102787.34919576332,1000.0,1000.0,1.0000000000000048e-09,1e-08,-1480431.5065007175
410,120107.92210797823,36910.695749240054,107285.4170144207,1000.0,1000.0,1.000000000000003e-09,9.405883773095718e-09,-1480409.4390731815
411,101425.9448752336,39475.200311863104,89130.74178571222,1000.0,1000.0,1.0000000000000034e-09,9.951170962346885e-09,-1480427.3143533787
412,115904.29234388458,37483.42896968841,111587.72682784565,1000.0,1000.0,1.0000000000000036e-09,9.552079575065533e-09,-1480408.6741133532
413,109852.70000342288,39313.5033509302,100176.08963373909,1000.0,1000.0,1.0000000000000052e-09,1e-08,-1480400.379784629
414,108227.15245192201,40423.85097147021,95854.59343508637,1000.0,1000.0,1.0000000000000069e-09,1e-08,-1480403.5942843303
