204,325662.91054700734,10208.861220346116,218932.9678778535,1000.0,1000.0,1.0000000000000296e-09,4.3338522830947065e-09,-1480638.2234113652
205,315848.42669568805,10052.215305086529,235416.00881041936,1000.0,1000.0,1.0000000000000396e-09,4.482028357823686e-09,-1480632.874636558
206,319253.56581248436,10000.0,232771.70203105017,1000.0,1000.0,1.0000000000000377e-09,4.496005319516553e-09,-1480632.5213739234
207,315884.62264580606,10000.0,239773.59812176332,1000.0,1000.0,1.0000000000000412e-09,4.535830621630565e-09,-1480636.0641138584
208,319813.86993651814,10100.94157804648,228194.36958870315,1000.0,1000.0,1.0000000000000354e-09,4.4234169026012546e-09,-1480632.5484098662
209,327314.9028325123,10000.0,232833.09311761765,1000.0,1000.0,1.0000000000000387e-09,4.478079830420523e-09,-1480636.8506285704
210,315785.48502479884,10103.755332419125,231151.16173081062,1000.0,1000.0,1.0000000000000367e-09,4.448912372950675e-09,-1480632.421168039
211,312652.7872440433,10028.834062357495,232873.02190025267,1000.0,1000.0,1.000000000000038e-09,4.436807718741639e-09,-1480633.9664725247
212,321313.3800991615,10040.635586439566,231231.29276919935,1000.0,1000.0,1.000000000000037e-09,4.4642901578141835e-09,-1480632.5099155891
213,324778.56801256223,10085.013657711916,223867.43141875125,1000.0,1000.0,1.000000000000033e-09,4.425441209635363e-09,-1480632.3732412532
214,315952.078290244,10109.303274201033,231645.08988616825,1000.0,1000.0,1.0000000000000377e-09,4.511525312699779e-09,-1480631.4111580444
215,312248.36981012614,10163.95491130155,233136.4511810867,1000.0,1000.0,1.0000000000000391e-09,4.5667277097468045e-09,-1480631.5899308855
216,323492.7615863371,10073.398817432937,223814.04296515143,1000.0,1000.0,1.000000000000033e-09,4.439045174874995e-09,-1480631.8073146555
217,320578.43024545535,10016.803184297682,229784.16029442434,1000.0,1000.0,1.0000000000000363e-09,4.502121850747066e-09,-1480631.9776532776
218,321517.26706462365,10122.5456721435,224353.2444987555,1000.0,1000.0,1.0000000000000336e-09,4.431281014183342e-09,-1480631.995232603
219,319515.70619664993,10105.31296733363,223928.49711190816,1000.0,1000.0,1.0000000000000334e-09,4.453564991991186e-09,-1480631.1020561068
220,318616.86924539413,10137.651657780661,220277.09928326262,1000.0,1000.0,1.0000000000000313e-09,4.4482024090796865e-09,-1480631.5463399887
221,326109.37874868436,10042.638259901076,221945.00968775337,1000.0,1000.0,1.000000000000033e-09,4.470272096580555e-09,-1480632.169920189
222,317496.52739981306,10049.272678090903,228679.47664809902,1000.0,1000.0,1.0000000000000367e-09,4.506552084737352e-09,-1480630.5662043977
223,313855.5070934384,10031.402188280397,231085.49926277297,1000.0,1000.0,1.0000000000000387e-09,4.547107522288347e-09,-1480630.478559791
224,312664.6104764778,10088.437769724405,233213.46682910252,1000.0,1000.0,1.000000000000038e-09,4.483674176565814e-09,-1480632.0775821062
225,316025.80254452943,10076.987892268573,230396.3525437652,1000.0,1000.0,1.0000000000000367e-09,4.480323656569499e-09,-1480631.2224727876
226,315687.7322976545,10000.0,232531.8343166745,1000.0,1000.0,1.0000000000000381e-09,4.536677442501929e-09,-1480631.5977278121
227,315229.22684602253,10096.455426992768,227885.96824164863,1000.0,1000.0,1.0000000000000358e-09,4.47570963215388e-09,-1480630.8579607399
228,309953.8855793368,10046.447396588892,235019.49279277778,1000.0,1000.0,1.0000000000000404e-09,4.549261867248489e-09,-1480631.5756328064
229,316120.6729485,10133.116898761513,227012.46100585564,1000.0,1000.0,1.000000000000036e-09,4.455225149549144e-09,-1480631.5687499298
230,323616.45891515014,10111.432217079086,222237.07916206034,1000.0,1000.0,1.0000000000000325e-09,4.415773091174198e-09,-1480632.58645036
231,313369.5289132901,10062.69360171144,231823.88938509842,1000.0,1000.0,1.0000000000000383e-09,4.515889673229916e-09,-1480630.8512479078
232,316663.6303930697,10004.641772892155,231618.80477162334,1000.0,1000.0,1.0000000000000377e-09,4.527142529925195e-09,-1480631.4191908874
233,310806.0682678934,10139.084892479998,231094.18083960944,1000.0,1000.0,1.0000000000000383e-09,4.5490520018746576e-09,-1480630.1421603179
234,305810.4964961804,10208.627338719998,232419.2043645067,1000.0,1000.0,1.0000000000000396e-09,4.596494958198199e-09,-1480630.0399423686
235,311838.7542870317,10192.724709824372,228148.19545576762,1000.0,1000.0,1.0000000000000369e-09,4.495890540683607e-09,-1480630.7766133521
236,311375.07096036826,10111.897904407873,227122.79764682258,1000.0,1000.0,1.0000000000000365e-09,4.507040680190115e-09,-1480629.996640593
237,309086.56729543046,10113.195219511294,224861.65152714972,1000.0,1000.0,1.0000000000000358e-09,4.5047983639352825e-09,-1480630.4885687884
238,309972.56625346537,10154.187575522994,227436.2335900991,1000.0,1000.0,1.0000000000000375e-09,4.5458757716405725e-09,-1480628.9656460916
239,306945.9481079334,10192.787417150204,225956.17411326605,1000.0,1000.0,1.000000000000038e-09,4.5786518291761085e-09,-1480627.8726625284
240,302891.30314742576,10150.855200405527,234483.42530805845,1000.0,1000.0,1.0000000000000416e-09,4.608373532557436e-09,-1480630.7633072494
241,303652.66144131124,10175.255533150033,232410.9419115779,1000.0,1000.0,1.0000000000000412e-09,4.6241328639386144e-09,-1480629.5875825705
242,302736.1115249068,10241.17791027096,228640.75006140798,1000.0,1000.0,1.0000000000000396e-09,4.614879448779347e-09,-1480628.183843176
243,301666.13107627246,10124.990573714196,232457.17387806455,1000.0,1000.0,1.0000000000000414e-09,4.668875412210154e-09,-1480629.2353110716
244,310263.5330526916,10159.47018979266,225543.0150457755,1000.0,1000.0,1.0000000000000367e-09,4.5736786716656745e-09,-1480627.8839121885
245,298273.05080932274,10315.514059492725,227357.37417191884,1000.0,1000.0,1.0000000000000391e-09,4.6425364388997135e-09,-1480627.833757685
246,290481.82266726485,10457.56999509889,225493.31162649184,1000.0,1000.0,1.0000000000000396e-09,4.690250897205397e-09,-1480628.5531922772
247,304164.50549605,10168.827972131046,224577.4318723029,1000.0,1000.0,1.0000000000000383e-09,4.606303711761722e-09,-1480626.8206911564
248,303341.50999598484,10148.92828883657,220656.54562620097,1000.0,1000.0,1.000000000000038e-09,4.611208088543483e-09,-1480625.9964451282
249,296304.6278991812,10276.137516279941,228026.33801266656,1000.0,1000.0,1.0000000000000418e-09,4.725520106442197e-09,-1480626.310886138
250,301927.59926334396,10241.603311289182,221485.44977679366,1000.0,1000.0,1.000000000000037e-09,4.637395706266152e-09,-1480625.4757113406
251,301065.0681743603,10274.777200358756,216022.70370940154,1000.0,1000.0,1.000000000000035e-09,4.64402712742992e-09,-1480624.8514483303
252,303742.3973706935,10334.664449766318,216743.65490497474,1000.0,1000.0,1.0000000000000348e-09,4.585553648057401e-09,-1480627.7883889475
253,302959.92716371256,10245.187553065376,217160.90867693612,1000.0,1000.0,1.0000000000000354e-09,4.631170811281936e-09,-1480625.0393116507
254,293345.7610962194,10351.385948764451,217863.75615861453,1000.0,1000.0,1.0000000000000383e-09,4.688797914000257e-09,-1480625.4630193599
255,292777.57832334505,10363.382587582408,215138.47767550912,1000.0,1000.0,1.000000000000037e-09,4.7152950664395795e-09,-1480623.7858049246
256,285693.39343105094,10448.680172798508,209729.62945663068,1000.0,1000.0,1.0000000000000367e-09,4.783616685071316e-09,-1480623.1834328237
257,297856.28779959236,10278.703406184395,208700.77912677405,1000.0,1000.0,1.000000000000035e-09,4.691719098479289e-09,-1480623.4246380539
258,290705.19564647845,10243.564146315966,217016.53388566087,1000.0,1000.0,1.0000000000000398e-09,4.7790348751564266e-09,-1480620.9518546988
259,284186.59478437086,10198.01399459079,217152.9733760039,1000.0,1000.0,1.0000000000000425e-09,4.87577548870594e-09,-1480618.75401459
260,294680.66994233057,10279.770073605443,202627.17516749393,1000.0,1000.0,1.0000000000000327e-09,4.681998525989843e-09,-1480628.229250185
261,295898.6384099686,10277.045655611317,221676.5473013734,1000.0,1000.0,1.0000000000000396e-09,4.714639711329109e-09,-1480623.7350761506
262,285517.2531066652,10443.58426298446,210288.3966040088,1000.0,1000.0,1.000000000000037e-09,4.8258624361130235e-09,-1480619.8921605025
263,293276.2854379865,10267.468978548008,210916.7976274222,1000.0,1000.0,1.0000000000000363e-09,4.787433902688467e-09,-1480619.1023931669
264,280895.36459171446,10380.033495813548,209835.61338066804,1000.0,1000.0,1.0000000000000391e-09,4.88970760295151e-09,-1480617.8954563444
265,269863.08330571535,10447.456467187632,206172.96573253407,1000.0,1000.0,1.0000000000000412e-09,5.018975998786297e-09,-1480615.7720523395
266,273875.3707614539,10399.780781899848,208159.60749766906,1000.0,1000.0,1.0000000000000416e-09,4.983979535762491e-09,-1480615.594369157
267,260280.52205500065,10462.282572670396,204228.05939180288,1000.0,1000.0,1.000000000000045e-09,5.153955739928776e-09,-1480613.2954308942
268,268865.1958529977,10450.437160092737,197520.4816458199,1000.0,1000.0,1.0000000000000387e-09,5.038885817177494e-09,-1480615.364813591
269,258624.3773357753,10497.846196350616,207301.87911157514,1000.0,1000.0,1.0000000000000445e-09,5.1609969210839435e-09,-1480615.16685358
270,263053.2671056667,10341.916865037103,205579.38582598843,1000.0,1000.0,1.000000000000045e-09,5.176922259066955e-09,-1480609.9128552568
271,251733.20394297456,10288.535211156399,203504.26401066734,1000.0,1000.0,1.000000000000049e-09,5.373575046064774e-09,-1480606.0678797022
272,253576.82195471216,10302.713045757417,203082.29508051282,1000.0,1000.0,1.0000000000000478e-09,5.291165825154318e-09,-1480608.872482711
273,234475.0857710268,10488.89806368227,200215.46475798247,1000.0,1000.0,1.000000000000052e-09,5.47351776499769e-09,-1480617.2622831715
274,229361.48813511553,10641.462781665628,189140.00083282316,1000.0,1000.0,1.0000000000000487e-09,5.5559596864921445e-09,-1480617.2686990984
275,243067.76479742938,10530.60058489692,196143.24396861834,1000.0,1000.0,1.0000000000000472e-09,5.385913637045593e-09,-1480611.9630362715
276,281528.0482988604,10362.493718635476,204914.01779674052,1000.0,1000.0,1.000000000000038e-09,4.933187659356936e-09,-1480614.5487363094
277,249472.89790507045,10379.660244115214,198596.8174119622,1000.0,1000.0,1.0000000000000474e-09,5.363218471445656e-09,-1480606.319499184
278,244930.12880123738,10356.45757521653,207556.8260032885,1000.0,1000.0,1.0000000000000524e-09,5.435975125702505e-09,-1480610.290791646
279,251258.30488002044,10268.651790063195,197848.27050659416,1000.0,1000.0,1.0000000000000487e-09,5.392429223115646e-09,-1480602.6852061534
280,247575.26865214296,10154.054586919483,193121.46620410366,1000.0,1000.0,1.0000000000000507e-09,5.508145374131497e-09,-1480597.1344515511
281,218653.83973215893,10344.450230145201,196866.83136638976,1000.0,1000.0,1.000000000000059e-09,5.784512117635385e-09,-1480612.1525399694
282,228008.02816949243,10210.99499253165,195449.58176406648,1000.0,1000.0,1.0000000000000557e-09,5.743903002122576e-09,-1480601.2898612882
283,272307.3357601437,10290.69726716726,202405.88133167295,1000.0,1000.0,1.0000000000000412e-09,5.101744019983735e-09,-1480608.690804603
284,256247.5738270774,10036.003107349921,204918.79369031708,1000.0,1000.0,1.000000000000051e-09,5.419151181412996e-09,-1480605.0576369672
285,257618.76554493792,10118.587697639858,192751.48813765502,1000.0,1000.0,1.0000000000000454e-09,5.36428285153051e-09,-1480599.113491641
286,250126.91341724194,10119.724984779663,194274.35993389995,1000.0,1000.0,1.000000000000049e-09,5.5299827310433224e-09,-1480596.4406254138
287,248401.95914850687,10028.230954290786,189870.39236059354,1000.0,1000.0,1.0000000000000495e-09,5.649391183987824e-09,-1480592.5575201483
288,224566.29200848565,10056.750388262255,191369.2054052885,1000.0,1000.0,1.0000000000000586e-09,5.875875154500789e-09,-1480594.67451802
289,240284.55675024894,10000.0,193113.2373230926,1000.0,1000.0,1.0000000000000557e-09,5.7608740410546205e-09,-1480593.5844284645
290,234753.20865728037,10000.0,185236.92595650896,1000.0,1000.0,1.0000000000000557e-09,5.861174322146889e-09,-1480586.2376591342
291,226263.2110144333,10000.0,176103.2569294297,1000.0,1000.0,1.000000000000059e-09,6.104973960187945e-09,-1480577.023390124
292,221671.87796956493,10126.45935540552,175589.3857737485,1000.0,1000.0,1.000000000000056e-09,6.011547552162937e-09,-1480582.6276631819
293,248101.09499859915,10000.0,179384.25598847965,1000.0,1000.0,1.0000000000000511e-09,5.76326560289346e-09,-1480587.0302605024
294,215771.02318134258,10000.0,178263.14042941248,1000.0,1000.0,1.0000000000000631e-09,6.256880825303511e-09,-1480577.6304034172
295,216727.59279676602,10000.0,173647.9264273378,1000.0,1000.0,1.0000000000000619e-09,6.3269427173231e-09,-1480572.8353721173
296,201303.7548690776,10000.0,163911.15653895494,1000.0,1000.0,1.0000000000000677e-09,6.736341388918901e-09,-1480560.822377305
297,233090.13025773532,10000.0,167555.0304072005,1000.0,1000.0,1.0000000000000561e-09,6.205060432501838e-09,-1480576.9421231567
298,215316.31508953945,10044.197231341801,158508.65365628444,1000.0,1000.0,1.0000000000000594e-09,6.446971943504354e-09,-1480562.0079229064
299,197745.87153157662,10020.528070494165,152791.00184612366,1000.0,1000.0,1.0000000000000685e-09,6.786335017575875e-09,-1480554.3622846385
300,172417.8277231115,10016.676628595855,134251.30658888875,1000.0,1000.0,1.000000000000078e-09,7.354806934369902e-09,-1480556.8307379242
301,183659.5289766207,10054.62418778328,155679.06560613582,1000.0,1000.0,1.0000000000000718e-09,6.964766145722357e-09,-1480562.7601198154
302,199228.0748648137,10000.0,153785.2729158348,1000.0,1000.0,1.0000000000000716e-09,6.988832366041288e-09,-1480550.9528142593
303,188006.17331243807,10000.0,142883.21648687794,1000.0,1000.0,1.0000000000000797e-09,7.477474772980463e-09,-1480538.4690712492
304,197196.1154047777,10034.099854176926,141002.96856230387,1000.0,1000.0,1.0000000000000693e-09,7.092240220808415e-09,-1480542.2336198322
305,178399.04311178537,10043.842669656053,133134.19824310776,1000.0,1000.0,1.000000000000076e-09,7.526223160386971e-09,-1480531.1497324626
306,154466.95916046144,10065.764004484081,111649.66889994679,1000.0,1000.0,1.0000000000000842e-09,8.236847760486486e-09,-1480536.7423851902
307,155946.0989696405,10056.369146700632,131847.90128988185,1000.0,1000.0,1.0000000000000846e-09,7.803611753183116e-09,-1480561.438264278
308,197458.57739161793,10002.243518608022,136914.9620005883,1000.0,1000.0,1.0000000000000726e-09,7.283576213522813e-09,-1480541.682878503
309,160699.58050786448,10000.68369998271,127915.74776309798,1000.0,1000.0,1.0000000000000884e-09,8.040400207174662e-09,-1480524.476509424
310,133391.21321702702,10000.0,112619.29481650476,1000.0,1000.0,1.0000000000001028e-09,8.837114339009815e-09,-1480554.2884753468
311,221427.93421011313,10000.0,153453.02769327658,1000.0,1000.0,1.0000000000000648e-09,6.751414241493484e-09,-1480575.7306054714
312,172316.55777975864,10035.42727427302,137249.18289073053,1000.0,1000.0,1.0000000000000797e-09,7.540562375260708e-09,-1480538.0692859807
313,167788.22199944203,10039.092882054541,113772.06568756799,1000.0,1000.0,1.000000000000085e-09,8.04846203042679e-09,-1480521.442007706
314,151030.45556462428,10058.639323081814,88702.52026187454,1000.0,1000.0,1.0000000000000937e-09,8.704522351180734e-09,-1480554.0100160036
315,162786.77689919033,10023.869043434766,113743.95290652616,1000.0,1000.0,1.0000000000000888e-09,8.359076119727219e-09,-1480508.0364449667
316,145307.22958299716,10025.539529905065,94220.42843672738,1000.0,1000.0,1.0000000000000991e-09,9.145446670802892e-09,-1480505.255114947
317,148511.13707690907,10007.851452817195,112165.54615446692,1000.0,1000.0,1.0000000000000966e-09,8.639801330778816e-09,-1480512.593948704
318,134263.69214300916,10041.310055303002,109182.2910458621,1000.0,1000.0,1.0000000000001004e-09,8.835958228708988e-09,-1480555.0284941448
319,181659.85607946574,10012.010152781768,129981.79426190676,1000.0,1000.0,1.0000000000000797e-09,7.671671717319356e-09,-1480525.727530096
320,141902.86272705405,10046.985046134389,99527.91592386647,1000.0,1000.0,1.000000000000093e-09,8.69754451049102e-09,-1480556.469535464
321,176480.34566609206,10011.746261533597,132044.39134612508,1000.0,1000.0,1.000000000000083e-09,7.782492207358104e-09,-1480523.183154168
322,158782.13194154302,10004.79176822153,103674.86622155516,1000.0,1000.0,1.0000000000000942e-09,8.703579717381462e-09,-1480502.9049780623
323,152014.9190224352,10000.0,86887.70788696746,1000.0,1000.0,1.0000000000001016e-09,9.285088388441837e-09,-1480507.3239792092
324,147094.81484658993,10000.0,99372.89886302003,1000.0,1000.0,1.0000000000001033e-09,9.054306519967908e-09,-1480498.947546945
325,131442.70071399224,10000.0,82492.24917297618,1000.0,1000.0,1.000000000000117e-09,9.818348199758375e-09,-1480514.9106378944
326,133958.27581237358,10013.620017079553,93779.90415882482,1000.0,1000.0,1.0000000000001061e-09,9.30389647807797e-09,-1480528.0407034343
327,169734.46101269271,10012.412618856215,120931.32173613628,1000.0,1000.0,1.0000000000000863e-09,8.07972790750901e-09,-1480514.0318790139
328,157499.94581392576,10028.297589556758,93850.40036421595,1000.0,1000.0,1.000000000000097e-09,8.946404474032474e-09,-1480507.6420270652
329,136296.209269365,10021.963978869633,78809.18792921482,1000.0,1000.0,1.0000000000001061e-09,9.536858835755996e-09,-1480545.3156007673
330,166434.3115669103,10014.300690867607,118735.59049189751,1000.0,1000.0,1.0000000000000888e-09,8.221083864457578e-09,-1480510.311039853
331,144601.5013838631,10000.0,98499.66353186607,1000.0,1000.0,1.000000000000105e-09,9.320209536696105e-09,-1480487.083398265
332,133008.14107607363,10000.0,90863.4624540151,1000.0,1000.0,1.0000000000001148e-09,9.956083289830762e-09,-1480476.0267183927
333,132162.0281030069,10010.667675820401,82749.59054554891,1000.0,1000.0,1.0000000000001115e-09,9.825045197420103e-09,-1480510.560938261
334,148714.17804624705,10016.033477003195,83110.80738181312,1000.0,1000.0,1.0000000000001057e-09,9.603612878904947e-09,-1480502.9169366818
335,169792.47271821793,10014.750340052215,112629.96780109231,1000.0,1000.0,1.0000000000000892e-09,8.355102635545048e-09,-1480510.6031781873
336,141569.63925680966,10011.688341878355,90219.68485943475,1000.0,1000.0,1.000000000000106e-09,9.45755955695134e-09,-1480496.9942574059
337,128415.99716571433,10010.370939579509,68496.56624546865,1000.0,1000.0,1.000000000000117e-09,1e-08,-1480579.2607007993
338,156929.7329666113,10013.318253045582,106175.8344302903,1000.0,1000.0,1.0000000000000958e-09,8.74389858279106e-09,-1480499.236410149
339,137187.4449623233,10000.0,96903.30896345715,1000.0,1000.0,1.0000000000001082e-09,9.529163302147633e-09,-1480487.256156725
340,147060.2227302022,10000.0,97299.8181842971,1000.0,1000.0,1.0000000000001086e-09,9.439754428618568e-09,-1480483.3294525256
341,143180.71560522524,10000.0,112463.44232563532,1000.0,1000.0,1.0000000000001033e-09,8.934771520434688e-09,-1480502.3838016526
342,128655.21418526705,10002.352973185309,94410.40522991618,1000.0,1000.0,1.0000000000001173e-09,9.900859482830528e-09,-1480484.5673000708
343,140106.48725873965,10007.817019459784,80463.81852705913,1000.0,1000.0,1.0000000000001124e-09,9.945692811890394e-09,-1480493.7234553085
344,121550.82826653306,10000.0,79405.13616433812,1000.0,1000.0,1.0000000000001243e-09,1e-08,-1480557.5213056826
345,148085.00679159176,10008.220436131609,99483.15986380226,1000.0,1000.0,1.0000000000001028e-09,9.177907819412468e-09,-1480490.4311715108
346,131668.6583708407,10008.593934472876,86239.57487468902,1000.0,1000.0,1.000000000000117e-09,1e-08,-1480485.1750971144
347,134364.9822789156,10000.0,94255.61459691837,1000.0,1000.0,1.0000000000001175e-09,9.956572195828757e-09,-1480470.0688416623
348,130762.65378996858,10000.0,96273.57946566021,1000.0,1000.0,1.0000000000001235e-09,1e-08,-1480470.577305712
349,134187.70428275014,10000.0,107951.9940921109,1000.0,1000.0,1.000000000000112e-09,9.471547336300666e-09,-1480489.0699534407
350,122238.52689022897,10000.0,91352.31967774167,1000.0,1000.0,1.000000000000124e-09,1e-08,-1480508.1008205959
351,141623.38681625106,10004.89214004139,97450.44981728711,1000.0,1000.0,1.0000000000001082e-09,9.4642381979603e-09,-1480483.6603376456
352,138260.310122928,10004.52544219988,79883.04422805479,1000.0,1000.0,1.0000000000001144e-09,1e-08,-1480493.3777718523
353,135205.8557427946,10001.13136054997,100934.75662609687,1000.0,1000.0,1.0000000000001126e-09,9.610535875094371e-09,-1480481.41590878
354,134694.40109491808,10004.848688071303,92083.57154603419,1000.0,1000.0,1.000000000000119e-09,9.993134832184735e-09,-1480470.4970854712
355,141077.68560756563,10000.0,104417.01896947241,1000.0,1000.0,1.0000000000001111e-09,9.520336657813718e-09,-1480477.7827891996
356,147640.40734236746,10000.753366432597,99105.22111126129,1000.0,1000.0,1.000000000000109e-09,9.51075636783553e-09,-1480481.8111862896
357,136391.383433131,10000.0,96537.9683221687,1000.0,1000.0,1.0000000000001181e-09,9.9606685583844e-09,-1480467.8782261554
358,133775.38174157095,10000.0,96081.72757460948,1000.0,1000.0,1.0000000000001231e-09,1e-08,-1480467.436798419
359,127158.87866528518,10001.923832872533,96340.57406667655,1000.0,1000.0,1.0000000000001219e-09,1e-08,-1480478.6886864204
360,120726.82871681073,10001.504885422779,93745.2719841167,1000.0,1000.0,1.0000000000001252e-09,1e-08,-1480510.8049337403
361,140912.01268597826,10000.941246180142,97765.23382947514,1000.0,1000.0,1.0000000000001132e-09,9.686568387542932e-09,-1480474.8941938528
362,134791.71087157892,10001.072572914021,91010.15852738917,1000.0,1000.0,1.0000000000001217e-09,1e-08,-1480471.442275643
363,145019.4971508865,10000.036883460456,94081.36521844167,1000.0,1000.0,1.0000000000001124e-09,9.746484389485971e-09,-1480479.065348765
364,131624.03328668553,10001.452095519515,95775.77185461784,1000.0,1000.0,1.0000000000001194e-09,9.936621097371493e-09,-1480473.0824554234
365,128399.64668835467,10002.37560076714,83535.99256854452,1000.0,1000.0,1.0000000000001256e-09,1e-08,-1480503.0971403162
366,137908.1758777629,10000.593900191785,99196.76236924043,1000.0,1000.0,1.0000000000001148e-09,9.726524029103909e-09,-1480473.5412767627
367,137869.20116318646,10002.54528653622,99470.49191692335,1000.0,1000.0,1.0000000000001219e-09,9.843751150749758e-09,-1480470.1879732474
368,129095.95483248413,10002.062337600672,93055.93713787712,1000.0,1000.0,1.000000000000126e-09,1e-08,-1480477.6893126946
369,137957.99822260474,10001.221519035274,96587.90965657563,1000.0,1000.0,1.0000000000001165e-09,9.804470144145655e-09,-1480472.2349881579
370,132114.02659636864,10002.589003258598,90879.02210877903,1000.0,1000.0,1.0000000000001248e-09,1e-08,-1480474.7648278396
371,136459.63855741435,10001.092675958487,97117.32730412508,1000.0,1000.0,1.0000000000001173e-09,9.830015544571985e-09,-1480471.611229438
372,139779.7706933685,10001.628116627715,94683.31418040369,1000.0,1000.0,1.0000000000001194e-09,9.899934293337335e-09,-1480471.363563142
373,133966.3121776675,10001.974863852653,93327.00624239676,1000.0,1000.0,1.0000000000001235e-09,1e-08,-1480469.3861602535
374,134752.29287721595,10002.35576061349,91714.63972006777,1000.0,1000.0,1.0000000000001243e-09,1e-08,-1480470.5896337822
375,136408.95827894766,10002.742488714943,98023.08883756897,1000.0,1000.0,1.0000000000001208e-09,9.912397849171593e-09,-1480468.670852851
376,130457.80919589498,10002.505337026174,95304.15451517311,1000.0,1000.0,1.0000000000001235e-09,1e-08,-1480471.9496765425
377,137449.28031900013,10001.847421727329,94838.52426409605,1000.0,1000.0,1.0000000000001204e-09,9.928956862949727e-09,-1480469.6237869023
378,136255.8548525573,10001.632453358638,99165.36741665997,1000.0,1000.0,1.0000000000001173e-09,9.895660825967018e-09,-1480468.9099184817
379,136759.87627989496,10000.0,100819.80583944378,1000.0,1000.0,1.0000000000001219e-09,9.874676277720082e-09,-1480469.432283732
380,133268.12624497188,10000.0,93818.4037321319,1000.0,1000.0,1.000000000000119e-09,1e-08,-1480469.5017175234
381,136458.95769097313,10002.342065043875,98908.3636621979,1000.0,1000.0,1.0000000000001241e-09,9.932482608687935e-09,-1480468.119311891
382,133091.71032859513,10000.635969978415,99488.26525162073,1000.0,1000.0,1.000000000000122e-09,9.961105297492168e-09,-1480468.1277063098
383,137222.45985508716,10002.665097413865,102128.34621772455,1000.0,1000.0,1.0000000000001243e-09,9.8789493882968e-09,-1480469.8618250487
384,134256.7096475007,10000.666274353465,95895.88935353007,1000.0,1000.0,1.0000000000001202e-09,9.9697373470742e-09,-1480468.3768029124
385,133015.5193537657,10002.855461514853,93720.11082872303,1000.0,1000.0,1.000000000000121e-09,1e-08,-1480469.8564061676
386,135823.78704836266,10000.713865378713,99044.8820867636,1000.0,1000.0,1.0000000000001217e-09,9.913865562316678e-09,-1480468.495057773
387,136339.79056190606,10000.520312383933,102846.58923844628,1000.0,1000.0,1.000000000000119e-09,9.881499854488456e-09,-1480469.8364950193
388,134559.68177372715,10001.611225985473,95706.90199140913,1000.0,1000.0,1.0000000000001223e-09,9.970374963622115e-09,-1480468.3034208587
389,133565.6270073505,10000.856657914184,96020.09508553999,1000.0,1000.0,1.0000000000001268e-09,1e-08,-1480467.5981438286
390,132600.14321764672,10000.0,96590.08973547988,1000.0,1000.0,1.000000000000125e-09,1e-08,-1480468.0383741185
391,132264.27335374145,10001.032475557115,94866.92724306133,1000.0,1000.0,1.000000000000125e-09,1e-08,-1480469.6246163112
392,134933.90862470737,10000.793517923314,98000.39337583803,1000.0,1000.0,1.0000000000001225e-09,9.94505422522094e-09,-1480468.0004723393
393,134024.83617666241,10001.11642188804,98617.2068398114,1000.0,1000.0,1.0000000000001272e-09,9.975696108646704e-09,-1480467.2694646905
394,133908.89944124327,10001.341495655328,99977.86558295204,1000.0,1000.0,1.0000000000001306e-09,9.97867548943296e-09,-1480467.1653382168
395,133535.92624115487,10000.094404447418,100026.46951380171,1000.0,1000.0,1.0000000000001277e-09,9.977430070901884e-09,-1480467.329580604
396,135130.81651844684,10000.914927445618,96398.8788999276,1000.0,1000.0,1.000000000000129e-09,9.991363958006036e-09,-1480467.1143959798
397,136150.36961337272,10001.054406179217,94854.185724081,1000.0,1000.0,1.0000000000001326e-09,1e-08,-1480467.5750164222
398,131384.10024963273,10000.0,96261.78484298746,1000.0,1000.0,1.0000000000001283e-09,1e-08,-1480469.6538092543
399,135190.24333063804,10001.45681847807,98246.7189573953,1000.0,1000.0,1.0000000000001252e-09,9.958564428884097e-09,-1480467.5141114476
400,135982.94332667088,10001.559377675407,99053.38140453846,1000.0,1000.0,1.0000000000001274e-09,9.957453763555974e-09,-1480467.5288579038
401,133948.9021201713,10000.984676824119,97943.93148666612,1000.0,1000.0,1.0000000000001316e-09,1e-08,-1480466.6896158606
402,133456.39886790328,10001.080256274523,97915.70054208016,1000.0,1000.0,1.000000000000136e-09,1e-08,-1480466.9012513775
403,135426.69091261982,10000.958113664663,100473.89732014308,1000.0,1000.0,1.0000000000001285e-09,9.960996488794554e-09,-1480467.5458604752
404,134961.4249363025,10000.932749727042,99360.44676149232,1000.0,1000.0,1.000000000000128e-09,9.970747366595917e-09,-1480467.1643245018
405,132717.51219605134,10000.076357346763,97528.34396027424,1000.0,1000.0,1.0000000000001283e-09,1e-08,-1480467.501300404
406,132803.71758220223,10000.0,98129.75640823998,1000.0,1000.0,1.0000000000001314e-09,1e-08,-1480467.2394278129
407,135301.07882711777,10001.14314382453,99019.96353335126,1000.0,1000.0,1.000000000000129e-09,9.976633395696225e-09,-1480467.034355581
408,134679.12273461156,10001.546113692584,101306.07590722796,1000.0,1000.0,1.0000000000001363e-09,9.969957223038005e-09,-1480467.5260641787
409,134001.3169898311,10000.386528423147,97387.8146577641,1000.0,1000.0,1.0000000000001264e-09,9.992489305759501e-09,-1480467.0400348653
410,135051.54702036365,10001.535173238235,96607.43258059639,1000.0,1000.0,1.0000000000001314e-09,9.99682979066687e-09,-1480466.8996814333
411,136425.9926616482,10002.068198610861,98069.1960211171,1000.0,1000.0,1.0000000000001272e-09,9.973354087473572e-09,-1480467.3586554693
