1419,201533.31703872615,30297.81606918533,480625.0203463679,37978.058504881454,35926.64006329232,7.430704355063814e-09,2.2726783421162122e-08,-176179.6781513323
1420,178810.2241820975,33842.06791214703,417368.022509011,21830.017995093418,32431.77602901363,5.880568078603211e-09,2.4357148078864887e-08,-176157.36864788856
1421,278563.51808035583,36276.69470989686,498575.30756253004,31407.482458710983,43305.33661078246,1.971829151126394e-08,1.7595628267088892e-08,-176169.69302429096
1422,185395.20214017556,30197.3069314543,486846.5739782227,25435.41977587113,30569.681457704264,1.3993087926518846e-08,2.236815007674711e-08,-176150.8069008633
1423,261717.23569071598,36454.54056371234,489043.9115405218,39428.80178146978,49561.352728897094,8.65446048828225e-09,1.821720906034069e-08,-176163.94047396595
1424,278630.30230145814,36853.21159722728,480843.29816156556,21006.573016325237,47991.546802526194,5.73328744637655e-09,1.5683965485157803e-08,-176225.9033339425
1425,173077.25793891275,30268.20334181544,481666.54932192713,21498.52127738662,31704.664513873773,1.9797750432118926e-08,2.4129693584325807e-08,-176169.82231044475
1426,254573.98108102588,30016.838543871883,560694.7640939472,38566.547047366475,30760.973337384457,6.811029978496552e-09,1.7937437020135175e-08,-176155.89455102192
1427,243367.6837227528,34456.59965651346,594546.8063476234,38822.23630282197,37513.97133496172,5.8863491164199316e-09,1.6869757818360492e-08,-176150.25457157005
1428,232068.1101025312,31337.589235893764,456593.7207141163,39761.34863259453,30251.570516405765,7.40521105925132e-09,2.1397373699752615e-08,-176178.42273465422
1429,289127.1150535416,35667.21927469837,450478.1216230969,21327.09049392695,38657.35850930061,1.9482352305911125e-08,1.757240948711515e-08,-176195.74902015273
1430,286850.5738027223,33061.40132151918,495722.6305710374,30604.961679542095,40129.04512232619,5.742385748945174e-09,2.021763511486792e-08,-176248.25917080123
1431,223924.63464201282,34395.355746910616,499790.75887808367,39019.00765489713,35086.81220998889,1.0277147457040261e-08,1.902797479931482e-08,-176152.6268495938
1432,223061.20271602593,38143.48558535388,402454.1278119493,36201.60488916858,45289.55694137812,5.770914419363947e-09,2.354519501247016e-08,-176210.9618241077
1433,251642.8660355755,30260.668871879945,416582.13862261566,23021.892038297563,48720.80193780156,9.109201252209133e-09,1.6094924651337286e-08,-176302.65671196804
1434,291003.3010788389,30364.89618882978,489158.4820074587,31551.92763181237,35542.00846290828,1.9933411915937747e-08,2.06531300505107e-08,-176274.60242185643
1435,269647.29344905773,35099.62860383032,486200.5062148273,21553.8035590312,49947.78756490035,5.05864584110098e-09,1.7384703120840564e-08,-176179.38472939146
1436,164618.45586728025,37026.59715328553,506980.4153548379,25922.893564127724,38852.58338954773,1.9634263241039792e-08,2.2957502838606742e-08,-176166.9111687251
1437,176928.9732047926,30267.38877420648,453488.7226913939,30988.37136558206,31802.67861675518,9.038814709043143e-09,2.4170533226237767e-08,-176161.14105313807
1438,216661.46474758358,36475.87466890796,546654.4084262649,20826.076906774208,36896.65214831715,1.6260213365246536e-08,1.7362644239743425e-08,-176172.08174338797
1439,213493.576772952,34092.32499107565,483004.7616749059,22465.835095810868,48382.455833151274,1.8446529496730506e-08,2.1091470079131973e-08,-176156.3855971984
1440,256408.56552603404,30073.120724194738,529974.348592128,30239.726421146108,44058.67569278077,1.266898428652488e-08,1.8514198448103114e-08,-176159.12840946543
1441,297519.6757099304,30375.715959121375,487320.05974429625,37343.981402818026,31251.67480692156,8.90476220391839e-09,1.8118093415961407e-08,-176193.69717450533
1442,184947.48647845924,33876.89810912638,595751.9744191479,20972.443954403774,30756.073717994426,7.12016667115697e-09,1.7710679339622882e-08,-176201.679900259
1443,295954.21175888454,31557.115148592882,595871.2518697353,23625.80119914676,30080.804073424828,8.789156989092582e-09,1.4918795812231894e-08,-176182.18099420957
1444,229636.8272805158,30237.55006325903,410232.0316649369,38971.500626053195,49856.525982323845,1.849607544214741e-08,2.1414557097595657e-08,-176189.92782104644
1445,222399.61518569128,34735.41517847517,554730.6613591244,30701.27585296813,49954.68201519521,9.07137210900101e-09,1.8922355142469942e-08,-176151.1648504373
1446,299713.7439453872,30974.84847955876,475530.48774373636,39542.496967782405,46011.706205479095,9.37992480930477e-09,1.7756589741060678e-08,-176193.78021245022
1447,163316.0051407531,38550.29602186604,524887.2790284442,39631.41986539575,48570.94283497239,5.197058875910533e-09,2.1377396290352274e-08,-176172.56754881734
1448,249443.6052924582,39698.21784938635,514632.9703872308,37635.78852815199,46550.191722871175,1.9962689494343074e-08,1.6693938932369883e-08,-176172.4174714249
1449,215910.47326410157,38147.75475308248,504694.3889497509,21448.826655978697,30336.833029121168,9.153554822988902e-09,2.1899241424339774e-08,-176187.68021411658
1450,285980.18480741617,30159.11294478464,518559.379159569,22367.04571912342,45308.82603753623,1.1045997117364572e-08,1.765094266397891e-08,-176173.59144649951
1451,163922.50197218367,38078.81429132013,482765.55142526433,27399.89030001257,47990.073431581084,1.9340563636904128e-08,2.1703356654750903e-08,-176153.01835470926
1452,292966.7331855803,39516.57434494173,534179.899527415,24315.4778343324,45642.6833442031,5.42235491468878e-09,1.9786595123440623e-08,-176279.74940246466
1453,110420.22797796139,36597.0914885603,531759.2614141472,20077.03246592257,45545.05364434133,5.172351066005874e-09,1.814618965236906e-08,-176467.030287662
1454,259892.15388713358,39287.62412883287,469165.1355399147,28314.77243345009,30645.55938517792,7.4288247250382164e-09,2.221835344277228e-08,-176268.07902626361
1455,283792.0314718153,34086.967668798505,488985.89712211833,20029.644999596458,31120.416045496175,9.576985035126257e-09,1.7664639792138483e-08,-176185.62569715985
1456,214653.0799776887,34071.098478737884,481160.0893197816,24007.78422152443,47524.945899925995,1.9894413907448206e-08,2.2490257120586506e-08,-176191.45676507734
1457,296048.79640125355,31791.2258281238,587047.0779919059,21733.14134203253,37886.03464189517,1.836844021681656e-08,1.5702755341791902e-08,-176167.2552412742
1458,216730.05593665421,37430.28538535383,527935.17185433,32451.068218976474,32816.24305772291,6.552294361983689e-09,1.7401485351897274e-08,-176171.54416926723
1459,246060.8658928519,39570.97449580811,468932.468121068,34337.74910453882,47476.78195107929,1.7003290803169803e-08,2.1293553144540136e-08,-176212.28157163225
1460,203536.98189514552,37434.5079968949,444059.51140100457,32211.101180898506,30157.86006037949,6.688737645283342e-09,2.3145352971922476e-08,-176171.22506409837
1461,299431.2732348426,33741.24460261574,550798.3605233936,35095.81781917758,49992.375358624195,1.8862590643814394e-08,1.9251220434898388e-08,-176274.2033993653
1462,178465.56070998457,33899.80283110629,522691.87692955055,23818.86362013547,38042.0186091975,1.3769492636158538e-08,2.817367678847687e-08,-176460.14431529457
1463,204533.6882727785,30113.694787430064,466368.4734158901,22958.507432585415,37993.467691133235,1.7713249168235333e-08,1.9830557828282267e-08,-176157.4824837423
1464,250788.77947580887,39906.699738604664,476215.8510328208,39332.0380038088,30047.031406696333,1.6839363475995792e-08,1.7353073547791904e-08,-176184.4567933508
1465,285069.1374718535,39905.60927166733,488668.87944781996,25739.24906517478,32022.54968234421,1.8988938046199145e-08,1.5510532099034313e-08,-176219.91926857852
1466,118064.05522499268,34930.41700628511,595733.8006994205,39013.30398137417,30479.565588216177,1.9698964020441755e-08,1.8211545683548308e-08,-176358.42767954496
1467,218989.04374706204,31114.45250660758,433405.59911373345,26748.272544452924,43059.202229202754,1.9941446779259892e-08,2.1791857159085703e-08,-176160.83585569213
1468,290594.1645258785,32342.31869532068,407229.2349689647,33612.19171687101,32141.11020829798,5.437289940037592e-09,1.8497865413637367e-08,-176215.74028214708
1469,158727.98818427988,33256.58511322495,407901.26771007356,22417.210115552003,49862.52464383277,6.159462548821488e-09,2.49382967957335e-08,-176154.6872234142
1470,226718.31069609182,34292.22678981459,558518.733641533,31628.01979641959,47530.65689765576,1.8261360703742855e-08,1.842257336074996e-08,-176150.54519973943
1471,290860.5721043848,32307.032556073707,448558.4074513172,20911.902202406556,30089.267690339482,9.155770545626588e-09,1.9242452082550474e-08,-176210.60935151638
1472,242657.43387221452,39803.15109485065,540978.4426601275,37889.783379568195,49239.36798988051,6.696113276979829e-09,1.5761050426987443e-08,-176184.31644137757
1473,221356.8128793494,34402.27615901593,496623.132768499,38521.64241980034,45772.87975638411,6.301653914881364e-09,2.1428239656656808e-08,-176186.3196191617
1474,183716.2379773541,30000.85329566005,436119.5923266217,33230.487814568594,45477.45529481174,1.961109471776108e-08,2.4318591674957277e-08,-176179.96441903888
1475,239287.94975220645,30389.50096466348,598752.1008336813,20678.939623769853,42112.412512508155,1.7119390093166575e-08,1.7450821316992086e-08,-176157.00892714734
1476,158640.96556820135,35318.30419757517,478025.4644714989,21702.091705778774,45811.703428123474,1.95441523130167e-08,2.3640114800700234e-08,-176163.8917646903
1477,222500.78818904242,30057.779042762257,465411.5708175079,27310.017906441597,36360.70275207049,8.97247423776935e-09,2.059605074864496e-08,-176152.76690525754
1478,180912.88770740974,32263.735648528254,493949.8591171389,36100.42656936221,46940.20167897682,1.9942917399534144e-08,2.3926958471743135e-08,-176217.1526272667
1479,296679.02329628787,35668.09945683014,419580.6434446738,37195.87420196325,36237.849534921785,5.52408153703299e-09,1.8611530645676054e-08,-176214.25929500166
1480,255430.55936441,31762.543712338993,573869.3424555442,20653.63648908253,48018.905143446056,7.93547164900713e-09,1.6579395894108606e-08,-176165.99617581806
1481,184525.73764681572,33898.93988873437,408525.14333849546,20850.840490438502,48616.367018601275,1.907452813808223e-08,2.3346238544024558e-08,-176146.98486058408
1482,218773.51512739522,30057.054290882734,599803.8828773026,22300.935452526723,30154.043766459963,9.811341480337727e-09,1.757112759089973e-08,-176164.25406174426
1483,226367.02202936733,39385.81234561738,595226.9600018382,23178.337690571323,31405.385918370575,5.294758451538543e-09,1.8640178785703895e-08,-176169.20324179498
1484,257654.95188032102,37271.327267062006,481306.2472599081,21296.389027775367,49264.8971887344,1.664466122893327e-08,1.7672921886690272e-08,-176167.51273456909
1485,269766.8456316604,35126.93733408523,505463.90981468186,33435.49876098959,30914.62875064359,1.874351537449081e-08,1.813257869226869e-08,-176168.25802838328
1486,156805.4182221639,39158.17591031263,518464.23366343084,39955.786857167506,43528.63066994534,1.8034940261600908e-08,2.108399037891598e-08,-176175.77708326135
1487,225583.92024881515,37502.16634627939,465479.30673346604,20642.160326168978,33334.12562011497,1.3775915299851102e-08,2.002387974782561e-08,-176156.24046309805
1488,295955.8348483227,36952.42106859828,504590.37380093685,39706.48822057384,44012.1275146299,5.261657773274867e-09,2.0142058039538387e-08,-176285.639415724
1489,297779.2412146961,34589.052840618046,553860.9840965618,20865.054429742504,35954.25932676294,5.2323675819136825e-09,1.5217921782355876e-08,-176199.38802169857
1490,222203.70445616136,34877.23700130301,442637.49242091936,27465.49653370546,43766.809510526815,5.0615159858709376e-09,2.1684181097062133e-08,-176168.5861286853
1491,238056.48476584457,36783.084958275635,598758.4617488459,24515.210929169356,37252.41451431333,6.039287818776189e-09,1.5626313878020232e-08,-176188.47766450685
1492,253114.82503138387,34070.528959728224,474717.1507311843,36649.22558681446,32289.51733781323,1.908775958479944e-08,1.9541289146845277e-08,-176176.51520290802
1493,185376.37019714765,33148.932353196986,533037.978870291,28826.899669023507,31470.642801855753,5.812662182559552e-09,2.187503629558169e-08,-176171.45166677612
1494,225721.3171557315,32952.69470687697,466568.89885639946,28137.634668247912,32775.66503542297,1.2839972669367807e-08,1.9119343096125932e-08,-176158.38206318978
1495,213773.2829440662,35976.82118280405,403025.30886523373,39507.706609777524,30346.909640864866,1.3013462401689264e-08,2.265697109426992e-08,-176178.88462254553
1496,195762.7002208955,36541.91681958283,599034.1584844245,20965.89312167126,48806.84902348732,1.597753386141474e-08,1.5893706417826525e-08,-176233.66056119913
1497,224104.44330817513,30051.56879085959,558273.8743426658,26040.78553890796,34681.273226972015,1.7415746151452224e-08,1.825690108225369e-08,-176150.61414547564
1498,272916.4432765201,31824.09645275048,590815.9905502365,21119.15823412837,48386.09585300922,8.124017775895435e-09,1.4986708543602078e-08,-176189.747673878
1499,286138.52628738096,32132.990853946674,507632.6161588302,37978.27954370908,33613.91355024005,1.974478410597143e-08,1.846163619577143e-08,-176197.4603375827
1500,202354.83194861136,32107.031168863115,507788.62726044486,20601.719168809683,41557.2215850575,1.7407994674568447e-08,1.875767622180706e-08,-176165.6881314339
1501,206587.60702729033,37276.722611435376,539403.6522011914,32555.066473346953,38869.42251050808,1.4078884779993728e-08,1.9401787186756636e-08,-176146.0818426865
1502,171880.22476930724,36115.29685218846,473270.07486051356,35847.113879383964,30808.59393718882,1.9751703411423237e-08,2.0732814165593503e-08,-176165.7720160637
1503,191927.9798927231,39919.557910887204,466017.1190228264,37708.44163766141,30214.509703349748,5.067895814228915e-09,2.211981522318684e-08,-176156.10028277792
1504,147880.16300491706,35253.21614656205,462994.5582818126,38503.31073970657,36138.25170701164,1.988813282689424e-08,2.307737230541211e-08,-176173.26674516167
1505,189705.74350895535,33087.52382178331,442431.4931800454,31089.76325929195,47832.14203881484,5.058450088883504e-09,2.3768010856058667e-08,-176174.46629294084
1506,226345.81862098782,32026.241031066227,479653.52051660547,20212.179718511154,48335.380608017425,5.03434347211428e-09,2.244306487122256e-08,-176218.8921303331
1507,179470.15576673835,32859.95974594727,529375.151438131,23481.369986119218,32501.5545441319,1.9249477533151587e-08,2.3548426051963715e-08,-176203.10966403593
1508,273707.9039225775,37714.08422961108,568733.0689698248,20165.209065769573,49897.99633300705,7.419803594045335e-09,1.7524242508040783e-08,-176176.2423336931
1509,243199.17056750145,39977.41274854711,501262.5418569431,32680.645128637567,49312.05677431968,1.9061175984888156e-08,2.0112674535271643e-08,-176181.68401604565
1510,209061.04109283525,30752.076101209448,514403.8426405953,38559.766354363266,36358.478832872075,1.8170503196959666e-08,1.908260983212553e-08,-176163.4191831806
1511,270709.77281861333,33752.62506905203,496862.2137202881,32600.419002414226,47584.88797401539,1.9437628539069978e-08,2.0401682523402262e-08,-176233.04299271115
1512,295973.58784984343,31310.11184186026,593648.4883183901,38284.0245051804,35212.28894494245,1.399134484829943e-08,1.6031594497531024e-08,-176164.35955620633
1513,251904.34020891864,32884.83278250767,597991.6036954577,20456.05483624087,38026.60270739959,1.963169461770869e-08,1.6751618170014545e-08,-176157.62644596354
1514,175157.5852925387,37885.46395608423,543026.7253088478,29838.15123780129,43799.37904508854,5.842643055104289e-09,2.0018566910832577e-08,-176162.97984922238
1515,278466.22695806914,36377.89956843703,531496.8960813428,26346.836253761787,46127.27021118664,1.4707826198737235e-08,1.6361591163118822e-08,-176163.57010772728
1516,249352.4509596694,35408.565445451124,539918.7979812472,38651.95063645032,48241.18712564192,1.3485753421006177e-08,1.758074344853443e-08,-176154.20914193065
1517,223827.77417581223,38981.89806826657,476986.46894221095,34584.49712635603,45152.36594599825,1.8649324390433035e-08,1.8965273531595584e-08,-176154.86182618234
1518,183902.63005248882,39044.20249051735,461829.9273678796,20632.17372197812,31573.161870551663,1.9683459974922762e-08,2.1526742410847496e-08,-176147.31886298768
1519,123633.98300942386,39214.740632008434,460852.43796409277,38107.78233919392,47879.08802601257,1.9950049312661787e-08,1.8469875164973102e-08,-176404.77856899425
1520,142920.32577091703,31509.120004893102,516514.11427019944,38570.180012962315,34295.77615151006,5.0792042570481406e-09,2.0346422793034085e-08,-176219.84485312898
1521,298651.92616729526,30100.09592628222,550031.3165892555,35569.3763903732,49357.240560844235,7.708045835177098e-09,1.6385534435870518e-08,-176166.32911797694
1522,223680.63408504112,30435.005227465164,560046.4761569758,38601.39923655928,33386.5652652213,1.9666873844751804e-08,1.8436007620942218e-08,-176162.1718696507
1523,297417.7416364327,34891.57775954266,545630.2877266578,38093.84427725105,49952.11477193407,1.3214250597714223e-08,1.654342072682534e-08,-176169.46842039947
1524,214761.36847254532,30385.34892197294,464562.31879572506,23006.48616591837,49848.60539999573,1.7181915877213787e-08,2.071436033096109e-08,-176150.00414109865
1525,257202.8524038677,30091.119451357463,597152.4933202197,39505.40781868454,46430.95896048321,1.6110789597068184e-08,1.867880812861155e-08,-176201.81272559045
1526,221196.6345053693,33101.42586299645,576004.436248329,21085.020179599356,48146.670403812794,1.9848787194526433e-08,1.7315375489684494e-08,-176161.4659945713
1527,220486.55904041225,36817.78256351356,469872.489977629,20706.215059351438,45027.0115104132,7.88931255939132e-09,2.089355214510615e-08,-176162.74347881254
1528,203519.33077061555,30545.186066996488,476214.58643789677,33452.955479548735,49857.70842761944,1.1021001035215918e-08,2.3427433461001895e-08,-176208.14850848308
1529,289940.33405251964,39660.272527571076,438155.54216208396,38779.14509964554,30108.47315108343,1.7677771758611295e-08,1.8684229815936985e-08,-176211.74300346046
1530,211700.86576766035,38046.03853690185,521664.8934494043,38894.780096950744,49961.07436255208,6.299306463022761e-09,1.9780203409384812e-08,-176154.0034435538
1531,293768.28427781153,30388.363641085263,462465.91590943164,20850.47863341572,49311.04979269391,1.987819439782248e-08,1.997375764004605e-08,-176235.54831245553
1532,189469.5306604308,33615.57539164666,480737.7982733267,29269.573811114882,49492.76511864567,7.811536936046624e-09,2.0916988821397913e-08,-176147.89797220746
1533,298430.4305174283,35245.37893910748,429482.373731424,37858.92903936122,49856.957408535716,1.6417316624711715e-08,2.0334778726635855e-08,-176270.65766928566
1534,223023.53859308013,35290.05812381127,538047.5650918765,38442.365553452604,31165.44030882452,7.851698848364307e-09,1.9860707006971727e-08,-176158.8049789847
1535,279671.69451297657,35031.18699432713,566077.2937529208,30663.617837694197,32696.11947192275,7.835941956359856e-09,1.600580739314923e-08,-176161.74934842146
1536,297395.65074752213,35477.22623494353,481630.07894342253,36712.39812960293,37406.34227429562,9.901316873401508e-09,1.7131558233642063e-08,-176184.7691364617
1537,225210.2702532771,37451.08139181915,588080.5403320657,21368.96451494757,30544.604292022515,1.693843984056047e-08,1.562414052367233e-08,-176210.614040527
1538,177214.0093902638,33807.85944911037,533175.2490778177,26312.752174309986,37280.44344202419,1.9166162267665832e-08,2.0957333341393427e-08,-176156.35041636936
1539,196864.65872274997,35725.62428539728,497587.5793579117,30455.458853971213,30586.180702258334,5.271332074489231e-09,1.871989528595303e-08,-176174.78493913513
1540,247324.38816054887,39819.92222169587,591199.2852073624,30205.15706944767,47690.99782291753,7.768990073769393e-09,1.7743525769864614e-08,-176154.85351119182
1541,229639.1507600238,38589.79548388485,565170.4297097245,35965.29010499102,49621.518268031214,1.746382238350052e-08,1.7817650917544822e-08,-176149.80413983364
1542,297731.2110865931,39951.64348446433,575360.4996286973,21671.615961567248,32118.18587380123,1.9531347151954425e-08,1.56368723151615e-08,-176171.8024826535
1543,195507.8145819417,34405.187932882036,400870.46206799644,39746.87964380102,30707.290794111374,1.8782782318102522e-08,2.511459594236326e-08,-176206.26022352788
1544,244795.4553707644,37713.04433971763,408257.13033643755,37151.006203261175,40867.36483157512,1.66584145915857e-08,2.977389380966911e-08,-176729.67360942884
1545,241900.3710358479,37267.93813795804,511600.4038691042,38296.25912837527,33527.14563599152,1.0879199727242191e-08,1.89539958211753e-08,-176155.4776493233
1546,190184.33672364766,30091.915025066668,478469.75005461613,38591.60715143978,34916.81327742393,1.988052861311681e-08,2.2216259650402075e-08,-176171.7101787189
1547,188866.96978728098,32336.19733243448,479453.7370378701,21265.52145109685,33703.47883008777,5.15407149057884e-09,2.222157194371608e-08,-176162.5323698649
1548,283231.4347694797,30879.498155740603,505144.0040187895,20817.61931022101,42170.157018251084,1.9909046517273834e-08,1.8632352471716543e-08,-176186.50151563968
1549,292569.79842281574,34120.771007869356,535405.8925890261,35108.3397839958,37730.228305175355,1.6899406637860346e-08,1.7152122812588736e-08,-176173.49597133527
1550,210443.56967906066,39345.59729310166,472770.21890107304,21241.143409280245,30186.43379349932,1.791273306163354e-08,1.7580348559634113e-08,-176217.88180833377
1551,265388.0834471073,32768.13151117957,545000.8038107353,38802.068049803456,47024.96696083677,1.7192315477316675e-08,1.7823559412016105e-08,-176169.13282311693
1552,281775.7206324862,30993.328082208118,593096.6700776991,32631.379952324736,33219.039482104134,1.9419385262294334e-08,1.685514698290428e-08,-176163.43841730081
1553,205136.19633656467,37360.29622269071,447383.55367545015,39975.41957364227,41815.116299024565,1.880673143426591e-08,1.9817446269889305e-08,-176170.0944632963
1554,181561.8186269648,39403.049466658544,503324.10952853656,22648.241992979347,31339.783132505592,1.650019036846651e-08,2.261261911766742e-08,-176163.51813042435
1555,238765.6904288382,37580.23599233044,536699.7771997942,33434.86040890544,49847.03490131217,1.3684599317862437e-08,1.695030790544609e-08,-176155.99237880987
1556,297326.6174657176,36295.967975460626,527782.4690078323,36072.606517167624,32977.067511573645,1.4932680407673383e-08,1.626209054899841e-08,-176174.52195344307
1557,242611.86218279012,37380.71737720101,453866.66901632486,38770.502009220276,40900.8854295379,8.182321839847486e-09,1.783324314107079e-08,-176181.06606932718
1558,213522.0505645716,34277.450279807286,513351.21913455206,25956.651906256688,41898.73257714151,7.672914074320963e-09,1.841987491862166e-08,-176158.2413351095
1559,247173.72840357875,33450.60020551857,446191.4482403488,38081.72321863686,48097.20049553411,1.937331041644329e-08,2.212136925007624e-08,-176241.55001387285
1560,229121.50379738817,37688.55166686616,410092.93134392385,38342.33083132659,31571.160982809663,5.727053413378036e-09,2.016496161148101e-08,-176176.7013872931
1561,231961.24448808862,30066.68560565679,401521.76397579425,39620.17218801634,32528.918210750682,6.003738975249839e-09,1.9157206318995206e-08,-176208.2339899377
1562,148312.49721667505,32879.73514411786,498255.8268129206,24197.291400194714,30789.860880207772,1.7188474469552026e-08,2.0646174672373868e-08,-176198.85215255842
1563,200186.91239868323,39766.669470922156,511751.9235018559,21050.348477334286,32731.009343061156,1.555371186909671e-08,2.0863138415420328e-08,-176153.33989511873
1564,299254.52731662145,39973.84697930417,597162.7339915563,35504.022450849225,48130.95468295265,1.1848639294637244e-08,1.4950945295774235e-08,-176157.62079274078
1565,183345.0295288695,35864.65508969555,440830.6806101778,21445.31187809463,36145.33403919149,1.0729833105816875e-08,2.4003936607902762e-08,-176160.8615457631
1566,271873.4914425673,33334.51846076831,584882.3684266547,21029.031528388063,49033.93740116214,1.5758136911017096e-08,1.8656427863597883e-08,-176204.5310573958
1567,262648.7374419673,35499.93514612355,471203.19821219804,20309.70031464726,30055.611289535376,9.505354577954709e-09,1.959195585306492e-08,-176183.6967948575
1568,110372.972259151,33402.00062362947,583913.6846475682,22775.2044640964,37444.761761020854,9.369863670367643e-09,1.9904351659071896e-08,-176340.27672322246
1569,258678.87641304944,35132.37994830417,473153.6663579813,22945.007727103584,38206.37130531355,1.9118321489631583e-08,2.1008932346720534e-08,-176209.8815101468
1570,219552.58222179138,33396.53217210271,555735.5453775654,37458.04231245954,41877.54054453305,1.960452516624032e-08,1.9844891321210443e-08,-176175.06500335678
1571,154493.23591838268,36751.29793341734,445215.7944791958,21247.01130714087,49554.56555691277,1.823434362464302e-08,2.4392277023122067e-08,-176157.53891033414
1572,164810.16793447005,31513.595940694904,517373.13830090244,31696.20848862746,42058.16635616966,1.879726776233777e-08,2.181842154922688e-08,-176168.13150850905
1573,194322.71436987165,30452.55979018691,460185.55439170985,38865.1706152553,49907.52889232567,1.2241952428357789e-08,2.128339930574267e-08,-176159.15867495612
1574,210354.96493299172,39510.42778991212,524702.2138688284,38755.320415629045,31286.521378952162,1.8858223058249606e-08,1.775013746409388e-08,-176170.80778987517
1575,264491.768520284,31608.004142374004,464031.9011685778,23911.98273131502,47656.96445234254,5.092417351331218e-09,1.892381510455624e-08,-176176.4394865946
1576,280546.9336331767,32771.99899202985,597427.1486289765,36146.76123358341,49569.08416203439,1.9851371317952127e-08,1.6313234859351573e-08,-176162.47327803983
1577,197323.88858640735,39640.411559659115,464451.3393156574,20376.587112174533,43804.37810393827,1.8952359203986986e-08,1.8027757924904246e-08,-176213.12619696558
1578,254434.2794629136,39756.68203908103,518936.62321972696,22798.897469687996,30094.1223488082,1.738934708723886e-08,1.6736167167025493e-08,-176175.23706819268
1579,188498.48178712168,39936.310844127365,559784.1147198201,37442.584938118474,43126.40754825797,1.8656156134328115e-08,1.6166774201604587e-08,-176242.64812397727
1580,244318.17135031414,33989.868360293134,592636.9669527971,27812.61666194399,41391.366919226624,1.2041423484962539e-08,1.6842926070280008e-08,-176149.70237121353
1581,203883.9633367889,32459.13764983247,548196.334193821,20139.667556127704,33640.52021957343,5.561360292319793e-09,2.0581200374806803e-08,-176175.78884140312
1582,191862.93456345456,38677.81939039669,552635.278425088,26452.915677876113,40592.33016549545,1.9980377697901622e-08,1.9326064883661717e-08,-176150.9345255558
1583,237810.0603223385,30322.25247207119,525760.390493409,26129.192325768094,40167.01886541053,1.0498955601006337e-08,2.0264867777517883e-08,-176174.67030134037
1584,241526.44376059956,35785.74820671401,555917.4570934216,22754.860849740206,35503.9546760503,1.229236531941791e-08,1.8419657113913982e-08,-176154.17652717256
1585,297480.9758081704,35629.96227634732,592289.3393854749,32564.95987061389,47729.50045055125,1.982251839666091e-08,1.5190380036553622e-08,-176162.91415699318
1586,149336.56240911136,31884.58608629891,451602.60279115237,39491.557803349686,33455.66777062254,1.854439821343065e-08,2.464061074014926e-08,-176178.01792239587
1587,188392.85892892507,37166.93071622926,400082.46667138394,34344.33789218202,45001.97230749064,1.611514825525227e-08,2.3242750370204106e-08,-176157.46726805737
1588,196179.16571774037,31814.482167990875,597799.0256755177,34669.29034176955,49644.79357347272,6.393101504833703e-09,1.735753700282624e-08,-176176.98246345425
1589,170992.34101094207,32532.35110131702,530229.5484275707,38379.657555779675,48277.17678482613,1.9600076059047264e-08,2.0651594280020438e-08,-176177.50928699315
1590,167813.80138669937,30305.024313378653,541651.2220036073,20773.635716914076,46901.79192233791,6.414318096626209e-09,2.1727485070177972e-08,-176187.96819860052
1591,295847.3921638244,30045.56774076722,552654.4797176581,23220.43469868235,46691.85655565732,1.4658737985855461e-08,1.657269746898381e-08,-176168.01901898798
1592,240038.9411749065,32717.45172632124,417367.4068330357,21567.979298299637,44776.979856072125,1.7301086549520805e-08,1.8757997962402826e-08,-176188.25339699222
1593,219473.28491711998,37098.78356577053,594961.473545527,39724.291336713046,42525.51314304914,1.161981388541174e-08,1.6682232880042653e-08,-176161.36812629472
1594,212521.51454490935,35478.65200497897,452080.5578398802,22470.474227483173,49298.64017376317,1.6877443750591224e-08,2.3593593610748625e-08,-176207.5924324183
1595,293967.38128050463,30147.075933685093,599241.1834958296,21652.187796753216,49029.18246092262,6.626944466157069e-09,2.0486563324948612e-08,-176386.44330265917
1596,178306.11193415133,36585.40999233106,468939.4092442458,21597.401130048303,37250.06607007205,1.996969828717878e-08,2.1916369856309967e-08,-176146.09690265363
1597,229316.73512036115,36896.95545886976,477228.2557328661,29339.54071273209,41899.16461058129,1.881242540780508e-08,1.973763654120457e-08,-176151.7187175429
1598,178836.16953106935,36117.44321741631,411838.82739654015,32541.45967039176,40694.9518957553,1.889530362057181e-08,2.415732530109513e-08,-176157.968209479
1599,197527.77616035534,30002.858190381226,498893.0863946624,33218.57074462327,38798.93753114121,7.450511389541825e-09,2.150444593332683e-08,-176156.72773352466
1600,211895.23027879783,33368.96359786534,456717.09144097735,38950.62398778221,31121.120843692795,6.745773770393366e-09,2.2626023455455635e-08,-176179.54911913243
1601,202260.0710145429,37896.42591518674,401137.94098380994,21047.688445031203,49184.49191880647,9.662799271890774e-09,1.975028734778181e-08,-176190.99219176092
1602,139050.1936419747,39252.12893225282,441077.1240690893,25880.556981267393,30367.98405660932,1.769123218966757e-08,2.4654138716673278e-08,-176152.41720741105
1603,275663.40825244196,39664.19287827719,590255.304853013,34788.73858761792,32885.59264534137,5.373093968322157e-09,1.7337339582301777e-08,-176165.62495489971
1604,196774.2493523385,39271.703949100105,523752.758958948,39896.77153318979,30638.067224495488,7.734334041938552e-09,1.881926963938457e-08,-176155.34776407352
