95,200000.00005309432,34999.99999862148,500000.00009792496,30000.00005241274,39999.99996821431,5.000015422630742e-09,1.0000020896361315e-08,-177934.38492964936
96,185579.51697816962,38601.18686731567,470805.157070676,38517.81711948589,30101.414972736082,1.3062405752264034e-08,2.2993837786272063e-08,-176687.3123296314
97,200000.0000530146,34999.999998564424,500000.000097896,30000.000052439937,39999.999968203425,2e-08,3e-08,-177167.3348410184
98,101509.57625227193,30044.37842090951,529009.5690469084,20447.4616404611,38910.97110055742,1.2442547330404857e-08,2.514969383559174e-08,-176807.07553620625
99,200000.0000529696,34999.999998572974,500000.0000978761,30000.000052455547,39999.99996817821,2e-08,3e-08,-177167.33484101805
100,168255.07901767007,30277.864341989833,421886.6087490526,21134.54546802416,33441.058429775636,1.0841568861708402e-08,2.2366564527256084e-08,-176689.8185160973
101,200000.00005294202,34999.999998562314,500000.00009787426,30000.00005249232,39999.9999681661,2e-08,1e-08,-177952.58651739045
102,299189.0130578752,36158.28508675362,585069.282840265,20544.45811712256,31865.796149751382,1.9858507533789798e-08,2.4905828711325573e-08,-177312.26635643418
103,200000.000052948,34999.999998554296,500000.00009788165,30000.000052481828,39999.99996815408,5.773505371080209e-09,2.9986492736850835e-08,-177155.08762927837
104,101268.72514870443,39666.94428557488,588152.3055338205,31445.566198405184,31054.91222249086,1.616236553011934e-08,2.603353558593005e-08,-176857.1444559705
105,200000.000052948,34999.999998554296,500000.00009788165,30000.00005248183,39999.99996815408,1.0545871481540799e-08,2.5770721974902424e-08,-176827.40822942342
106,106153.66477359844,30471.57054007986,463130.70457168826,27890.656426581187,40933.68606052483,7.351147898481124e-09,2.3771757407429036e-08,-176766.05959127663
107,200000.000052948,34999.999998554274,500000.00009788165,30000.000052481806,39999.99996815406,1.165524817076908e-08,2.2997183049946005e-08,-176699.76863233422
108,286719.30422379496,32791.411037463666,509087.86173151806,23317.72172010362,30391.607890644325,1.2496668201138847e-08,2.0067538016099777e-08,-176739.20553457073
109,200000.000052948,34999.99999855429,500000.00009788165,30000.000052481817,39999.99996815407,1.2004414544110516e-08,2.154603975259168e-08,-176667.24951381117
110,107467.64473963568,30655.738314695,593739.7869234168,39184.31180746161,49926.96679677877,1.797836972324366e-08,2.899479413899924e-08,-177040.1596387961
111,200000.000052948,34999.99999855429,500000.00009788165,30000.00005248182,39999.99996815408,1.2239129197205974e-08,2.0839149333997065e-08,-176661.34755944635
112,251113.74005372846,38573.3857706819,407049.693325844,20402.436676667294,43519.93969300343,1.2675740515835932e-08,1.9768903836190676e-08,-176700.86079316822
113,200000.000052948,34999.99999855429,500000.00009788165,30000.00005248182,39999.99996815408,1.211092395276343e-08,2.118881903589846e-08,-176663.4016719275
114,120330.27532441955,31191.567724507546,551638.1522727675,21553.462961492478,30245.49268153571,7.737761159254886e-09,2.2739155192418505e-08,-176771.35539995122
115,200000.000052948,34999.99999855429,500000.00009788165,30000.00005248182,39999.99996815408,1.216931002505084e-08,2.101178174084779e-08,-176662.14369097084
116,100333.13411393721,37234.70279370718,477333.3435750589,39012.376043231845,47637.68018000312,1.4797283730145646e-08,2.6259949424784047e-08,-176745.75018039413
117,200000.000052948,34999.99999855429,500000.00009788165,30000.00005248182,39999.99996815408,1.2201601324994259e-08,2.0924340673234573e-08,-176661.68575175916
118,132446.1059801643,30502.494377869596,582952.690128409,38733.63649743708,48841.53720043662,1.0643297665161671e-08,2.4421774710161137e-08,-176797.39461170533
119,200000.000052948,34999.99999855429,500000.00009788165,30000.00005248182,39999.99996815408,1.2217457807966245e-08,2.0880329747103684e-08,-176661.49561042836
120,108765.39633691922,39018.08055690605,592573.541300608,38315.7415125916,45920.35996631365,1.1690036291027722e-08,2.1992790605528508e-08,-176777.9146239824
121,200000.000052948,34999.99999855429,500000.00009788165,30000.00005248182,39999.99996815408,1.2234035664102491e-08,2.086181741625743e-08,-176661.43116015746
122,102812.2542656334,39176.04480971128,593557.4254776,30709.047861543688,32185.176981619115,1.2029175470592885e-08,2.1978422072299644e-08,-176798.5973984869
123,200000.000052948,34999.99999855429,500000.00009788165,30000.00005248182,39999.99996815408,1.2235760981911321e-08,2.0850151575495933e-08,-176661.38656092418
124,199405.05362006993,39756.52405751329,486602.81128742354,38901.64709079179,42737.46753801679,1.2127930286742206e-08,2.5782803853343505e-08,-176850.33979751877
125,200000.000052948,34999.99999855429,500000.00009788165,30000.000052481824,39999.99996815408,1.2235785232579373e-08,2.0843287610087424e-08,-176661.36048354462
126,123225.00741853027,37268.45491416649,591907.4566133467,21416.3373550462,35254.15508380023,5.146988639677748e-09,2.3595448506135992e-08,-176803.17746794072
127,200000.000052948,34999.99999855429,500000.00009788165,30000.00005248182,39999.99996815408,1.2237447930407154e-08,2.0841195644823138e-08,-176661.35389910106
128,102418.74069133915,39505.113767029805,491678.46993083047,26360.764457251327,49117.18540531921,1.1130664928490082e-08,2.1046114501714647e-08,-176851.40085046145
129,200000.000052948,34999.99999855429,500000.00009788165,30000.00005248182,39999.99996815408,1.2238310650229568e-08,2.0840186847955545e-08,-176661.3507914975
130,190002.37681556656,39826.31106218345,422516.4916707897,20815.91765350567,33235.813666489885,1.2489095757048085e-08,1.9313917352975907e-08,-176752.13262260248
131,200000.000052948,34999.99999855429,500000.00009788165,30000.00005248182,39999.99996815408,1.2238698446150411e-08,2.0839656997785505e-08,-176661.34911652037
132,262209.0763944675,39240.34300276975,588966.3730791283,22030.03221720437,38283.376763819804,1.4709334133194429e-08,2.044374699964887e-08,-176771.60276474478
133,200000.000052948,34999.99999855429,500000.00009788165,30000.00005248182,39999.99996815408,1.2238916947437196e-08,2.083940236206465e-08,-176661.34833687523
134,115311.40970996607,32603.399347766215,580641.8733142961,27071.495761041813,48694.91921328055,1.3457673145785443e-08,2.620418169029326e-08,-176859.87341125013
135,200000.000052948,34999.99999855429,500000.00009788165,30000.00005248182,39999.99996815408,1.2239021420080395e-08,2.08392742469627e-08,-176661.347940899
136,288274.87199181895,37454.1333524986,442246.0050965364,27688.733675478215,31342.6922335853,1.3076489718950795e-08,1.893577996301512e-08,-176716.0386622044
137,200000.000052948,34999.99999855429,500000.00009788165,30000.00005248182,39999.99996815408,1.223906689333774e-08,2.083920904182524e-08,-176661.3477337275
138,110832.0170885435,30371.517801431055,502242.8527748904,20475.97057808332,40930.42637168953,5.226131495926031e-09,2.4222855067446618e-08,-176777.55814117947
139,200000.000052948,34999.99999855429,500000.00009788165,30000.00005248182,39999.99996815408,1.2239097761700331e-08,2.0839178884128367e-08,-176661.34764524893
140,119875.50887980667,39868.04758174102,580344.1865954787,21757.455037150427,35932.76551187744,1.999196998287655e-08,2.492861001291222e-08,-176807.15080539385
141,200000.000052948,34999.99999855429,500000.00009788165,30000.00005248182,39999.99996815408,1.2239113365933095e-08,2.0839163982618068e-08,-176661.34760179403
142,113280.71867498796,39386.99023572141,455355.0751132933,33741.780571465555,43695.70859882917,9.07286848708704e-09,2.253640210935974e-08,-176747.59872684686
143,200000.000052948,34999.99999855429,500000.00009788165,30000.00005248182,39999.99996815408,1.2239121281064832e-08,2.083915664145772e-08,-176661.34758055638
144,246540.94902588474,30387.41408578627,455151.8876032498,20297.60165018871,49620.761477253545,5.438461755647685e-09,2.2476492768387897e-08,-176733.54585551465
145,200000.000052948,34999.99999855429,500000.00009788165,30000.00005248182,39999.99996815408,1.2239125166572324e-08,2.083915297911723e-08,-176661.34756991616
146,108974.11853827922,39833.67360323285,408509.362924648,21858.505854591363,34681.23373260576,1.7134298368576536e-08,2.413392207313767e-08,-176770.3257983902
147,200000.000052948,34999.99999855429,500000.00009788165,30000.00005248182,39999.99996815408,1.2239129303490202e-08,2.083914827862211e-08,-176661.3475556265
148,172661.76034201757,31232.41029802547,428527.3049428015,39529.467239028185,30887.541998829067,1.1012059565238953e-08,2.1680195378788378e-08,-176678.65245021295
149,200000.000052948,34999.99999855429,500000.00009788165,30000.00005248182,39999.99996815408,1.2239129296855094e-08,2.0839147756839972e-08,-176661.34755369424
150,106868.80833469206,38127.06400520109,564394.5675953118,34342.80357183551,47879.19361461454,5.178870298095611e-09,2.271657484662779e-08,-176771.37648583707
151,200000.000052948,34999.99999855429,500000.00009788165,30000.00005248182,39999.99996815408,1.2239129310125211e-08,2.0839147492336123e-08,-176661.34755272733
152,250476.63609394542,39888.76030356032,567505.4363860318,22250.814260117913,49014.96867409136,1.5939735961381542e-08,2.2827616828002672e-08,-176889.8498422732
153,200000.000052948,34999.99999855429,500000.00009788165,30000.00005248182,39999.99996815408,1.2239129313444624e-08,2.0839147360944746e-08,-176661.34755224304
154,150333.30875067908,38137.928357631834,496708.7458204336,39861.709156759345,30096.984774523462,1.1638230284286811e-08,2.01639806513079e-08,-176705.79326848662
155,200000.000052948,34999.99999855429,500000.00009788165,30000.00005248182,39999.99996815408,1.223912931519167e-08,2.0839147296144575e-08,-176661.34755200543
156,108613.31710336162,39497.1366641818,426381.7614602538,39046.14258089487,35834.00200601085,1.9137401777678184e-08,2.5018636925835956e-08,-176717.69056914875
157,200000.000052948,34999.99999855429,500000.00009788165,30000.00005248182,39999.99996815408,1.223912931685483e-08,2.0839147263126334e-08,-176661.3475518842
158,229569.37995758338,34573.402139769,563175.0853187772,39855.51804581504,30614.38054706791,1.4293091080656752e-08,2.3536211505725545e-08,-176909.14705570752
159,200000.000052948,34999.99999855429,500000.00009788165,30000.00005248182,39999.99996815408,1.2239129312885156e-08,2.08391472474191e-08,-176661.34755182324
160,281002.13589408714,36332.47454639156,574444.6004425,38046.9145150831,40705.30097262424,1.4436902379255191e-08,1.1156223114740488e-08,-177097.66908938228
161,200000.000052948,34999.99999855429,500000.00009788165,30000.00005248182,39999.99996815408,1.2239129319596396e-08,2.0839147249983956e-08,-176661.3475518379
162,260253.55855197442,39788.084234752925,415055.4050042317,38727.21558876392,30733.010431391962,1.310800799659508e-08,1.8468645781809085e-08,-176721.6037437934
163,200000.000052948,34999.99999855429,500000.00009788165,30000.00005248182,39999.99996815408,1.22391293168848e-08,2.0839147246868662e-08,-176661.34755182482
164,115132.27277124832,32302.16850923285,404219.61895403627,30493.955927103576,49754.751461424145,5.202131197452201e-09,2.3753702737202976e-08,-176752.62420115448
165,200000.000052948,34999.99999855429,500000.00009788165,30000.00005248182,39999.99996815408,1.2239129312950169e-08,2.0839147247402283e-08,-176661.34755182324
166,112805.05174818178,39725.067183247695,585931.0300572452,24663.697457351802,33718.5514768762,8.018424962066668e-09,2.270918355232301e-08,-176787.2559338238
167,200000.000052948,34999.99999855429,500000.00009788165,30000.00005248182,39999.99996815408,1.22391293129577e-08,2.0839147247410812e-08,-176661.34755182324
168,198230.39435262434,35218.79471272312,567354.3281621496,24875.716855603274,30393.394029373867,1.2015375981588228e-08,2.10267462675203e-08,-176686.33635023245
169,200000.000052948,34999.99999855429,500000.00009788165,30000.00005248182,39999.99996815408,1.22391293129059e-08,2.083914724741764e-08,-176661.34755182313
170,103854.40538180505,34495.482091639766,470913.4462499899,28362.455396320984,49942.03989203818,7.951335170257974e-09,2.231535310487825e-08,-176805.76369336862
171,200000.000052948,34999.99999855429,500000.00009788165,30000.00005248182,39999.99996815408,1.2239129312921383e-08,2.0839147247416547e-08,-176661.34755182324
172,101771.12430964215,39325.18686146995,452763.2151412357,22729.472308521545,46819.00685802658,5.099663791341663e-09,2.1777077792208712e-08,-176858.0522897983
173,200000.000052948,34999.99999855429,500000.00009788165,30000.00005248182,39999.99996815408,1.2239129312914401e-08,2.0839147247417036e-08,-176661.3475518232
174,110543.08955420784,35656.43463773005,428901.79235327407,30909.94781159598,36738.40148100207,9.966268790021056e-09,2.335333901180864e-08,-176758.7225541978
175,200000.000052948,34999.99999855429,500000.00009788165,30000.00005248182,39999.99996815408,1.223912931288414e-08,2.083914724740882e-08,-176661.34755182313
176,246380.81497682456,39090.043410187965,529384.0860446846,39343.17314388927,49954.85655318809,1.0862229351801018e-08,2.0526320366666048e-08,-176722.8819591212
177,200000.000052948,34999.99999855429,500000.00009788165,30000.00005248182,39999.99996815408,1.223912931288759e-08,2.083914724741055e-08,-176661.3475518232
178,104350.6968051041,32643.137859938608,593110.8907518002,20613.396341172393,30011.832334627543,1.076191524439356e-08,2.0523140876919505e-08,-176880.03333633373
179,200000.000052948,34999.99999855429,500000.00009788165,30000.00005248182,39999.99996815408,1.2239129312904859e-08,2.083914724741694e-08,-176661.34755182322
180,191827.45444218942,39575.19019295901,476209.4355915866,31248.219960896546,34828.19413004281,1.2021929899394716e-08,2.0736336955421883e-08,-176660.36448201668
181,172297.80102634462,36341.699688035354,479011.0887363052,27878.243445277356,49126.925991411445,5.004508539733361e-09,1.0006893432780986e-08,-178165.69807579115
182,247862.42580218293,30199.735649261755,585612.6439973507,39890.06545693299,46862.66503818436,1.1010274843132318e-08,2.0418105012041786e-08,-176757.81090137182
183,199944.30074533098,31417.16262746561,471642.6923411927,30876.863397850288,35499.746281865475,5.003290072332262e-09,1.0005030429764034e-08,-178040.30713448106
184,104231.52122920955,39100.683092955456,533744.4646138882,39212.521098012585,47296.89553087758,1.806954446191363e-08,2.8893190480354592e-08,-176906.2755931516
185,191131.00404379438,39999.76256738329,477391.3035922601,30067.810258055528,40745.514131281154,5.003924662667281e-09,1.000600070086657e-08,-178028.52346007782
186,229923.10358620898,30150.659930433045,522227.2473909481,20019.584891147417,31811.391346834207,1.2177237386529754e-08,2.192276008852641e-08,-176712.84826219222
187,191494.58947133247,40000.0,476336.9339309216,28351.422524227175,35780.43633771134,5e-09,1e-08,-178052.29475122338
188,100506.27106590752,34498.25807644268,457321.43396214745,21075.618721630894,32746.122469370683,1.3696431797975326e-08,2.6640298401073378e-08,-176749.21157281898
189,192469.85407842678,38779.65634044107,475970.5720709194,31562.391117127594,33731.34669613469,5.003259228883642e-09,1.0004983270982616e-08,-178027.49276074127
190,299357.6777022518,34256.556254688185,540411.9068542327,20464.12014179552,49314.94145752374,1.4727410262947022e-08,2.0106072141744166e-08,-176795.42437369234
191,192426.30507514882,39999.99373612325,476110.87666053354,31468.474134134423,34889.75997878371,5.000103539284384e-09,1.0000158308707321e-08,-178022.5288270702
192,101873.37088684103,31130.111426253075,478326.3940469598,21462.914556719716,38325.15680537962,1.9036426348940122e-08,2.779721327096928e-08,-176765.99254539455
