17,196981.14025588566,39999.746506827796,503489.8326263036,28526.26700488075,37494.27307208339,5.000380239758306e-09,2.999949301365559e-08,-176574.4043561432
18,295200.3954069795,37498.61532392695,436504.6203078927,20082.00848785954,30671.569633242514,1.255850570272048e-08,2.3872867707251235e-08,-176317.45447394694
19,198056.82591703782,37707.501877258255,500746.26777375786,30982.341193743774,41027.96649415969,1.9998043259071124e-08,2.999739101209483e-08,-176577.91189698948
20,272959.7545903778,31087.505071769112,405548.02406001615,37520.386035386284,35292.59287839425,1.8647530785014662e-08,2.768912893203171e-08,-176583.4954398216
21,200300.2982484162,33499.34312058058,499862.3655420578,29704.08627249287,39013.784542724075,5.0038008178195126e-09,2.9994932242907314e-08,-176561.14543818717
22,282195.1657097364,35648.68672920506,583430.4582496905,25855.782189635567,30572.50064250738,5.561998220355308e-09,2.0127798966608273e-08,-176167.76311841173
23,200075.65708009835,34774.91998670847,499897.31422306335,29282.610901878834,39477.58072851648,2e-08,1e-08,-177190.2751565075
24,101051.03240580391,37935.05617464752,585977.740234226,38003.16747844589,32333.21570752957,1.2153648031415745e-08,2.9210485199932767e-08,-176384.3811169111
25,199971.91201909052,35364.08438753737,500057.78466207127,30124.3924174465,40248.33653430355,5.000420143544141e-09,1.0000560191392188e-08,-177174.43786921975
26,288190.16964995954,35564.09957082769,569606.9950116437,36750.781766204935,30067.018698884596,8.327945425625611e-09,2.6406252511377043e-08,-176914.4225379707
27,199966.68913336695,34827.513014150994,499940.4426866408,30076.959776532236,40114.56977270694,1.9998917237886536e-08,1.0001443682817952e-08,-177185.04933553658
28,142701.62530649928,35323.104456648856,407322.947113736,39936.27857319353,34705.42298346666,1.491786417616888e-08,2.7960117901430466e-08,-176079.40269027988
29,199999.6120763326,35038.111405294476,499976.08342748065,30067.827056287722,39917.907185296746,1.9999767352923446e-08,2.999968980389793e-08,-176568.88093829545
30,143545.37982045428,39804.580643104964,584160.199488793,20221.94085850444,34464.718281155285,1.760200551519971e-08,2.9333280676134655e-08,-176440.63181459525
31,199990.43333010265,34986.865905923936,500001.3591108204,29963.343606081293,40041.61164482464,5.000002107722544e-09,2.999999718970327e-08,-176569.4618873584
32,144589.1744922322,30317.511244064513,489723.2401980847,39151.71736092282,33078.83899674224,1.6352454376460047e-08,2.9868922522825365e-08,-176303.94476027085
33,200008.75086574172,34998.72589515386,500018.88721919444,29982.30321857527,40009.33644094603,1.9999920523278183e-08,2.9999894031037573e-08,-176568.4892387943
34,101575.11680240746,39378.35442510259,597170.4031720861,39659.226338863,45136.84204409456,1.8035978599149705e-08,2.007527007893326e-08,-176129.85510302856
35,199991.84236687928,35000.016863084325,500010.76480693405,29999.12084202124,39994.93866995441,5.0038753876157725e-09,1.0005167183487696e-08,-177176.13961959383
36,110778.77505135877,38088.83515018898,422566.8097020901,39771.61434367126,36783.962679680706,8.048930952587919e-09,2.820978559408458e-08,-176061.18810692584
37,200000.25392205967,34998.8002783616,499999.36099003995,30000.2899896146,39992.914215518125,5.0000000299766334e-09,2.999999996003115e-08,-176569.67082903505
38,298006.9913422625,30362.80136916048,535041.4098974792,39156.639113064804,47095.70465536095,7.479583165897568e-09,2.9524301322551586e-08,-177359.994663334
39,200001.25365198898,35001.4518912566,499998.26243658864,30001.197989321503,39997.78252217749,2e-08,1e-08,-177184.67982685514
40,196214.04774258443,39576.22975402696,412299.8608344816,20173.892219531383,33450.98794004678,1.6536607850719514e-08,2.4908005645252777e-08,-176043.40062345262
41,199999.58447392206,34999.812084742705,499999.71445591265,30001.417707667435,39999.018479957835,2e-08,1e-08,-177184.69149848318
42,176924.09715409123,36554.46102810947,402605.96504508966,25119.291001005397,31192.425020465325,1.2431375846242369e-08,2.984824583470945e-08,-176184.73355690672
43,200000.0519789403,35000.05604062855,499999.99961771193,30000.763870357565,39999.52423104651,5e-09,3e-08,-176569.68884466353
44,102345.10538975101,39997.97314177062,401586.36144362774,39065.48980658114,43371.16985470087,1.837724388641239e-08,2.515506389038874e-08,-176058.79074482943
45,199999.89582024896,34999.68798994665,499999.9597942937,30000.29617551356,40000.07989996553,2e-08,3e-08,-176568.50105823792
46,107489.0538224658,38987.70232484071,430433.742713332,33375.955849982594,34088.890814024795,1.5711147350514133e-08,2.426550697788312e-08,-176050.5351052455
47,199999.9594438501,35000.002407969725,500000.0161134788,30000.146492651817,40000.16616465391,2e-08,1e-08,-177184.69253876156
48,117690.9495701168,39639.17709684366,593272.0938594748,39974.50569089444,49026.53447125714,5.745097592288924e-09,2.9615959526329394e-08,-176512.68111178983
49,200000.0075622388,35000.00882701288,499999.9860964127,30000.062583985422,39999.90780406906,5e-09,3e-08,-176569.68553804138
50,284826.37198218436,38118.75301935021,583442.933577897,20266.10851680502,36210.79872426636,1.2177352046832607e-08,2.5410808160977444e-08,-176714.71481077845
51,199999.9967009139,34999.96794003361,499999.98826123204,30000.04079519778,39999.98141123144,5e-09,1e-08,-177177.67190422307
52,115782.36318836237,34126.58014997495,426635.902673747,24906.289746381575,31467.69688703771,1.9734124504494034e-08,2.74846049996693e-08,-176025.21279975324
53,200000.00072140034,35000.00243293538,499999.9955641064,30000.015356960568,39999.9768780265,5.000176431491648e-09,1.0000235241988865e-08,-177177.60088907523
54,116354.94726388279,35826.35065448459,412662.7640716848,33631.75841516477,30576.87833580495,1.947249005566485e-08,2.9686919428493176e-08,-176072.92764332192
55,200000.00036017105,35000.00070130334,499999.99756811257,30000.00724846884,39999.988164936265,5.00024856930496e-09,2.9999668574260046e-08,-176569.65187193034
56,166086.2414643797,39056.63829547098,408804.3276161543,39555.60628736328,30034.533710284493,7.77300293808394e-09,2.998740063672918e-08,-176250.53804832257
57,200000.000544934,35000.00151039824,499999.99994082924,30000.004752494337,39999.99503832633,1.9999678741221357e-08,1.0000428345038192e-08,-177184.56292733838
58,132731.6502643471,39651.49942418019,421845.6601810879,20302.06038053173,32705.743400855463,1.1919288293377946e-08,2.6912298507339455e-08,-176019.07248314057
59,200000.0003267543,35000.00087615479,500000.00021525024,30000.00224983367,39999.99745755207,1.999967214995051e-08,2.9999562866600676e-08,-176568.4573883368
60,179649.7793980346,32293.624065688433,530207.1514675118,39845.0976715133,39793.37201684853,1.3026384933437561e-08,1.977237423741083e-08,-176013.72570938707
61,199999.99843504277,35000.00007353361,500000.0004805595,29999.999738583323,39999.9994017852,1.9999673584118168e-08,2.999956477882422e-08,-176568.4575521136
62,265586.83917208854,30166.703686811758,406403.72210571915,20111.48893346679,30500.173593249474,1.4188216818674486e-08,2.877919399392218e-08,-176525.68140473208
63,200000.00035858035,35000.00019856359,499999.99928767106,29999.999680023648,39999.99998979932,1.88250529472952e-08,1.79396472153783e-08,-176043.43680019863
64,119295.7381683123,33514.8711741864,598142.5617653293,21547.25863772747,30335.75941375766,5.726041916589575e-09,2.6533486705673024e-08,-176242.93501291788
65,200000.00029230904,35000.00008230616,499999.99969476764,29999.999913209565,40000.00003948374,1.6281064087078295e-08,1.9074183349664397e-08,-176012.89654874906
66,130225.46152214015,32625.886237135343,598291.693258109,38910.80426152206,32258.405384783877,1.8873729008708326e-08,2.333353103441273e-08,-176120.35030254858
67,200000.00014759522,35000.00002805551,499999.99989194586,29999.999885314115,39999.999965081704,1.2894101940669646e-08,1.7593862699570488e-08,-176053.20957515857
68,108366.85574113292,39857.29280111268,520708.69246357575,39301.40338585587,33332.4208203326,1.547065663330452e-08,1.933743745072202e-08,-176150.14275579748
69,200000.00008841848,35000.0000121979,499999.99994544644,29999.999965216168,40000.00000148408,1.0568194365735689e-08,1.9485764547666593e-08,-176006.1879821399
70,101563.54855004538,38595.93875535278,431441.66507115937,20692.397462302313,45674.84249015605,1.9793732245281957e-08,2.997647777814094e-08,-176082.26098920073
71,200000.00000630383,34999.99995138281,499999.9999892228,30000.000020630207,40000.00000967385,1.2428127164803486e-08,2.00317812774529e-08,-176003.7483663231
72,114838.72741236004,34213.10242204006,415051.11350303923,38202.00734762366,30090.962015828423,6.901879662031873e-09,2.313845254249867e-08,-176064.95993428328
73,200000.0000910069,34999.99994495878,500000.0000581295,30000.000013412773,39999.99999789583,1.2427507116336308e-08,2.003264543731391e-08,-176003.7479967109
74,118002.06101221923,37422.0570295176,589809.3848991947,22647.799386084494,49856.326395827746,1.7686717242338446e-08,2.860413663387674e-08,-176359.66041180748
75,200000.00013248977,34999.99994388095,500000.0000938671,30000.00000904462,39999.99999337244,1.2418069595071453e-08,2.0035822609578905e-08,-176003.7454368052
76,127015.7416497427,38481.353529669876,581090.3681882279,29000.13192692586,30101.830322274025,1.2369871073217071e-08,2.1805411262978575e-08,-176061.19366526612
77,200000.00015185558,34999.99992766139,500000.00009710604,30000.00000229147,39999.999985280985,1.2415295131133977e-08,2.003885257351388e-08,-176003.74426982398
78,100592.45596021498,32063.109910761697,525393.5735839161,31829.720500391657,48378.36263153156,1.842136486210577e-08,2.9323807653808476e-08,-176229.97460069074
79,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.2414164787652628e-08,2.0040461021239775e-08,-176003.74376847452
80,163727.04628164193,38735.022108061894,408932.4082267546,39154.56617171898,36743.52911469081,6.174025170887583e-09,2.325116860124699e-08,-176010.22353460034
81,200000.00016614498,34999.99991993415,500000.00009568175,29999.999996357135,39999.999979915556,1.2420619852040385e-08,2.0032925503530403e-08,-176003.74666416712
82,141666.1360350483,31818.51161345517,405350.0607523873,38769.01956520164,30493.467269575947,1.929185562860148e-08,2.3068145815631426e-08,-176042.74695548028
83,200000.00016159844,34999.99992150798,500000.00010054256,29999.999995740087,39999.99997884846,1.2720447465838143e-08,2.036565284133948e-08,-176004.53430671516
84,103254.99056756016,33293.22050751405,410017.5263338777,38220.24225133617,46589.51257107538,9.8874991556295e-09,2.8569193691327742e-08,-176052.91771720603
85,200000.0001606324,34999.99992138609,500000.00009646424,29999.999996295268,39999.99997896199,1.2033196541485671e-08,1.9624492804054484e-08,-176005.0744669156
86,125929.85110529407,31927.637513258105,599620.9243446798,39185.09366155596,31158.323144660902,5.7222918647913115e-09,2.4561057629437336e-08,-176168.12929027408
87,200000.00016063254,34999.99992081904,500000.00009788905,29999.99999651735,39999.99997866857,1.2574068499087245e-08,1.978452720664498e-08,-176004.3144858946
88,103485.95812948319,38694.432070161245,420968.1120038419,27914.96168140891,46130.464755838126,9.673159759700364e-09,2.907792400193336e-08,-176058.9973998473
89,200000.00015996772,34999.99992052555,500000.0000976261,29999.99999623427,39999.99997849554,5e-09,3e-08,-176569.68533068485
90,104339.46526546124,30644.318642148286,498953.050908678,31110.9314231803,31654.61621640113,7.155428908532134e-09,2.75126777863955e-08,-176107.57618405236
91,200000.00015984903,34999.99992065629,500000.0000977823,29999.999996316616,39999.999978490916,5.000143949735462e-09,1.0000194940596725e-08,-177177.6131357689
92,228623.34320826505,39270.31013758895,400786.4346519746,39213.28012989754,33410.87537180834,1.4272291670748272e-08,1.901718200048481e-08,-176061.51227946975
93,200000.00015975852,34999.99992073555,500000.0000977671,29999.999996462644,39999.999978576605,1.999991808329928e-08,2.999989245052772e-08,-176568.49028571355
94,170498.26810338354,38842.43198529123,590991.1738987453,28374.483399727622,35601.44340202216,1.910584474427503e-08,2.180562541903232e-08,-176061.61953546444
95,200000.0001597727,34999.99992078237,500000.00009776925,29999.99999643717,39999.99997856318,1.999978688702579e-08,2.999972020128119e-08,-176568.47308155702
96,147416.34999426495,31429.92685356824,405469.76963664533,21695.654756311887,30472.90062020885,7.441813945714815e-09,2.689590339107438e-08,-176017.8493341184
97,200000.00015978233,34999.99992082426,500000.0000977704,29999.999996413964,39999.99997854414,2e-08,3e-08,-176568.50102779327
98,206089.45697295162,39792.686650683,400637.834859954,29755.05713948852,34425.165058234925,1.5006207648008268e-08,2.1409057792597715e-08,-176020.72013025725
99,200000.00015978765,34999.99992082458,500000.0000977894,29999.999996419458,39999.99997854952,1.999996481050693e-08,1.0000046576115043e-08,-177184.6791652637
100,103193.49370570024,39760.36008414794,440735.6467626863,24569.863091670442,31011.85849456343,6.393830741592042e-09,2.3500389788975126e-08,-176094.3548052045
101,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,7.680669918271133e-09,2.4823167268315924e-08,-176152.85459343487
102,101443.64513507683,39037.264090563534,424055.73255585204,20819.14093831344,32012.347657359973,1.9870817865885205e-08,2.334181138984644e-08,-176124.75567044708
103,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.021858770531023e-08,2.2589872328142213e-08,-176048.30890026988
104,271851.98408850713,31875.708577258778,570020.5392494679,23134.22914969956,30256.313175091025,1.773925321166403e-08,2.0536630472806256e-08,-176144.17259132583
105,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.1275352886185664e-08,2.127865383795212e-08,-176014.48579871675
106,124301.14005710643,34742.699229148944,571642.30888104,38336.832343773174,40678.52864610902,1.9603376560288744e-08,2.3683959220819635e-08,-176103.3776250568
107,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.1852694336780297e-08,2.066675687645349e-08,-176006.44391193602
108,179900.54327634536,38919.384461928385,575235.12859412,25842.84013201314,30936.599344082937,5.087468761624088e-09,2.1420912766428907e-08,-176054.89218629102
109,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.2120556476690511e-08,2.0341573214337794e-08,-176004.31968838072
110,155525.87338557746,39802.88194351182,589678.9935750504,38287.798545482576,36485.1355582861,6.811070415544076e-09,2.14888300597541e-08,-176058.77153114678
111,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.2262230547926697e-08,2.0185838571958277e-08,-176003.85104748936
112,100235.14881152664,35624.95049561042,501973.0817726273,33438.98457862946,30155.153183687915,1.9760663272285973e-08,2.0632691442993084e-08,-176159.75098459038
113,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.2335972428585095e-08,2.0110750538171532e-08,-176003.75503820358
114,106393.86479441912,37578.083174652784,476479.4847965528,36596.413764194636,49084.99876534904,1.8304421095059376e-08,2.5061846414822617e-08,-176062.21133787397
115,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.2373219179673072e-08,2.007341710173998e-08,-176003.73898032942
116,296219.87095219985,39895.583216717045,496008.01205701364,20102.859428264637,30888.416645555382,5.649797436298025e-09,1.7257732550938153e-08,-176057.11389123302
117,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.2352840889589458e-08,2.00899215803039e-08,-176003.7428217019
118,295577.9826758863,34152.69444568091,402635.9561450498,21514.35422327595,49171.01556667467,1.6948174741190347e-08,2.406121835491338e-08,-176311.82359878373
119,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.236266066201581e-08,2.0081161418288644e-08,-176003.74009666298
120,109673.98904563129,31884.688545936875,416928.33323687926,37873.55806748499,40183.11766895305,1.854448865259273e-08,2.5967376139690593e-08,-176044.07580671622
121,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.2367893512827958e-08,2.007722412277766e-08,-176003.73939139931
122,105865.80490547066,39888.12152843227,591997.2598024337,30618.986087628917,42479.87582242939,9.460038965376022e-09,2.383583802245181e-08,-176135.94716089175
123,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.2370244313308311e-08,2.007479585541748e-08,-176003.73892349546
124,101259.32167696662,30143.529103304267,598591.0711494647,28842.8633327987,40140.432672771414,1.2728143555508894e-08,2.971193364966921e-08,-176407.27133115512
125,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.2368750857068955e-08,2.0075471629091695e-08,-176003.73890052317
126,119358.48620347762,34116.31447771609,405317.5330970113,31411.216800319547,31102.252667420347,1.4147513605938023e-08,2.4898770944598758e-08,-176029.13703595987
127,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.2368002219407218e-08,2.0075805236760622e-08,-176003.7388898924
128,108348.81385913352,30150.218945549874,462630.74258829444,20738.411488273912,30150.69760938161,1.7970755253898477e-08,2.604118174099005e-08,-176053.96187199926
129,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.2367638754480353e-08,2.0075995483057277e-08,-176003.73889551
130,152168.0178373545,35717.02144614788,406067.43015374464,39708.84075361531,35134.83390153143,1.3704617308447749e-08,2.2038987104354713e-08,-176036.16996988936
131,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.236782025638022e-08,2.0075899916323513e-08,-176003.73889243265
132,203613.62209693005,35483.94736747843,406593.920159817,22556.163143183534,30820.409332218478,1.8113894551663485e-08,2.235169103590803e-08,-176016.26311214417
133,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.2367909780957242e-08,2.0075849291051614e-08,-176003.7388897246
134,100664.3535835309,33888.74280529117,574765.2126124896,30570.289634802954,31633.23325708817,1.8231327963512552e-08,2.63576611814222e-08,-176178.2997923381
135,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.2367863213161171e-08,2.007587059464289e-08,-176003.73888933117
136,109807.91632435046,38609.49089121092,583727.6834149398,39418.403650453576,30796.451455387345,5.3549032502052735e-09,1.8983014424921152e-08,-176118.06685319362
137,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.2367840003937197e-08,2.0075881420632676e-08,-176003.73888921493
138,114572.17065340691,33416.720142200604,428071.8362985099,39563.71679999669,30224.561704158932,6.680327705223098e-09,2.9752720161286695e-08,-176109.46916371892
139,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.2367828451995836e-08,2.007588694029915e-08,-176003.73888920253
140,118604.30632285748,39045.004416001735,427079.76436425745,38373.572359156744,30714.193011210613,5.2271515869702524e-09,2.099227091246181e-08,-176112.99468753327
141,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.2367822721863103e-08,2.00758882923945e-08,-176003.7388887015
142,159794.13931790652,38549.158690032775,598203.8575766111,20007.96856882154,30996.346040830365,1.7340562511288683e-08,1.8977156134323777e-08,-176047.7321290497
143,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.2367819676985523e-08,2.007588883789769e-08,-176003.73888837625
144,264051.115122612,33062.605477954756,400475.8716673763,25842.884219070063,32280.441838163875,1.971490251470893e-08,2.1516558317135655e-08,-176092.54356641448
145,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.2367818125854627e-08,2.0075889077752484e-08,-176003.73888819435
146,296548.60331047804,39923.87856326711,595400.6258564135,23626.513953676505,46471.459784699065,5.237614237157918e-09,1.9563951922712975e-08,-176191.66422109556
147,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.2367817361369645e-08,2.0075889216335833e-08,-176003.73888811315
148,299680.5207244641,38636.06690671033,437850.0748345759,39923.070025503686,34838.70242147214,1.8845317031391295e-08,1.9123358308817684e-08,-176126.6658810537
149,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.2367816982960362e-08,2.0075889289589095e-08,-176003.73888807424
150,114361.26553581265,38214.55511268197,506167.35269947845,39992.1178207451,41416.304882049706,6.046068651097056e-09,2.319668304637834e-08,-176052.7581391554
151,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.236781679347883e-08,2.0075889326890844e-08,-176003.73888805474
152,281500.74631551467,39388.01851336286,408776.78011849103,29644.405267665767,30365.989149734178,1.9254957157992078e-08,2.1484774531822772e-08,-176142.179790456
153,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.2367816698111727e-08,2.0075889344746176e-08,-176003.73888804385
154,298070.64956935175,38819.246250923876,409791.054010298,38573.519686235675,31413.916930591702,5.364981410034401e-09,1.7338105762138292e-08,-176087.15234588075
155,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.2367816654689201e-08,2.0075889356329792e-08,-176003.73888804167
156,192554.29160699254,39360.47626683201,427877.82126551203,21504.13899151943,30305.374727345155,1.7773326928702168e-08,1.961485990299937e-08,-176050.87163510986
157,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.2367816633107252e-08,2.0075889361564727e-08,-176003.73888803928
158,119024.73465422366,39557.44125458487,485732.5037464523,35690.76455379372,40608.60468705346,1.3360106264649094e-08,2.173504915565037e-08,-176056.8092926225
159,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.236781663974607e-08,2.0075889367215393e-08,-176003.73888804385
160,281002.13589408714,36332.47454639156,574444.6004425,38046.9145150831,40705.30097262424,1.4436902379255191e-08,1.1156223114740488e-08,-176385.04143848515
161,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.2367816634712647e-08,2.007588936272048e-08,-176003.73888804018
162,285418.1085680373,39847.22578799662,416785.1527421164,21100.005356003923,43865.313896692634,1.9674149369002868e-08,1.935253473298363e-08,-176075.60116805317
163,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.2367816633912044e-08,2.007588936214428e-08,-176003.73888804045
164,118223.7465332961,35675.20004497558,471820.6782107752,21421.55078111124,33356.75366056983,1.3464137852770002e-08,2.5825206892262764e-08,-176043.40664075478
165,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.2367816633605137e-08,2.0075889361923363e-08,-176003.73888804027
166,177505.9021198568,37772.01771945321,401849.6895780849,28547.126237612687,30478.043528507755,9.478557317986789e-09,2.240342902883637e-08,-176009.9089678166
167,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.2367816633406327e-08,2.007588936178021e-08,-176003.7388880394
168,288305.903270843,39860.05974565525,402557.0782200852,29395.562491737084,39132.96689257503,6.810037273276072e-09,2.0885736766649535e-08,-176121.91288214104
169,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.2367816633262618e-08,2.0075889361676694e-08,-176003.7388880392
170,105935.85488617096,36382.465124232105,405215.4661150439,21326.011319212488,41181.53438913762,1.1182400560597618e-08,2.9052143048951527e-08,-176039.72502306805
171,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.2367816633421488e-08,2.0075889361791212e-08,-176003.7388880395
172,162499.237108508,37253.03506052078,441309.22693826887,29125.369940797613,34798.18525037283,1.9869879208396187e-08,2.230284867692138e-08,-176006.94549624086
173,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.2367816633192041e-08,2.0075889361608816e-08,-176003.73888803905
174,134313.5827410252,39853.77048093575,429173.63334850344,30219.26219479585,30272.074960282964,1.7360860434929615e-08,1.9384627554446997e-08,-176173.18689471
175,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.2367816633232947e-08,2.0075889361635722e-08,-176003.73888803925
176,117602.90500316308,35936.253310078806,573529.9158892259,30604.400556089895,32361.306352385818,6.241534348935986e-09,2.4559474065072043e-08,-176122.30922035885
177,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.236781663317508e-08,2.0075889361591164e-08,-176003.7388880388
178,193741.51856976698,39982.36659762387,415878.8854668743,39985.00441784145,40421.760113652104,1.0297099242895715e-08,1.9486328538072642e-08,-176042.65718370897
179,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.2367816633159485e-08,2.0075889361572294e-08,-176003.73888803925
180,104214.45511250554,38530.02156128603,575876.6124157133,20717.605547717358,43034.75039326433,5.235673628452774e-09,2.6837315345329723e-08,-176239.9688335317
181,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.2367816633167586e-08,2.0075889361581486e-08,-176003.73888803917
182,112709.03980029421,36013.28477700958,433555.9649556438,38956.6919066172,41863.049428027254,1.456846425303185e-08,2.62591818865563e-08,-176041.66924212762
183,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.2367816633171221e-08,2.0075889361586416e-08,-176003.738888039
184,221910.16646851733,39653.103635571046,417995.02921349334,23681.805941997864,31515.76265786837,9.53611806899916e-09,1.8741893849209986e-08,-176061.38019167128
185,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.236781663317354e-08,2.007588936158852e-08,-176003.7388880389
186,135120.2530566668,35744.53602882928,565360.287683088,22307.92132628928,30865.506564277188,1.902230537833881e-08,2.411403723828852e-08,-176083.54663552865
187,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.2367816633174459e-08,2.0075889361589767e-08,-176003.73888803888
188,170807.09058200038,30806.328717990647,435126.66143467854,29663.8877307058,31370.540757952913,1.590622115191451e-08,2.4459888015600033e-08,-176016.6459800492
189,200000.00015979033,34999.99992082312,500000.00009778974,29999.999996422364,39999.99997855172,1.2367816633174748e-08,2.0075889361590475e-08,-176003.73888803885
190,281712.6031131109,39945.757998294335,409439.4660481591,20398.42163565098,32040.327886134113,1.2817598082896701e-08,1.5161885953323605e-08,-176216.05180256383
