27,199995.99879382807,35164.778230505435,499967.66160740046,30039.73796295922,39823.82886342732,5e-09,3e-08,-176284.48208549691
28,108518.24894530895,32546.717768233124,564031.443577901,39500.525928405696,33178.125226986886,1.7347944645083603e-08,2.9802430136569666e-08,-176114.22684440317
29,200050.4831433968,35076.87073608347,499964.3413433377,30038.06744233728,39936.31687389227,1.9999714744935806e-08,1.0000380340085593e-08,-176871.77988686808
30,114160.80344126419,33358.941548815055,416856.8364501859,38898.20692433417,49835.41538230554,1.810430045175845e-08,2.9668598233906203e-08,-175819.465269463
31,199978.6659567058,34994.17077045767,499973.7168703071,29948.938129165555,39995.39259222728,5.001114778130218e-09,1.0001486370840291e-08,-176855.7222080729
32,297759.7186695817,30048.637468427834,425768.53539333836,22742.89350092958,49931.86853187417,1.9362320712097708e-08,2.5670919597143732e-08,-176197.72558885126
33,200000.6946405787,34973.44710427578,499985.278412281,29994.768665026226,39998.423305951874,1.999999847182202e-08,2.999999796242936e-08,-176294.0089226818
34,100376.95742080573,39506.1084863407,517898.55508821213,37589.16256458007,38818.73737616384,1.0089163911161467e-08,2.8744143146787298e-08,-175944.33882378237
35,200004.13701261752,34999.9413388672,500013.8482320902,29995.833743536532,39996.5678500289,1.999999566850611e-08,2.999999422467481e-08,-176294.24160164158
36,282176.38487326214,31153.971711383907,594772.4698978383,39724.427152843586,46670.95294886052,1.98047258168382e-08,2.8926060737326993e-08,-177100.7008675256
37,199998.44355728608,35002.637654007056,499999.633948238,29999.37167542716,39992.96574747119,5e-09,3e-08,-176283.9401851986
38,103125.23187195169,36631.25902425309,417696.831016491,20026.827950688144,33286.20936427457,1.7164215546960236e-08,2.7547965615288404e-08,-175773.46145180587
39,199999.1517260233,35002.178865242,500000.1219459348,30000.75165939495,39997.0284786024,5.0073066498365035e-09,2.999025780021799e-08,-176282.9735394905
40,141901.48532963832,39936.41895300154,539916.8229651072,38257.01196429185,30399.945311914962,1.0603948448005662e-08,2.2434909197456575e-08,-175764.5538154884
41,199999.8820408341,34999.80609846873,500000.0749381174,30000.20005779861,39998.096830244176,5e-09,1e-08,-176855.57935227765
42,108275.34042048301,38943.38957746107,565767.9908657733,21295.044381362448,39723.39652209836,1.890610180321697e-08,2.810713980321067e-08,-175999.064464858
43,199999.96981987514,35000.46841394044,499999.8242037548,30000.09774378673,39999.18206301782,5e-09,3e-08,-176283.95263115148
44,142518.98707808566,37026.66816500335,411138.6569774084,39862.11362282887,36608.4437812164,1.164231021273358e-08,2.3864267093669982e-08,-175726.33639778692
45,200000.116059926,35000.4005054083,499999.93494456547,29999.77051436837,40000.04098817405,5e-09,1e-08,-176855.57653595944
46,103334.14570471931,38310.56393822805,579300.6342473503,29069.45385035644,30433.807675308202,5.045499938859806e-09,2.9171831175423283e-08,-176096.46982821095
47,200000.06494193728,35000.18607170404,499999.94721705955,29999.896840309128,40000.07644933636,5e-09,1e-08,-176855.57689767145
48,117690.9495701168,39639.17709684366,593272.0938594748,39974.50569089444,49026.53447125714,5.745097592288924e-09,2.9615959526329394e-08,-176259.70425695096
49,199999.99322025926,34999.92680664849,499999.99649587297,30000.094361566436,39999.985559319146,5e-09,3e-08,-176283.952087446
50,109500.44334525448,39479.241448577435,538820.4228059235,26546.071748700037,31616.75871803198,1.3665905641926532e-08,2.5104554642167377e-08,-175832.6853577888
51,199999.988810438,34999.9587678429,500000.0097618248,30000.03847811752,40000.01519478256,5e-09,1e-08,-176855.5773124644
52,106070.92388491283,36986.65148420398,438511.36026488163,39675.66139543294,31165.54665277079,8.306708577403346e-09,2.3088571318809597e-08,-175786.41861743378
53,199999.9962876903,34999.980066256125,500000.00458528387,30000.019528594206,40000.00972024194,1.9999841241808318e-08,1.0000211677588908e-08,-176872.53302705445
54,137773.05387996975,36104.14189934025,414205.8692874038,32279.94798817971,30035.106941241593,1.1500193560008101e-08,2.7967816523267134e-08,-175764.02347204185
55,199999.99933037898,34999.99424816605,500000.0012451864,30000.00815972482,40000.011195478706,5.000292210075707e-09,2.999961038656572e-08,-176283.9127967408
56,103063.14571762983,34847.414509727074,412240.26199571573,35765.512557076974,35148.28128959069,1.0916458557932301e-08,2.9428783241372747e-08,-175783.88191470143
57,200000.0009340298,34999.99732380393,499999.99948148645,29999.993118669285,39999.99895378005,5.0001941540157335e-09,2.999974112797902e-08,-176283.92592017917
58,104797.34480728739,30279.203798159422,411452.12759632134,29684.87478223604,30952.225473941584,1.360696663584782e-08,2.9548425572287078e-08,-175770.69106971315
59,199999.99913607124,35000.00092832726,499999.99971480056,29999.997305596353,39999.99771125987,1.999974985882643e-08,2.999966647843524e-08,-176294.17432321777
60,179649.7793980346,32293.624065688433,530207.1514675118,39845.0976715133,39793.37201684853,1.3026384933437561e-08,1.977237423741083e-08,-175726.2287735059
61,199999.99852069197,35000.00036837903,500000.0009171936,29999.99943514168,39999.99974990603,5.000308380565559e-09,2.999958882591258e-08,-176283.91058668785
62,113502.08747091917,39081.728177599114,435445.5283235255,31432.683653037013,49751.000762433,1.6431159806372856e-08,2.9391141191291572e-08,-175827.6403878797
63,200000.00015311493,34999.99943880412,500000.0003714887,29999.999932530496,39999.99936298597,1.999967347014334e-08,2.999956462685778e-08,-176294.16404160607
64,289792.38051750103,38594.34237064874,558828.6705633185,20343.39825330463,39727.96215119299,1.963518552743968e-08,2.6378803208561674e-08,-176544.1032086061
65,200000.00013735576,34999.999787493995,500000.00028182135,29999.999930716636,39999.999729014584,1.9999670253262515e-08,2.362292745528153e-08,-175812.61469368535
66,284054.8777926428,39496.94079839581,432906.33019488363,20318.25157564633,47482.42258647614,6.7225828546508795e-09,2.6049943949734365e-08,-176186.33692730925
67,199999.99985909383,34999.99991703163,500000.0000848031,30000.000096138505,39999.99988932926,1.7452862852013732e-08,2.0534293796946206e-08,-175721.3548542973
68,139040.22854483756,38973.25972319744,520089.4963036572,24953.2217441209,49055.461615251435,6.441148488908302e-09,2.957342100603362e-08,-176063.47601706936
69,199999.9999644034,34999.99994451815,500000.0000496919,30000.000072397495,39999.99995758431,1.6579299414623817e-08,1.4484921801995411e-08,-175994.18453565083
70,104719.71958185622,39011.51238889127,549566.932009903,21407.671761128957,41358.314360417804,1.3370460764445878e-08,2.180605139877148e-08,-175864.4719960811
71,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2405697855784114e-08,1.99986981227549e-08,-175713.99173297014
72,212555.18098513983,38892.256373338896,567415.6854916452,20231.964406501393,35519.16981514468,1.586226091947339e-08,1.926979917448132e-08,-175730.7078915042
73,199999.99988936438,35000.00005729458,500000.0000410793,29999.99997649117,40000.000044760745,1.2384697022951912e-08,2.0032387587329934e-08,-175714.00925228844
74,109134.99182745742,34811.73564545075,421471.17762411956,20096.805118570344,48534.182062856446,1.2231853018513686e-08,2.415156529442524e-08,-175811.1299089118
75,199999.99994556714,35000.000038177415,499999.9999864449,29999.99993357034,40000.000014404155,1.2408669670062187e-08,2.0006345760381657e-08,-175713.99958850717
76,110937.69780852445,39251.322605758076,591763.7156727635,39485.87043432894,38535.61895741858,1.2889112869642318e-08,2.0790481270365963e-08,-175820.19254740613
77,199999.99996880314,35000.000039739454,499999.99999247765,29999.999950511916,40000.00001729493,1.241231708887795e-08,2.0006680020650133e-08,-175714.00239419207
78,289503.3206117182,35531.27730067521,576172.9770278768,22187.55577423402,46397.011261497224,1.4880496246886529e-08,2.0092167271064872e-08,-175888.99400460013
79,199999.99998114744,35000.00004132378,499999.9999939634,29999.999958229953,40000.00001802647,1.2409508449541014e-08,2.0000427989409667e-08,-175713.99561065168
80,162036.713046537,30432.99874692309,592006.4851459507,22449.772194178346,36625.62417727495,1.1566664354617005e-08,2.345485463942606e-08,-175846.88921132582
81,199999.99998823655,35000.00004167953,499999.99999495037,29999.999960859346,40000.00001815799,1.2407725481128243e-08,1.999955625999414e-08,-175713.99374594088
82,137141.95541664097,34593.20268297682,404252.0737894023,29137.60820001936,41870.89953761881,1.2118308984054528e-08,2.2442394749398004e-08,-175765.71382043973
83,199999.99999651482,35000.00004327084,499999.9999986637,29999.999965728108,40000.00001838985,1.2425172326120733e-08,2.001260166845355e-08,-175714.01645344295
84,286033.47422112356,30847.144900853324,529186.3180556459,38551.8507646622,45746.821797919125,1.2235300579753588e-08,2.139912491582255e-08,-175952.21195560804
85,199999.99999521553,35000.00004300484,499999.9999972974,29999.999965369465,40000.00001845891,1.2412633497698127e-08,2.0002755595445056e-08,-175713.99951161648
86,249659.52753034394,39610.28242004353,450975.7621901537,31903.82869025765,41475.289281781654,1.396368225614427e-08,2.018187365727758e-08,-175749.09653507388
87,199999.99999386416,35000.000043464184,499999.9999972585,29999.999965527393,40000.000018517174,1.2726887259783408e-08,2.0098000423327237e-08,-175714.36545753138
88,273533.3845869731,39456.08546075338,579176.82597579,26812.316082724785,37830.36939229627,1.2251194099155008e-08,2.3239125193580007e-08,-176133.74217502595
89,199999.9999936155,35000.00004313997,499999.99999603943,29999.99996550839,40000.000018649334,1.3692186877065113e-08,1.6948098577095173e-08,-175790.38371149387
90,251912.03202295236,39348.27408743732,467597.2551648686,37038.63044373668,30052.644395748444,1.3597579195976402e-08,1.9803658566336783e-08,-175757.6519273775
91,199999.99999359276,35000.000043145374,499999.9999962545,29999.99996544385,40000.00001870067,1.3077372168277244e-08,1.8433479094050953e-08,-175732.69882707015
92,136611.13681503365,32698.489274125615,428049.7938438381,22478.844447888954,33959.45432687115,1.447537377348192e-08,2.0988998182574113e-08,-175828.4053960183
93,199999.99999363066,35000.000043149696,499999.99999638577,29999.999965441886,40000.00001869395,5.0002186540341205e-09,1.0000295212648837e-08,-176855.49072416397
94,117694.6114699924,30173.901998808185,488565.3805099746,39989.47049242843,34931.501976310974,1.0816669974106452e-08,2.2975388447394746e-08,-175770.69836969118
95,199999.99999362565,35000.000043151274,499999.9999964319,29999.999965410436,40000.0000187196,5.00028367320026e-09,2.9999616902908337e-08,-176283.91343373628
96,268837.0551142532,30009.15856636425,523128.4269369308,39949.23693151804,31464.25108663437,1.0762667960309663e-08,2.236539366106744e-08,-175968.06176758418
97,199999.99999359227,35000.000043135056,499999.9999964734,29999.999965376548,40000.00001874461,1.999978285350707e-08,2.999971402933592e-08,-176294.17914948016
98,269835.03118803026,38587.885028961355,400591.8762193403,20436.43205218537,31123.259337824795,1.46815986232448e-08,1.9361527399624764e-08,-175768.02525114015
99,199999.99999359675,35000.00004314496,499999.99999647686,29999.999965388135,40000.000018734616,1.99999255884063e-08,1.0000097970695416e-08,-176872.56721072784
100,296506.58790636435,33069.78268737354,470836.9450395909,29123.615191878074,32276.985397274,1.4300805049203083e-08,1.975591665476596e-08,-175812.54412425144
101,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.3307848798633333e-08,2.712614299092105e-08,-176027.33678791008
102,145930.7482783183,39749.168848129906,452098.881012917,30305.54963332779,48508.6030506067,1.589732427585155e-08,1.9310983676362695e-08,-175820.26225245703
103,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2325898898518136e-08,2.3589967157990783e-08,-175802.53026637697
104,106373.39472084977,38000.93023622629,516056.3877638762,38744.24777421928,48760.75072008816,1.216522924201917e-08,2.3524366263845565e-08,-175803.2620131982
105,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.237137118189782e-08,2.1794447839336286e-08,-175737.95287414515
106,139177.57001161645,36113.664711154335,511478.6843260394,36875.08191378269,31809.065139805673,1.36475334347358e-08,2.1660391078300628e-08,-175746.9391111131
107,199999.99999359914,35000.000043148924,499999.9999964763,29999.99996539229,40000.0000187315,1.2421850132947326e-08,2.089654942142036e-08,-175720.47912914047
108,169113.3086099493,33994.15088537951,408118.9350163285,20182.658841692955,31180.35512394187,1.1129781463932463e-08,2.2896808799899132e-08,-175721.68730256142
109,199999.99999359914,35000.00004314893,499999.9999964763,29999.99996539229,40000.0000187315,1.2410603020611402e-08,2.0447672834270765e-08,-175715.79336611627
110,273972.55580236565,38332.27272808237,404802.96647704253,38444.603252699206,47566.82473432149,1.4535022319080519e-08,1.837561590778189e-08,-175774.87724541585
111,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2411597609007097e-08,2.02231181597295e-08,-175714.52652582352
112,111424.84082069334,39692.45816724584,448959.4897669095,22159.003653995205,30338.48401052822,1.4316875891829032e-08,2.0350792639899316e-08,-175927.75399174998
113,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2409987228600551e-08,2.0110848617950447e-08,-175714.16689494258
114,160045.23935706436,30358.09949555695,590346.9898860329,36590.122139129715,31640.035557067924,1.32787076146738e-08,2.090671217919901e-08,-175763.34346548573
115,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.240934153597513e-08,2.0054662036103196e-08,-175714.05682087303
116,112808.38798116907,30784.93881530193,580827.5375625164,34599.562623342856,46936.380747441915,9.599307217048397e-09,2.5991116721008803e-08,-175937.2740110467
117,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2408304852110346e-08,2.0026597472517593e-08,-175714.01889483287
118,105187.52925116674,35462.40608730089,578826.475827693,34618.62525795266,33034.6190678801,1.1094705581728753e-08,2.471149627845006e-08,-175874.65980806047
119,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2406765908310303e-08,2.0012671368126603e-08,-175714.0037195331
120,101918.63109472053,31353.628648186284,414557.53743331274,35711.949723123034,41448.64269600607,1.1604618994096261e-08,2.5297729468294158e-08,-175780.37569269337
121,199999.99999359914,35000.00004314894,499999.9999964763,29999.99996539229,40000.0000187315,1.240433410909883e-08,2.0002258200751132e-08,-175713.99337558477
122,206306.28600363998,39689.79847690775,401940.8006041886,36236.98091019007,35140.073007325314,1.5073046595151015e-08,2.1078364195322517e-08,-175734.71906903433
123,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2405821973468134e-08,2.0002149683509962e-08,-175713.9943256461
124,124457.13018700539,30115.958876168243,426206.8131776545,20528.30457993679,33921.59021562649,1.0619879742652891e-08,2.450286486308341e-08,-175765.5060602398
125,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2405107618270633e-08,1.9998552028777642e-08,-175713.99122152565
126,101337.11535623604,30322.593946872268,433535.1679462634,23279.42675140798,46731.70755967105,1.1302475815992747e-08,2.9862392399621805e-08,-175823.39428512717
127,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.24048106334094e-08,1.99984736394189e-08,-175713.990960926
128,298154.00377215294,38409.76858975728,405831.777842824,39253.75772528674,30426.01899033578,1.1018139745435608e-08,2.0286949794681734e-08,-175849.1508807767
129,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404693351216437e-08,1.9998461534093627e-08,-175713.99087117676
130,223694.1591567768,37137.781678221334,401599.55246646533,20993.00425231178,30284.097532154563,1.4610133155858126e-08,2.3448067789246325e-08,-175759.06049727942
131,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404634082628251e-08,1.9998453919089954e-08,-175713.9908247776
132,112224.13447479345,36977.86605832177,586712.0064348014,22493.978116939325,49896.40196512013,1.176046551268922e-08,2.4724328851522704e-08,-175913.12925223642
133,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404598362492938e-08,1.9998445923104014e-08,-175713.99079444152
134,119544.27722053899,31955.104734647193,453085.34388071724,34719.33700852046,31197.773158173808,1.3360859872298765e-08,2.4280130590682676e-08,-175752.63153794073
135,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404581645431702e-08,1.9998442321165542e-08,-175713.99078034575
136,234127.22938777623,30358.42378091573,401085.8481494921,25243.51643496539,39002.578484843965,1.1978674083535673e-08,2.3018015211416313e-08,-175764.24815360588
137,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404573221094018e-08,1.9998440390894478e-08,-175713.9907731589
138,105332.4809271807,34545.83815897242,545073.0265187216,28842.86268813628,32750.456630367506,1.2309507798023496e-08,2.9587022248853988e-08,-176014.42374919078
139,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404569043144732e-08,1.9998439403638082e-08,-175713.99076957317
140,107901.48120573735,39819.64955115458,413438.1442783884,39719.50633233355,33655.35763956936,1.3553118003216026e-08,2.3474001524583385e-08,-175784.63761877155
141,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404567012998652e-08,1.999843892778607e-08,-175713.9907678357
142,271710.5334341844,38409.57277368843,572238.9797556857,39444.82082340371,35094.8509557894,1.5330752159775508e-08,1.8765214348184174e-08,-175799.7688847199
143,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404565944022284e-08,1.9998438651188794e-08,-175713.99076690295
144,193626.02702946635,36721.44308549593,599407.84873502,30345.929982330053,30431.001933394982,1.3179401736109045e-08,1.927393137034723e-08,-175734.33450681763
145,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.240456540768588e-08,1.9998438507355373e-08,-175713.99076643068
146,110608.21527108121,39286.4720915395,414584.56491469214,32792.026156418404,45379.207146345434,1.3917739512399385e-08,2.261759758797386e-08,-175812.7759413047
147,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.240456514020381e-08,1.9998438433948547e-08,-175713.99076619244
148,240023.4996794443,31246.86344909645,493758.43761039095,21594.499228210258,38219.05109454359,1.4658400608078706e-08,1.9227808374083284e-08,-175725.25498458408
149,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404565021754795e-08,1.9998438401551482e-08,-175713.99076608988
150,122820.10521811564,32392.015565498055,423931.9691479893,38763.557674145864,47350.941705923746,1.5076799087673967e-08,1.9844493414366116e-08,-175898.92180386774
151,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564956483743e-08,1.9998438382140134e-08,-175713.99076602908
152,296381.6961168838,31667.254210982428,443173.6078787979,23338.800404860733,49027.15991338204,1.530604224866812e-08,1.8380501384699128e-08,-175770.34239256763
153,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564897462257e-08,1.9998438380583317e-08,-175713.99076599017
154,131476.1377145467,35989.39120371105,598690.9930825746,20131.263396311995,47710.27222992038,1.6017948303143187e-08,1.8882816859646597e-08,-175857.7402180767
155,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564876250542e-08,1.9998438378983265e-08,-175713.99076597265
156,101503.1788522343,39016.209811647146,595022.2414193817,24640.98533484973,38419.017950911424,1.6512925729806145e-08,1.981907937831689e-08,-175910.37379927715
157,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564864401114e-08,1.999843837920727e-08,-175713.99076596502
158,122944.38372184907,39590.8391664129,481085.6034240511,20280.6943127073,32670.527382814435,1.0786095006643015e-08,2.2917876950498737e-08,-175782.8529228797
159,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.240456485712594e-08,1.9998438378683836e-08,-175713.9907659576
160,281002.13589408714,36332.47454639156,574444.6004425,38046.9145150831,40705.30097262424,1.4436902379255191e-08,1.1156223114740488e-08,-176076.37024363872
161,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856741491e-08,1.9998438378630602e-08,-175713.99076595693
162,148838.9853992247,34597.15740562929,459606.3287418469,34922.28561559065,30063.85008535517,1.1306607162205612e-08,2.1894220006711685e-08,-175730.18103594997
163,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856214436e-08,1.9998438378548155e-08,-175713.99076595722
164,291795.41296878207,34630.18169105643,400842.9308721126,36288.118520344295,40050.83500314772,1.3274790495430964e-08,2.0182044387074104e-08,-175820.60215735788
165,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856724534e-08,1.9998438378627588e-08,-175713.99076595737
166,289645.1893774681,36969.699128719556,402346.30445001257,20591.104865712496,49315.49198922979,1.4439738118590967e-08,2.0211034136502905e-08,-175798.68872445266
167,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856716894e-08,1.999843837862623e-08,-175713.9907659572
168,281880.72520146135,36422.10748274847,458241.79125232424,37055.67135842385,32082.504657362286,1.3794327695666797e-08,1.6776925268917202e-08,-175766.14025165388
169,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856729207e-08,1.999843837862842e-08,-175713.9907659572
170,208233.91061595408,38629.12067863756,415735.1721771761,39217.04659104932,49677.147387366174,1.2623483165725249e-08,2.1813367525874806e-08,-175733.723774001
171,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856730848e-08,1.9998438378628712e-08,-175713.99076595722
172,184958.32185933692,38388.75633005077,476654.2171985793,21412.59035992278,41048.50918489032,1.4543339993637738e-08,1.9514400130016044e-08,-175739.51310728202
173,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.240456485679288e-08,1.9998438378629857e-08,-175713.99076595713
174,266481.74618250155,39421.929472807446,433974.9843840644,39217.45560564722,30628.762319554284,1.6457025974526405e-08,1.9265464235890123e-08,-175778.9100410566
175,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856780608e-08,1.9998438378628256e-08,-175713.99076595728
176,102428.71412089089,39992.30543219923,413013.74975519214,23725.11358670644,34014.10123394301,1.1991921675862531e-08,2.6069100227256196e-08,-175773.8564307714
177,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856738852e-08,1.9998438378630625e-08,-175713.99076595696
178,235506.80202512568,38703.55690256811,538065.9523485254,39801.114172595495,47159.46332461128,1.4723259407440882e-08,1.8322456833436245e-08,-175727.17208129814
179,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856742755e-08,1.999843837863041e-08,-175713.99076595696
180,102834.56931534901,38583.15689489245,415786.5549476384,24568.5578441237,30019.33369154358,1.831605920762509e-08,2.3199490146084727e-08,-175845.97997825962
181,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856747921e-08,1.999843837862962e-08,-175713.99076595716
182,229209.8326685779,34326.39223670621,411141.7866512284,24402.775227786733,42352.661489799575,1.470309815698531e-08,1.9666088305522568e-08,-175740.40484833208
183,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856744611e-08,1.999843837862971e-08,-175713.99076595716
184,215194.23196907292,30843.31980292298,571204.8623725662,21909.234591385037,30850.282902795032,1.3135832373971194e-08,2.076344874784336e-08,-175762.04291782636
185,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856742793e-08,1.999843837862965e-08,-175713.9907659571
186,102158.0040538332,39098.59879627997,596171.5002396288,38765.644867578565,47456.94664109101,1.660864269424229e-08,1.9352593201400083e-08,-175875.1312788375
187,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856741248e-08,1.9998438378629828e-08,-175713.99076595713
188,106677.86713965343,38395.77609027681,411703.16163254203,25608.314838053324,31730.646765659152,1.4622751864113608e-08,2.7722156268460255e-08,-175754.62789959912
189,199999.99999359914,35000.00004314893,499999.9999964763,29999.999965392293,40000.0000187315,1.2404564856741254e-08,1.9998438378630268e-08,-175713.99076595702
190,217264.18195420902,30432.54254401699,461858.16660564946,23029.171317984743,30266.801474439264,1.3135508176636508e-08,2.33992171715514e-08,-175771.3042081757
