23,199903.68984278166,35129.48528830459,500022.6572903847,30576.894839656234,40784.60466413931,1.9999232829446472e-08,2.999897710592863e-08,-176599.139742968
24,253665.0654067058,39115.5620269652,539844.3746196134,21343.101452254778,31792.583756997465,7.019745208388215e-09,2.8068107946746878e-08,-176774.33872222147
25,199977.55765118604,34992.96927318989,500098.35998975055,30253.823309308988,40411.20292247296,5.001236376148282e-09,1.0001648501531041e-08,-177215.52406797855
26,105854.35649189139,38076.484200370396,402460.4584703283,38460.49470240429,48902.71990943716,1.906286109748556e-08,2.5427971602785086e-08,-176098.10485254004
27,199943.83170348225,35079.133185720035,499995.3932632819,29969.64555268426,39775.29626098848,5e-09,3e-08,-176586.20210982728
28,102694.80463909489,39814.34072830303,566764.1050719714,36354.344703514114,38637.07191420448,9.826206495223031e-09,2.921504147354624e-08,-176377.20494346129
29,200005.00595780052,34960.011140973336,500020.1596089876,30025.62785418015,39887.9888258209,1.9998176697873544e-08,1.0002431069501941e-08,-177235.8264199897
30,114160.80344126419,33358.941548815055,416856.8364501859,38898.20692433417,49835.41538230554,1.810430045175845e-08,2.9668598233906203e-08,-176137.07853383073
31,199971.58359603115,34956.414384362,500018.39805166435,30025.866836978897,40009.67923658583,1.9999950262767174e-08,2.9999933683689564e-08,-176594.1241805495
32,297759.7186695817,30048.637468427834,425768.53539333836,22742.89350092958,49931.86853187417,1.9362320712097708e-08,2.5670919597143732e-08,-176509.59108863186
33,199998.4737566101,35006.115172719605,499989.24628134666,29973.141159192917,40008.680565702816,1.999969965613823e-08,1.000040045848236e-08,-177236.43737038912
34,295123.38159760454,39736.110551062004,599443.3003256759,21032.72508928271,45366.070590371215,1.790449997139576e-08,2.8913008325539013e-08,-177421.55319130982
35,200002.74719349208,34999.385097630555,499986.7562342841,30007.37353797034,39999.41894634708,5.004280914785043e-09,2.999429211361994e-08,-176586.04557174662
36,114792.98701836888,33344.50654208735,420261.0024693947,25713.851903259783,31702.37216754558,1.4808349058192184e-08,2.9229917225127614e-08,-176080.13786741093
37,200001.12423844248,35007.0546701665,500001.8681175434,30002.22259067495,39999.78729709663,1.9995045787464097e-08,1.0006605616714539e-08,-177234.3459499273
38,103125.23187195169,36631.25902425309,417696.831016491,20026.827950688144,33286.20936427457,1.7164215546960236e-08,2.7547965615288404e-08,-176082.59369697818
39,199999.16101850435,35003.3287946,499999.84572963417,30000.457288793226,40001.69090168706,5e-09,1e-08,-177218.35462024124
40,161859.78820404565,33085.524654553614,591262.5741063422,39410.6455798996,49780.35020304033,1.6218915897449338e-08,2.8699559090516248e-08,-176591.36149986688
41,199999.56402214873,35001.85817125345,500000.19039147295,29999.965459369454,39999.80280197066,5e-09,1e-08,-177218.36412977436
42,107999.7519095038,34798.45153384948,565522.0947420729,34903.91698142969,30178.57290969154,1.3664273022690464e-08,2.8297380364765048e-08,-176306.25799366515
43,200000.09902255784,35000.7742013783,499999.94886194466,29999.974187274776,39999.43668224287,2e-08,3e-08,-176594.2702142791
44,289688.2736056603,31007.64017371518,438359.6953249552,39035.029728375215,41689.948413834056,1.842948395423409e-08,2.905905529330453e-08,-176960.50362362238
45,199999.84439905817,34999.965196761565,500000.1100752262,30000.086600596638,40000.43291020582,5e-09,1e-08,-177218.37049128272
46,103334.14570471931,38310.56393822805,579300.6342473503,29069.45385035644,30433.807675308202,5.045499938859806e-09,2.9171831175423283e-08,-176376.95567256882
47,200000.06722809578,34999.98505905365,499999.9360034661,30000.06820032132,40000.21124134772,5e-09,3e-08,-176586.6116485819
48,105061.05728688839,39841.218110997506,401894.49328748806,38766.26680666042,49718.80228821213,8.624986612724091e-09,2.623651221194448e-08,-176075.8328145684
49,200000.0289851395,34999.98175863401,499999.982814326,29999.89334265775,39999.958961881355,2e-08,3e-08,-176594.2662432852
50,103658.25538943555,37497.52241497322,418608.09620940534,38877.46324582778,41346.83051923265,1.916673687669472e-08,2.7973753603576256e-08,-176105.9005718796
51,199999.99676270585,34999.95595388996,500000.00599158753,30000.034964814215,39999.979431577405,5.0000202476621816e-09,2.999997300311709e-08,-176586.60810709227
52,106070.92388491283,36986.65148420398,438511.36026488163,39675.66139543294,31165.54665277079,8.306708577403346e-09,2.3088571318809597e-08,-176110.3537981715
53,200000.0001638878,34999.97810617617,500000.0029467717,30000.019966427826,39999.99538467481,1.999978521853568e-08,1.0000286375285763e-08,-177236.34287934055
54,102282.85005288456,34907.00356870258,413140.7872085184,34639.08541038014,39128.48830770439,1.2071891726939128e-08,2.932631178791282e-08,-176096.5700912243
55,199999.99733537255,35000.00768277215,499999.99512762955,30000.005564541632,39999.98969597248,5.000112005552519e-09,1.0000149340736691e-08,-177218.3257434838
56,113928.94259333919,39280.03597108911,419688.4684406009,20212.141560012,31065.151337119165,1.3400938045553884e-08,2.5125994417198406e-08,-176080.5780090769
57,199999.99875248637,35000.00472978055,499999.9972226199,30000.002423899085,39999.99561430274,1.999979403214003e-08,2.999972537618671e-08,-176594.2396747388
58,101195.36309647685,39414.48501707924,467027.46797119325,34118.675419057756,31116.497912628776,1.3500457574759388e-08,2.3293977014705732e-08,-176119.49607072008
59,199999.99950648803,35000.002530141566,499999.99867554277,30000.00150594899,39999.99812372556,1.999971542362613e-08,2.9999620564834844e-08,-176594.22924465925
60,179649.7793980346,32293.624065688433,530207.1514675118,39845.0976715133,39793.37201684853,1.3026384933437561e-08,1.977237423741083e-08,-176048.26267308168
61,199999.99968967057,35000.00178154856,499999.99981958244,29999.999649166984,39999.99965206687,1.9999683994383396e-08,2.9999578659177856e-08,-176594.2250668193
62,149165.32130796314,39962.439402894,470755.6429510364,39329.39847401875,31143.01561010223,1.1595040815389024e-08,2.0849520317778066e-08,-176066.55978723426
63,200000.0001660184,35000.00077504397,499999.99963925034,30000.000277146955,39999.999773015814,1.9999671904656848e-08,2.999956253954246e-08,-176594.2234652436
64,184376.86885233078,38525.462556205835,578079.8741241184,38532.87420578716,30071.46968542358,1.0953831023912709e-08,2.514968761661114e-08,-176326.9040789847
65,199999.99978313808,35000.00004664141,499999.999674715,30000.000257982407,39999.99998940908,1.9999669597934597e-08,1.3163531516190991e-08,-176521.68444578155
66,295571.5014052948,39661.81220747927,577027.0166532951,36614.50779626604,49028.16572133488,1.0046891138825807e-08,2.0161886190751405e-08,-176256.38489671817
67,199999.99990656239,35000.00000093267,499999.9999563649,30000.00020590157,39999.99995111693,5.000314872967671e-09,2.1375388684653068e-08,-176048.42299993912
68,257952.2930634857,31638.215133396774,401676.33527007,37144.953538289,49742.818290703064,1.978525202883503e-08,2.065263250369721e-08,-176118.63297290192
69,200000.0000648389,34999.99991733093,500000.0000019858,29999.999979050273,39999.99995127599,1.2415832715686532e-08,1.9570651302733577e-08,-176036.5830744457
70,100694.7659559593,35810.95842932564,460066.3361697459,33090.240931676475,47907.37872759002,1.9065524384411332e-08,2.0912503711058113e-08,-176230.88687075014
71,200000.000036489,34999.99997631325,499999.99999921303,29999.999985364095,39999.99996317006,1.245865762637091e-08,1.9969793047795647e-08,-176034.42490008433
72,298077.2110493795,30023.94245505311,448899.9516539012,37328.69528759997,30889.630092189367,8.761277787312465e-09,2.1575409687612642e-08,-176237.2828928044
73,200000.00002562694,34999.99998657237,500000.00000430836,29999.999998235235,39999.99999731154,1.2456837394939448e-08,1.9970732416143943e-08,-176034.42083515457
74,115089.89275160109,30199.22828869845,541153.1019251702,21415.96042847788,46501.70266008898,7.820846269876782e-09,2.1651075154798355e-08,-176154.42882772756
75,200000.00001331195,35000.000000009764,499999.99999673036,29999.99999480407,40000.0000012609,1.2500729223365455e-08,1.999814316666659e-08,-176034.40274727595
76,294771.8404866222,31490.207677320155,577419.9847781196,22699.362131493155,30262.686817448524,1.5791428792188467e-08,2.0075503548504686e-08,-176197.56920051106
77,200000.00000231722,34999.99999962357,499999.9999958281,29999.99999444529,40000.00000059201,1.2499950597737474e-08,1.9999497846399e-08,-176034.39926307686
78,262462.7167752477,39865.91725107313,429892.24093853345,23330.596266624267,45614.09889478744,1.9516975236062862e-08,2.0011341099247167e-08,-176087.94185044133
79,199999.99999929604,34999.99999953696,499999.9999965299,29999.999999170126,39999.99999969975,1.2499839225435716e-08,1.9999728499678685e-08,-176034.39869341924
80,292691.2578759967,31092.75863916203,470234.7818151099,22180.81504059072,49274.3285810986,1.2002814435380216e-08,2.0725940875751937e-08,-176162.11478170438
81,199999.99999922715,34999.99999968126,499999.9999984258,29999.99999964563,39999.99999971729,1.2499977085600498e-08,1.999982863590255e-08,-176034.39862905128
82,299142.8535477467,36635.31612869657,407627.18337781366,38481.40040001204,34839.50287923486,1.7591719287300396e-08,2.0483238621332623e-08,-176201.6592440428
83,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2499987488341735e-08,2.0000982164690676e-08,-176034.39635058513
84,251807.3218070702,38065.84223319077,454341.55950982904,38585.59492101541,30485.99585516321,5.797636692872959e-09,1.95272087704075e-08,-176070.06960149584
85,199999.99999871192,34999.99999915011,499999.99999920744,29999.999999115313,40000.00000017856,1.2662614081652237e-08,2.0033039702754256e-08,-176034.50252114687
86,118262.86826167595,39798.506167575026,468149.07103709393,20576.080433860185,31320.841336164594,1.846451077622953e-08,2.0593144744895713e-08,-176194.1528551463
87,199999.9999995002,34999.99999937797,499999.9999991204,29999.99999946172,39999.999999821164,1.209685042554427e-08,2.0504612714936795e-08,-176034.90471293143
88,105442.37729409931,36391.96144711692,442042.18127268873,39849.115318266966,43061.62133405619,9.385564156041662e-09,2.035576006714418e-08,-176229.08888412997
89,199999.9999998746,34999.999999501546,499999.9999993804,29999.999999545787,39999.99999969652,1.1809750976609631e-08,2.18714104692188e-08,-176054.93475980515
90,119740.39714191569,30934.35879053253,426270.3860253354,29859.683938408456,30032.909087811746,5.874805802309971e-09,2.2497423099076e-08,-176124.71105447802
91,200000.00000046892,34999.99999956974,499999.9999993195,29999.99999962187,39999.9999995364,5.000114617445641e-09,1.0000152838525586e-08,-177218.32472111788
92,261398.38471663932,39785.20448324403,590319.0612292327,20647.97767753568,34160.452391817926,5.337491698390268e-09,2.0395690029326193e-08,-176170.36686748857
93,200000.0000002209,34999.99999954446,499999.99999939394,29999.999999655323,39999.999999552245,5.000279244302781e-09,2.999962771021041e-08,-176586.57347502938
94,290474.84210747137,38492.72919683162,450149.82686754636,33267.24163313334,34211.322101739526,7.31704847559274e-09,2.173873286523506e-08,-176224.38141643093
95,200000.0000002683,34999.99999956533,499999.99999940017,29999.999999680225,39999.999999576685,1.9999713237185026e-08,2.999961768777092e-08,-176594.22894529838
96,114664.68819168658,30221.600206037707,598330.4307760221,38217.16400432499,33721.23333674105,1.9083919596074474e-08,2.1290906498060275e-08,-176140.81558062483
97,200000.0000002823,34999.99999958891,499999.99999941577,29999.99999970562,39999.999999595544,1.999977086656879e-08,2.999969451927423e-08,-176594.23658736926
98,275616.35312021256,31470.502565781906,425394.2382151842,36200.74789920727,46006.04974575054,1.0132256769223017e-08,1.9927337100970594e-08,-176104.67316732203
99,200000.00000028664,34999.999999594984,499999.9999994043,29999.999999707732,39999.99999961082,1.9999922483170786e-08,1.0000103365751088e-08,-177236.39904897395
100,176919.2429400948,37456.9829127753,470750.5000582922,21189.34069274076,48876.95565402828,1.1563192428645378e-08,2.0592879286326315e-08,-176047.98583353957
101,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,8.506859047335996e-09,2.59733583355077e-08,-176245.63595461214
102,229760.19488626247,32952.94983465685,574444.0597912478,23790.281715687568,43696.48785992877,1.9408082272601434e-08,2.0216831204957407e-08,-176084.30765801063
103,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.060328227274464e-08,2.3051571811903473e-08,-176090.67745479295
104,290376.92066431465,38853.50886284768,431567.5825722665,36499.76027118184,49208.97195641117,1.9520139750256535e-08,1.8438264819688144e-08,-176121.3770625117
105,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.1561852911097196e-08,2.1532580111215572e-08,-176047.38691628518
106,104498.10007743922,30087.170393174532,509124.4935857123,37502.000362625535,46253.29704381185,5.0415457202471535e-09,2.4044927525992155e-08,-176117.81681445616
107,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.204154308095539e-08,2.0773184066540813e-08,-176036.83037119758
108,263619.05014071905,30985.677773832347,584425.2408339606,36323.94202522809,39972.73139155925,1.8882446963877188e-08,2.1066319746336113e-08,-176240.89203875983
109,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2265247500235042e-08,2.0383754932621262e-08,-176034.50745846433
110,118698.67558817907,30029.159927091307,441925.7241180014,39470.658844741345,45729.4653453396,1.4030085111410648e-08,2.2606411163659216e-08,-176110.5639806834
111,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2380197271759226e-08,2.019086295217583e-08,-176034.17561526637
112,269227.1345220766,39398.584573651795,503530.68672746385,21672.42964037364,32188.554152789315,1.7778720436533454e-08,2.0801647143821886e-08,-176134.17353687165
113,200000.00000028688,34999.99999959497,499999.999999398,29999.99999970506,39999.99999961278,1.2318292714701055e-08,2.0284422236364554e-08,-176034.2622212233
114,241203.02977263296,30699.440134757057,579141.3048097318,20557.63555648845,38990.77038078391,5.910489832012122e-09,2.151438085302747e-08,-176169.04934473557
115,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2347306605843017e-08,2.0236327779869e-08,-176034.19880723
116,156530.46620246177,32283.54079075065,441764.6803902444,38086.05456333416,33770.43157389076,1.511549884549119e-08,2.2832327619905794e-08,-176053.38711677375
117,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.236846362488309e-08,2.021611266523914e-08,-176034.19094689944
118,146428.32928381552,34850.20989478491,587133.835255605,22817.04772571808,31083.590989790726,5.6704247346417725e-09,2.0727242652031598e-08,-176093.58018758835
119,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2374854328107762e-08,2.0203672685843532e-08,-176034.1827953124
120,194486.70151938248,39302.952753343016,581545.2203147479,34966.38586925888,37580.684954172015,1.8552524897498258e-08,2.0819204945595794e-08,-176092.4714301152
121,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2375268307424324e-08,2.019552837344963e-08,-176034.17508830893
122,120536.20877274519,38077.90765999061,559379.8465447902,26832.46032875561,49660.60619847766,6.325918888258522e-09,2.1822231186255047e-08,-176119.99046307226
123,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.237274135537e-08,2.019780043650145e-08,-176034.174828805
124,162028.1028463561,32348.707757914362,573966.0415867439,36638.7746463114,30135.25185079388,9.63618758198601e-09,2.1573738267200005e-08,-176074.97700148338
125,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2371489234202083e-08,2.0198945847672666e-08,-176034.174748274
126,215683.02221396362,39735.4338555953,414158.2333416658,39078.40153060725,48925.35902925892,1.8413602493991674e-08,2.165179238194785e-08,-176082.7603827975
127,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370726224446239e-08,2.0199319698236625e-08,-176034.1743869089
128,228842.16958755956,34907.132665568504,445828.3778023984,26544.707604367395,48407.44598355882,5.06082315629195e-09,2.031864206590871e-08,-176053.4280167635
129,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370402266033756e-08,2.019958922899563e-08,-176034.17434428152
130,182124.02102642384,39343.95049165903,598158.3390140294,38004.66560560429,31730.60780532517,8.323162482521316e-09,1.8837263917923748e-08,-176046.2267608754
131,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370240022414735e-08,2.019972289539473e-08,-176034.17432202987
132,165218.58135589177,36726.52375689128,406841.5277247034,35829.64149835375,31052.200425469186,1.8874021008009865e-08,2.1008802573507132e-08,-176096.54929729455
133,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370158787156819e-08,2.019978940087523e-08,-176034.17431056945
134,270255.350270058,39362.67441059666,586300.9485247473,39760.662636755194,37329.54810877973,1.6696511605356776e-08,1.82482345119315e-08,-176105.62565237802
135,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370118367211256e-08,2.019982263276714e-08,-176034.17430503195
136,168234.31936336728,39898.090870835644,401998.69774567604,23391.21470856804,30200.503578155563,5.2702893459516364e-09,1.993478749943026e-08,-176143.90775227282
137,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.237009748289949e-08,2.0199838669885595e-08,-176034.17430104848
138,238248.0531292548,30393.26646546808,416062.26428037096,21152.894611173357,38956.96771018787,1.8150995244995614e-08,2.1210873347712004e-08,-176070.04250045665
139,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370086984103985e-08,2.019984656738891e-08,-176034.1742988805
140,144014.56725357578,30054.826183697187,408224.3650111842,20741.156209215605,43123.28799037293,1.723054210229512e-08,2.028820521011372e-08,-176198.43678426018
141,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370081717029676e-08,2.0199850489276645e-08,-176034.1742977545
142,259651.01458871568,33852.63388280252,589423.3923688673,38602.67533794392,34354.38458380945,9.014071146906911e-09,1.9091124318571846e-08,-176103.49290070517
143,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370079039801474e-08,2.019985243435459e-08,-176034.1742971332
144,163459.1664679244,30199.87848187075,547835.0950557332,34107.32071568352,48341.291904444355,1.253479218052063e-08,2.0989270678337168e-08,-176057.4692667179
145,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370077705422706e-08,2.0199853419600162e-08,-176034.17429684085
146,220876.47333634278,32365.02688681992,430460.555049124,20369.320160360334,32699.95184821,1.2101184939984016e-08,2.2059362738003226e-08,-176055.1871723779
147,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370077040346678e-08,2.0199853917298206e-08,-176034.17429670005
148,103043.18505922297,37872.704786628965,517323.8917862083,39927.45337487094,49663.779036004446,5.324142066859229e-09,2.3089625481968923e-08,-176118.16265238542
149,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076706543484e-08,2.0199854163476117e-08,-176034.17429662414
150,101952.32379773742,34835.415687927074,591731.9988405281,21285.596516453683,32377.7783279374,6.5705232757272344e-09,2.30280689278391e-08,-176186.71904305494
151,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076541150499e-08,2.0199854289531014e-08,-176034.17429659268
152,299981.28096292046,30448.90698561851,435797.41970456083,22995.289872644244,32047.528465409207,6.597503364754941e-09,1.947072695665706e-08,-176124.52802569285
153,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076461809338e-08,2.0199854354742833e-08,-176034.1742965831
154,195358.12840245402,30108.801506638054,408793.66942949034,32514.774391109255,39033.74160696269,5.3747873094078016e-09,2.2369100006340586e-08,-176043.39983893113
155,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076431032118e-08,2.0199854361019734e-08,-176034.17429655773
156,115563.30126843482,31600.761875862707,563191.271635368,20838.55184843863,48156.09214372243,1.985466836475794e-08,2.2220075945538975e-08,-176147.07843336056
157,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076411687101e-08,2.0199854368599336e-08,-176034.17429654917
158,115939.26685410955,35487.402329409204,567480.8347452453,23633.31104220202,39801.105265393235,1.3582364152883237e-08,2.019039915576396e-08,-176166.1117352487
159,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076417042317e-08,2.0199854371604526e-08,-176034.17429655566
160,281002.13589408714,36332.47454639156,574444.6004425,38046.9145150831,40705.30097262424,1.4436902379255191e-08,1.1156223114740488e-08,-176424.28592779717
161,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076414521657e-08,2.0199854370207567e-08,-176034.17429655103
162,101469.04976562681,35362.06519143397,403116.4322806959,29510.002712668243,49512.3741643821,8.05389803289301e-09,2.36298793830304e-08,-176152.5290927138
163,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.237007641258749e-08,2.0199854369110726e-08,-176034.17429654888
164,120815.24229707419,31180.507076841768,591612.542183762,39851.14364855334,46946.52056104039,6.097919330127088e-09,1.9973715602072236e-08,-176127.14899405537
165,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413465204e-08,2.0199854369609195e-08,-176034.17429654748
166,181418.03655090483,32118.2048007405,404220.60641179275,30542.17782933019,49352.07990984608,1.4510396190757093e-08,2.2648442274696207e-08,-176042.3538454643
167,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076414007091e-08,2.019985436991692e-08,-176034.17429655022
168,242995.5545019266,39824.58953601032,585671.6523410312,20546.221080780713,49103.64653677333,1.624053309216276e-08,1.9671106387336254e-08,-176094.86332826864
169,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413742207e-08,2.0199854369766488e-08,-176034.17429654844
170,103016.82733544838,31235.495351207737,417259.8620628996,22233.798776755983,31722.79555493561,5.446780693457979e-09,2.5040163100484968e-08,-176126.32878325766
171,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413623673e-08,2.0199854369699172e-08,-176034.17429654804
172,115478.06270501019,30832.820565353853,404791.2908593013,22773.777084400004,30156.669757467684,8.985637303551993e-09,2.0326056467149018e-08,-176326.5047820141
173,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413544246e-08,2.0199854369653958e-08,-176034.1742965477
174,283080.3614342506,35015.66445775895,402955.21596216306,23453.026122313655,33354.864827717574,1.924744865642667e-08,1.855423235692416e-08,-176120.49025638355
175,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413491995e-08,2.0199854369621903e-08,-176034.17429654734
176,111881.66862461207,37999.4201230486,591757.1105578587,37550.06047522029,48414.74250238846,1.4422451108373903e-08,2.1846855456525388e-08,-176142.74962259425
177,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413470815e-08,2.019985436960777e-08,-176034.17429654737
178,256210.37535156982,30217.43893649333,598430.7451745572,32611.34746454833,47940.82387979272,5.8385319557313085e-09,2.0769796748919408e-08,-176191.23210399976
179,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413481961e-08,2.0199854369615604e-08,-176034.1742965474
180,195075.5481212976,39947.15134785775,405426.7505816725,28263.442890587554,43533.22129303618,1.6995924587450328e-08,2.1776540150137473e-08,-176050.14414427694
181,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413491258e-08,2.019985436962008e-08,-176034.17429654725
182,229580.86667077537,38771.646771634485,426050.066870041,32095.272957581466,48217.73282131814,1.2393906396472215e-08,1.9787493408140935e-08,-176057.7871356195
183,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413488843e-08,2.0199854369616897e-08,-176034.17429654737
184,101861.78990197448,39728.022073281536,599218.5502499467,38530.16018076203,37195.71606924108,1.9062221245447917e-08,1.9383107373976958e-08,-176196.42030420923
185,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413487308e-08,2.0199854369614876e-08,-176034.17429654746
186,282101.2246288581,39130.62765434084,421791.7591054225,20961.255395004773,43282.47352861436,9.596025030892734e-09,1.962224084863141e-08,-176104.01997972565
187,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413488989e-08,2.019985436961773e-08,-176034.17429654734
188,189837.59949549852,38150.13510828346,412683.160792534,36753.12223597919,49017.29312098837,6.259062017537578e-09,2.2377816359062777e-08,-176042.49598813365
189,200000.00000028688,34999.99999959496,499999.999999398,29999.99999970506,39999.99999961278,1.2370076413490095e-08,2.0199854369618932e-08,-176034.1742965474
190,207667.09571701975,38771.66995902608,565830.8432867605,39877.24779320878,30345.98839409469,5.299901163087953e-09,2.112747026206801e-08,-176106.70814140624
