499,261437.4058692439,39874.64758557749,494748.2262821967,24306.945392067562,35750.535221919454,1.9763076525073442e-08,1.68288964114821e-08,-176680.40687173468
500,116331.13760252419,38728.76072487599,468900.1738607632,20636.20367813023,34457.244540202024,5.587110548888214e-09,2.324933454121532e-08,-176724.38954858997
501,281963.4829590618,39764.51866606819,551789.3718244571,28002.085381690475,33829.23413804556,5.59264898082086e-09,1.7648560731785234e-08,-176654.65015437402
502,108359.34967209869,35783.42164022322,412264.48026583926,31111.703316419756,37120.1048035726,5.557411031223725e-09,2.5734565180237304e-08,-176699.57409091046
503,195553.34963023546,39603.33631378635,501606.39173031604,39405.297024758205,36258.862081978856,1.6932704097907905e-08,2.0470790205648123e-08,-176640.73012907998
504,153600.6781066037,35019.49909246603,498804.321489062,39301.07492449295,48689.70781842839,1.7884295117535034e-08,2.2689117545257786e-08,-176664.71116212138
505,165436.2024406377,39732.020261309306,523639.75201975106,20957.478018468624,31089.90518988286,6.9197407622189e-09,2.5414708644607537e-08,-176732.905117642
506,193240.14325848286,39966.094215038334,587185.8992261067,26671.8227020259,40364.70715858332,1.751973463348265e-08,1.962960658030244e-08,-176643.463678672
507,229875.6181874414,31378.72907309767,515159.83663140086,37552.56663130956,36411.12468454951,1.7755205125190614e-08,2.077083969836277e-08,-176663.37418754445
508,299990.3745907076,32763.46319248707,499059.5619108763,39646.55134226041,46112.75749561904,1.1498031479352152e-08,2.10647420898459e-08,-176817.19971717193
509,161494.95204649703,39292.5245149323,451381.3104533293,30658.82037840435,32094.189458761528,6.702012912082622e-09,2.3476286015807276e-08,-176634.0351529536
510,159261.42736167982,30491.214980089015,586935.6391230738,39835.49225216343,32074.957767814503,5.555411113489532e-09,2.1668329860375233e-08,-176679.3341193994
511,137465.60914069845,35126.73256776532,404683.39734334435,31584.54957104848,49424.857551950714,7.26279550678547e-09,2.6824769700911286e-08,-176648.40355772284
512,175356.14731644484,38397.06160722037,544581.8432713421,23978.210394986105,42381.89323682083,9.968760256945561e-09,2.1115387727384523e-08,-176646.2533404328
513,284986.08482678793,39337.51833542995,586014.6616879738,39712.00982232914,49617.64570888603,6.862336017296762e-09,1.6157344014386316e-08,-176637.73914430832
514,283918.9129660304,36758.48134929839,403057.9388991456,21847.82325075198,49837.99150202969,1.0464235909526743e-08,2.1923090349563704e-08,-176758.44439515535
515,153700.12756098123,32284.675862203832,498973.9893011769,39446.85948312702,48435.26593252249,5.506023190361644e-09,2.3168324239337438e-08,-176661.32952817914
516,277233.5384220368,31469.79628912608,426561.5925262652,23753.894453121033,30504.13642970206,1.8831548162649392e-08,1.7453475387381254e-08,-176721.03130093165
517,175692.1797271242,38676.68595748501,546815.360337703,28562.419931586148,43392.035557578456,5.7598910017423525e-09,1.9206424446181344e-08,-176657.6488313704
518,103323.4106781329,33234.18936183896,589788.1084111482,23589.10557164415,49344.87520502443,1.7307544676575804e-08,2.0210127711827998e-08,-176851.69004927026
519,148374.3027984568,34751.38894478453,487011.706879959,35992.63138476678,31479.201395710777,6.027478082097793e-09,2.4579581487268575e-08,-176658.5271343315
520,258700.8795385442,35425.13279962473,577235.1620152114,32420.752081775645,30695.39796348309,1.657445668775186e-08,1.7806936393077873e-08,-176638.88297044233
521,151268.5451588341,33703.65971706499,465609.8531778101,21480.369318102465,47540.6832074703,5.719752044285562e-09,2.1877217399526255e-08,-176671.88605112833
522,287442.0245010575,39426.53400340752,435886.6164170871,27069.105976365176,31773.533737725975,1.8937816645356283e-08,1.847239003510874e-08,-176695.52457674826
523,240612.18054373914,30784.479955382907,404698.9524082015,29624.42609707363,43838.089872812256,5.306761730467483e-09,1.8669194149885966e-08,-176702.00091643305
524,217863.4361971501,33739.63904219157,591648.3526971951,25615.309464780315,30635.461145355694,1.6986911674042085e-08,2.01178458394337e-08,-176655.47431966575
525,127803.9842078564,33536.38003704483,555922.0220575219,38083.941254014266,45597.46400313527,1.9528442387744727e-08,2.43080139724047e-08,-176741.331667221
526,159448.85622970253,37058.89576828645,417761.5562968001,20209.954723947023,37569.52930146911,7.2782936401475676e-09,2.67336294704843e-08,-176658.37040953338
527,183693.4305408195,35346.05673512792,541262.9745324983,39490.96917371022,48506.134288191155,6.125094612494952e-09,2.159041570405936e-08,-176657.762471139
528,245710.50856362126,39821.65846080274,539116.0167063643,33187.814311401926,46103.53589898755,6.368154525613119e-09,1.7201696923268225e-08,-176639.2621394145
529,192646.0798984191,39600.84561787607,439248.16866432235,34609.20084974324,47259.56296541666,5.060395500552701e-09,1.9544142003061996e-08,-176671.73206046797
530,230536.36083748302,34409.173811418885,455585.92089622695,20085.560544031083,36039.412461877255,6.9975083535548315e-09,2.1596509255477264e-08,-176660.31431788858
531,187093.12250603063,32629.57060178505,474360.9639404314,20598.28725320287,30384.016924909076,1.0927085491988129e-08,2.4636829751684082e-08,-176670.1304391923
532,245217.14948311532,39399.428654970834,599449.0152574421,34935.814068902124,49348.6268071016,1.9655514842924346e-08,1.9697195859168733e-08,-176703.23985937558
533,189005.90625390195,39368.26903079516,403860.0483655117,32673.12840968192,49564.63846977435,1.831542118095924e-08,2.1102341900094895e-08,-176661.23771229194
534,175031.65138592134,38479.86102689105,579669.7764878841,26464.632950165545,48594.82527310426,5.320026011441819e-09,2.2495501055422234e-08,-176711.60153627818
535,248476.92557022517,36995.28416751195,421901.7540584631,21255.01690339377,41935.089855339,1.897126050881718e-08,1.8388750985110276e-08,-176694.49559505904
536,274287.62904948543,39673.731921843995,562289.742193583,38916.548259666466,31389.529071635214,6.065385925084769e-09,1.5888377963343264e-08,-176654.10659551522
537,295722.1266170591,36192.72934748752,553974.8076652257,39300.876393948056,30048.224703059816,6.798192614672061e-09,1.8627760886019858e-08,-176695.25066980373
538,290902.4632154,39294.31021991565,549350.3167487097,32951.0179004954,38225.79182512508,1.9932901968223664e-08,1.7962565281122404e-08,-176673.74374267992
539,199438.26789305382,35636.436253693144,429086.3722330955,22386.242932113953,31481.593174193,8.6040135075755e-09,2.3663542056962865e-08,-176647.5549082434
540,160820.4229653689,37079.53253357469,572738.163589993,39221.792239133385,49657.591789774495,8.278577515131193e-09,1.9165580570467174e-08,-176675.2640286119
541,102171.93987287843,39210.7043071207,400801.7836906404,22908.823404031587,30051.065529693376,5.938993726553064e-09,2.8068111071386768e-08,-176682.7831270115
542,196588.55766477535,33936.14473419818,429938.7616482798,31301.03002215531,48223.75120044788,1.845433241073317e-08,2.2542163658318487e-08,-176640.77233553934
543,146988.6228785734,35608.25419376295,529641.2226575573,20386.375241158137,45487.51241126835,5.4877541356237295e-09,2.5470952717265453e-08,-176738.93767715184
544,210835.56475977227,35043.077092456,432139.66415477794,38679.42850156722,44173.30683328897,1.9825487152139426e-08,2.1088862418065982e-08,-176657.88956862385
545,209742.14042400697,37535.39406960946,404635.65019563533,39693.321999949585,48740.959328992154,5.391343417773237e-09,2.2861944232706975e-08,-176661.79121199745
546,133850.44349707168,39947.379963187224,427191.4368506985,30670.568185904835,49244.93296716988,5.2716068785317394e-09,2.34836604088795e-08,-176667.57662752905
547,205945.73942938403,30817.22877813256,502904.784681952,20948.79428752542,35767.71729154176,1.8723743862625064e-08,2.1947109285392055e-08,-176645.62652562093
548,298930.8089862454,33086.312875648546,595748.6797789264,38105.01062658985,34466.63609636639,5.7979011214162875e-09,1.683854867199282e-08,-176651.71397013415
549,174337.1069979022,39509.11481271557,436069.1402660465,32422.78204900292,30265.927396112034,1.728299197273663e-08,2.0393363989962798e-08,-176683.76542330766
550,154145.27442495414,32647.264183506097,510586.3893380164,32911.52787221354,41563.97711283642,1.3723653854571361e-08,2.234185385665864e-08,-176652.8067955094
551,237883.24910478853,30959.589778028945,594826.4993317586,24385.30509470853,45275.91991846206,7.505706484572316e-09,2.0273138043799468e-08,-176694.5058477188
552,100577.11942879877,36422.356797920285,586384.5741219413,28159.61966030822,49542.085740518894,1.9492380691190332e-08,2.3659371375070506e-08,-176806.3944187576
553,241597.39788992854,39621.40759018062,559255.96798803,20970.744062231293,37354.31661385102,6.379156153327608e-09,1.6784634887532895e-08,-176662.7796776404
554,178305.23979933187,36421.140707397106,500310.20523465663,20327.68976518135,36954.95718760265,1.8292724919872393e-08,2.4578345450320544e-08,-176689.45665973672
555,121259.99239464996,39962.51370325627,572056.8150772961,35123.505714665254,31989.27528820065,5.296045548626386e-09,2.541795546502056e-08,-176772.6426785971
556,186763.81670364068,38254.19282710086,400810.2351384139,20523.366981113755,38974.96457778895,1.927169374787237e-08,2.110552113574233e-08,-176675.155420491
557,296667.5174465173,38864.73826129854,418555.18827352475,27184.325271940776,49532.533235042414,5.786124306031478e-09,1.572117514371799e-08,-176765.39809495973
558,178673.64566749398,30002.99978125998,407026.28918024007,37545.278271773255,39088.5911607258,1.4735135041927607e-08,2.4856106464926646e-08,-176653.9010643478
559,215783.14625513466,39456.775747730746,537478.2093805866,30274.278737039815,32851.88900417091,5.439788039310473e-09,1.943075114948779e-08,-176633.12339013477
560,234627.65836057402,30123.30526518184,405717.1083499796,37591.1677768301,30828.07689705618,1.688114265779714e-08,2.3595131194787385e-08,-176711.67190650178
561,298829.21872714616,34965.7866279462,553018.8707076155,37631.6942309404,46070.318852573124,1.4652211664235482e-08,1.6312467329112386e-08,-176655.34163669473
562,127388.46964794144,30658.69620168876,592276.8173763735,20673.218805846718,33295.609564218874,1.20846189223852e-08,1.9297333073399403e-08,-176794.25973330514
563,104877.11886806041,32889.75444640447,403128.34226158855,29220.5764829141,31731.310797267302,1.574426528963599e-08,2.8956393064113814e-08,-176672.8850341678
564,179848.1527776043,30597.774982794377,549168.7468461299,26315.38215982902,31695.056023859044,5.1525636138702255e-09,2.1329450637946543e-08,-176650.07203509536
565,145544.46607340395,36427.82114008766,551660.103966123,21091.514651688787,32776.115748276105,1.3215355041240989e-08,2.279549966056575e-08,-176678.36078679308
566,106437.99132822524,35771.57493286928,400854.5420760548,21865.68495294147,32685.471105304852,8.810732044775445e-09,2.9572447945281714e-08,-176669.30872028804
567,207977.3842845203,37436.09738925239,479754.2762431834,26569.14691871189,47317.038694970455,6.872918310847058e-09,1.8441371755760755e-08,-176665.13676204887
568,225778.72247307168,30249.43856956046,530871.7416938071,39844.162400447865,49814.121377474046,1.761912042259545e-08,1.8942548452707824e-08,-176647.70895014133
569,172104.63599204313,30139.531868508806,415909.0371713895,39736.05956040039,46432.07947148637,1.9081162443872935e-08,2.32582251861663e-08,-176659.35609751233
570,243721.819133958,31957.338406712493,475438.9901391941,31934.91178601715,47985.498139495765,1.9596350494747853e-08,1.8904810293432233e-08,-176650.27900578312
571,298036.9407179402,32432.43822365021,408239.643541107,33622.229239074426,39117.58996616757,1.8755176579600083e-08,1.9666179096399036e-08,-176726.35741345698
572,151290.58190148132,30280.608931513558,594671.0640619472,28373.959915897896,31817.90847288831,1.893160204172213e-08,2.3062587696345644e-08,-176711.36054211642
573,227802.9816810172,32646.006589237128,587927.0859337643,39993.1796897539,30909.81955590401,6.082100684430877e-09,1.8607465667096106e-08,-176634.71448680558
574,297177.7096415223,33305.32079677775,596770.9747641273,25565.505639173927,45400.643642197436,1.9641305686496293e-08,1.9394935161265423e-08,-176766.06351814858
575,244929.23187179066,30579.901817908387,402455.2446470139,26605.303364467356,30470.618133320786,1.0606597224077687e-08,2.173040603550181e-08,-176672.74978658906
576,182762.55835265573,39627.9432411325,583992.9880767748,32017.7478382934,49761.55105284469,1.9808857340062483e-08,1.8364274709178216e-08,-176656.7260221658
577,232373.51594193684,36720.28233226295,597661.6593166739,22469.056842483973,44888.705974941535,1.7852745690548655e-08,1.7959997839559872e-08,-176638.01887641306
578,125101.33727433378,35330.09676069613,501826.6608371373,39790.507128524834,32580.491830057676,1.797040359685574e-08,2.5668849384726522e-08,-176705.1912420343
579,225205.45292131728,39714.03290305652,502410.44344862364,24258.84269877274,48707.25985318059,1.9236339792843088e-08,1.7842076537794638e-08,-176655.98554323538
580,182397.63652962638,30556.13976700958,507631.8867291196,39058.523310779514,30714.953159646542,1.8393333189917034e-08,2.2810085616230863e-08,-176662.36063703266
581,156908.9110116055,35426.60290649535,446937.6603637878,30448.641362983333,49250.094205576424,1.2505187082915324e-08,2.4776497606594578e-08,-176644.91772040937
582,200008.57913160493,37559.209680795066,521441.29615593224,32644.11692326921,37828.71500450336,1.5646033215638158e-08,1.866339075276879e-08,-176647.66421477616
583,215411.83783781828,38811.70942569272,503787.056898906,20628.080565587796,37620.881798347866,1.1939491785259023e-08,1.9651435567084506e-08,-176638.750584666
584,124938.28228704809,31463.50726891527,405607.0990155114,29048.828858076762,31047.38459265157,5.5727372495684e-09,2.643134107156788e-08,-176657.39334817836
585,227537.08769857226,39060.27119617029,592509.521736278,28525.471382876432,31679.85924762491,1.9048468666021983e-08,2.007396936383326e-08,-176670.89048100042
586,177949.20769778482,30785.80810723672,421612.6830753013,37863.183301253535,31850.284288531875,8.252344824302819e-09,2.2070117429418982e-08,-176653.65563978252
587,152949.80630762485,39852.75878968554,573646.9863765526,38466.48353905592,33644.717211167874,7.575238933155674e-09,1.855591010238224e-08,-176706.3040946473
588,279277.07533708017,33807.16477067428,516491.70776256634,20174.567288117516,35230.35232270646,6.791207651534516e-09,1.7987410176865478e-08,-176664.28440982307
589,219384.92593582562,34799.23226190584,555257.2342721275,21617.121968136536,30148.568256634506,1.9997238334374587e-08,1.8220215832565528e-08,-176644.2684012385
590,145999.35025445506,36541.251296538656,401881.1469046874,20264.519848599604,48750.23430892624,1.4576753663016945e-08,2.757074068464915e-08,-176652.39411834488
591,176149.6763090167,30683.38798912496,591337.6344753472,27066.348168703364,49784.44536620969,1.1827913666905664e-08,1.9540555855396947e-08,-176658.48990975958
592,180451.4024712037,36534.76627450362,557590.954952912,39446.89589183169,34351.25726221487,1.571351643828985e-08,2.119056006089334e-08,-176655.6728994326
593,137502.23349806643,30694.054023086715,409842.66786746774,23577.871136792164,46629.156155081815,1.9433673137413313e-08,2.4902401684482572e-08,-176649.53427987266
594,186781.40001037234,34494.06896335665,589834.401450362,24385.291282268838,49851.494244050584,1.2932860758591263e-08,2.0936093325615168e-08,-176669.49365358727
595,297827.1795322591,31138.128492373948,579661.62406503,33241.32346024126,49241.30421961521,1.669438196859906e-08,1.6891270869213053e-08,-176655.1406916892
596,298870.3041496854,34038.07965733664,574297.170190158,25022.19845329103,47607.523934273304,8.960684211187818e-09,1.6120529339895688e-08,-176648.39156896927
597,112476.82092727804,33007.06301652995,444783.8796746177,29301.55398947814,41484.12249560398,1.6421340230738155e-08,2.5035920336516546e-08,-176695.04572007415
598,148097.94557158486,39835.538333308876,586659.7123914274,21054.81194732285,33139.07845494542,6.434479253480228e-09,2.2154221744840366e-08,-176701.87464748402
599,116751.08057173353,31548.521251306458,404624.51903311844,22235.488187041035,48604.818743648575,5.80347940464874e-09,2.7439541777395588e-08,-176670.22388394357
600,147955.54445735292,32680.41171865126,550415.3069926472,29181.696890277097,32657.611506651003,1.9906401273756752e-08,2.550481078108168e-08,-176739.7229521489
601,164867.03406789067,30285.717483716257,464480.9414803691,20152.344688618556,47852.8838979718,1.5742540062483757e-08,2.347711994810763e-08,-176638.51729516743
602,101910.92967136086,36240.53811241221,590452.481338088,24530.329736749878,31995.233206999892,5.148113423592183e-09,2.2710711637685788e-08,-176807.65099563744
603,161246.27268165973,34592.13851274173,403463.0775260681,31559.274548625035,34722.21224108816,1.2294010652209524e-08,2.374693705519765e-08,-176640.746865449
604,201063.51277078252,33760.29806005897,433294.5615801692,39033.40059644435,34294.28321529572,5.114198284655363e-09,2.3442622658075834e-08,-176656.98358833708
605,159015.13069212448,38063.55350415557,589613.824831862,25897.542542783915,45699.246370940025,1.9748626078775914e-08,2.0871520027320223e-08,-176674.0647285635
606,186109.56069409454,35290.842815624565,541574.8178052118,28697.511041107857,32703.421409533472,1.998822483370587e-08,2.147497976851195e-08,-176644.698267181
607,236554.37840118026,37536.47885822121,460292.64111402334,20522.440321166472,42945.06617520338,1.7034597164189145e-08,2.1445251778155062e-08,-176667.09849458933
608,134789.08474062916,39568.72325338455,485146.77456565876,28829.811910087345,37766.9609839992,1.4280807327570632e-08,2.5024422892249212e-08,-176664.75340804463
609,192379.2314206874,30610.53212374507,410744.1356381088,33411.631616906496,30192.250293247936,5.424970773087258e-09,1.9136757263459103e-08,-176752.16963417633
610,222001.8604299622,39506.19459935673,425838.76801652927,39997.25298730467,33963.76969712152,9.580170233646344e-09,2.3513428905649332e-08,-176698.63486968656
611,188855.35081451607,36477.99488172586,491572.52904265746,20090.399552543517,33353.52105747952,6.835324006306489e-09,2.0831822093551474e-08,-176644.39588582993
612,100096.78847293841,34020.74599943771,596718.4198800438,28466.55123748671,47422.81379015955,1.7638578994152112e-08,2.8870812506386432e-08,-176998.12078206637
613,292851.2729632728,35827.76480789997,489437.0173189724,30786.93908792719,43505.92915253753,5.486379473504821e-09,1.7375285100449697e-08,-176666.39399000118
614,274685.90259144164,37306.897887102496,531250.6788604449,27661.103743111424,38679.375582116176,1.747266140610679e-08,1.945151527025256e-08,-176685.78983082957
615,146991.02393520335,39651.91188218504,430862.8212717438,33845.39873096576,48851.596021348334,1.638263633021785e-08,2.4464371106761693e-08,-176645.30795369484
616,289933.82763996744,39754.2767359981,516551.9483441347,34721.28801764091,49112.845814234155,1.8466391830271975e-08,1.5599512483498633e-08,-176681.76178708763
617,239708.20080999052,39723.40896664736,410071.92656684597,20813.229568182127,49865.202816957884,5.589026853977226e-09,1.6929626160532457e-08,-176776.12551237398
618,172623.60978006962,36920.29231897517,405295.1304965731,20417.45419912566,44997.00528677882,1.9193131129306836e-08,2.3310966550854575e-08,-176637.6027985075
619,228931.08727560658,33695.757425803815,543347.8269877638,31089.948903512515,35850.29438704505,1.769420961471483e-08,2.170086325353925e-08,-176699.70078976554
620,274817.4089987783,39861.36155921965,456725.1129210975,39355.965010438464,34646.12951254702,5.895885728932522e-09,1.9433499768815096e-08,-176682.21549942525
621,214923.5381276082,30037.321872989793,487669.02025981934,22922.491230440737,48437.32789451557,1.0529068099395432e-08,2.179622324662138e-08,-176647.7058062099
622,198253.3035906204,30447.27803271055,593000.694554707,39801.70577256544,45773.09277392322,1.8287655923560737e-08,2.026003571567738e-08,-176672.89879260637
623,294711.858496231,31027.133497020328,402694.8348605743,32040.165646705645,33565.07557643789,1.5663362900744817e-08,2.1728386264124605e-08,-176773.0037678177
624,250111.46962784333,35843.63951997761,578135.3724151244,20829.27197427907,48762.17572031457,8.372918511018005e-09,1.8566197778846698e-08,-176653.67260588668
625,188397.52715112214,34619.19295078973,511983.3064322517,38680.901935856076,30483.907213178158,1.9974825258626653e-08,1.9190077016471565e-08,-176666.41077868006
626,130661.58796371578,33031.990601791724,439849.31641541905,39024.77157164192,48731.65036600823,1.6014460392095685e-08,2.731628656335664e-08,-176694.26994115196
627,169640.23743110726,32973.56805975338,439727.9874114248,39395.545763430484,31120.540228484475,1.5312552913326665e-08,2.4609343140821073e-08,-176653.42925544106
628,157179.52814182983,30251.24948066992,539568.2377761685,20874.83693488004,38804.73056534487,1.0999200171553273e-08,2.2655199063780285e-08,-176666.3010197748
629,236610.2312052111,30339.815514692036,408325.1835745806,25712.927264071317,49860.8257768874,1.9424203054265567e-08,2.249012861637699e-08,-176674.1069585596
630,100486.19845657925,33448.02597815197,464200.35077206825,39017.82339357282,47599.210980201635,5.321597083301414e-09,2.4129185224562708e-08,-176760.358215187
631,152475.63432401227,35577.096154405175,526265.3342825108,28799.260491092824,30971.434295115192,6.086384692368178e-09,2.1034343479142062e-08,-176666.16898006565
632,277015.2244916999,30620.937481692432,577941.9410541869,26954.08682809225,36376.589633963216,9.089383457523997e-09,2.744233467595569e-08,-177479.971741179
633,217420.68085034884,33967.87447491599,561581.3728204073,27207.409777923483,31074.708069904067,5.249496722400712e-09,1.880517391104152e-08,-176636.98833277432
634,164178.3190127955,30502.460689612257,403565.11060653307,20126.99936963777,30424.064653137324,1.9558848649276967e-08,2.4941875214684166e-08,-176631.8438839566
635,223357.96112374353,39727.476402372726,412163.83547428285,20825.04607198878,32496.388798112657,5.5929691445701856e-09,2.062114398301009e-08,-176669.22599577642
636,107952.32930340648,39875.67866505259,400791.58537248103,32491.917632555782,36713.319147164846,1.1750136742463765e-08,2.8310010687891123e-08,-176667.67901238054
637,211815.40051735763,30076.51814577745,404146.2348232052,27310.81475836343,40775.0113531473,1.899116010725174e-08,1.986252045039368e-08,-176688.84321557023
638,169100.77826481307,37111.470703281055,576314.1359487689,30022.8997434203,49806.71928620857,8.90395849892927e-09,2.4176094153355806e-08,-176769.91436955894
639,297508.2834995134,35125.509656360075,436723.0528778138,33346.26213115034,31988.057997730626,6.058763735548251e-09,2.1357964120596657e-08,-176775.378867917
640,259736.86666371077,39875.19856517604,596892.0845165555,25521.273143785183,41814.95822756642,1.4231458809541926e-08,1.7288170975848183e-08,-176637.15714218264
641,223197.01609770034,30013.03591486728,537157.3655926714,38530.92674932952,47955.0750196602,5.772110809367759e-09,2.316415799546857e-08,-176767.45431182138
642,181869.1837748186,37099.43024777096,410369.0247113996,37250.553611631636,40627.97774817821,1.1323002455829525e-08,2.4138693947298977e-08,-176647.20928588093
643,194199.27778888168,39587.19039550992,489349.75290719536,29801.653917154275,37805.79439965332,5.425480975528193e-09,2.2168353613329086e-08,-176643.61337092042
644,294037.7602409718,30491.82212903322,585740.5687089027,37340.39813522293,30417.083906778615,5.735908007933903e-09,2.060427197890821e-08,-176820.25773189278
645,101815.89764786452,39447.37458952559,417233.33229122596,33346.07329049807,41893.83664648024,5.75634317166575e-09,2.4750721339595263e-08,-176735.01612263
646,166659.83285558448,39705.27537222331,584383.5874383479,38664.682710473586,33820.14092983313,6.15971659488562e-09,2.0844358854399407e-08,-176660.6001014625
647,156530.50473964517,30168.905807737687,426061.34989566595,30069.351527111754,48764.09456308365,9.332901827396644e-09,2.0927616824876372e-08,-176705.12200832297
648,173912.00625065248,33147.265668260115,515891.6336087867,33812.63563458444,49406.682321954766,1.9270336705389128e-08,1.986585717243688e-08,-176659.07998618492
649,294261.06282854924,36495.55955455979,566818.8609288413,36521.75588485248,31319.93157980546,1.7773604649888534e-08,1.602710566671613e-08,-176657.26609867674
650,267621.66018533177,32938.014171005365,520667.55982298753,20366.229759881026,48753.618777432726,1.6256038610334423e-08,1.7909597754837944e-08,-176649.16562645714
651,100124.7552531332,30365.72772419714,571098.2847758748,20884.717438720985,48967.315593748914,1.1030211172194754e-08,2.2167201137404898e-08,-176830.7758675697
652,224519.7136971133,35281.40113364218,571696.1132067651,34400.10943440944,49801.14837033092,1.1805548077464933e-08,2.138905211892894e-08,-176716.08837317047
653,147135.80724845288,33808.54581626424,500864.01607707277,30080.2419528026,40102.24315267908,1.1243001577346434e-08,2.384484974996643e-08,-176657.0927160338
654,159305.24730496336,30565.323939997885,500526.8444739247,23485.051968247757,45893.3955968981,1.8169014631633733e-08,2.1049033988598145e-08,-176660.7196349281
655,251361.20372829802,33526.142492391824,586663.9678414415,33230.84497363152,40322.16605585834,5.8566592552279706e-09,1.7886687905695123e-08,-176635.2076906725
656,295693.43330763397,36571.204856000164,574728.4975034359,23156.02233156171,30270.792611487424,7.909989885524339e-09,1.8433933964625836e-08,-176695.4013029379
657,186231.75159339482,31459.91387651748,599513.1016596765,39711.743722299456,31378.782802560327,1.8991841113916883e-08,1.962661793186537e-08,-176660.48196466602
658,188585.41431541086,39600.84164510274,510954.2297757269,31385.49149789274,31833.844158802767,1.8276038551578673e-08,2.39957535330083e-08,-176699.556827799
659,239640.981078139,38860.95933521367,400769.9477238781,21692.821774970103,30149.52285566615,1.7864959669032042e-08,2.2894419342320773e-08,-176695.9028428132
660,158099.43938405855,31524.923092334415,406169.41395097616,27498.70027416551,42511.437192330035,1.3749507554117967e-08,2.3674390269485004e-08,-176640.97706096008
661,241943.03867424527,39986.217625579025,425284.7059390349,31075.233142993537,37673.883325884985,5.277041869345835e-09,2.126707858213866e-08,-176669.67321899382
662,180713.67987997914,39949.33350008285,593404.0478991341,26459.78604515785,30477.28149500081,1.94763581637825e-08,2.0705472847434726e-08,-176657.8551767059
663,109038.93230241767,31063.585766627784,401050.772545176,39624.86564414717,34615.292123638865,1.8127207230747608e-08,2.787116665001618e-08,-176693.83090787134
664,165469.35906846536,34136.289129976176,473264.5979558494,32290.663406259948,30991.741183095703,7.805787969769195e-09,2.2486043701406514e-08,-176635.51115478107
665,170377.810404761,30147.117116054007,461729.2124260184,21493.65621791873,41368.507834072654,5.032006584130731e-09,1.913966558369832e-08,-176745.53547533145
666,290169.2471360149,33480.539624242214,511793.6016406372,30314.62158998291,40166.20825938535,1.1837650145764395e-08,1.8505957764211048e-08,-176670.54034259514
667,222154.4606393206,34530.3452333536,402284.1300171933,32130.792591290356,49463.12982211416,6.460816830520373e-09,2.3891350060138066e-08,-176688.81299638783
668,156272.18588092993,39234.34494551841,534023.043904745,38133.766784699066,46975.591270523706,1.9287101610148922e-08,2.0594453477594675e-08,-176667.1089259899
669,171959.40837511426,39125.856638981095,466353.8988256742,39162.09032753961,47613.99257058264,8.474001599091062e-09,2.1226786724307197e-08,-176643.14034853646
670,191067.74407942838,31294.88755438278,409286.97181788966,30652.584882359515,30374.324691053902,1.3174757966092577e-08,2.3527946023454448e-08,-176638.56646640442
671,254722.82511758147,37371.26233716224,527244.4495156681,39400.69600300396,39367.0601393919,5.685564036702664e-09,1.7256594860521897e-08,-176645.20933200364
672,159344.69404059064,37920.72772545086,414990.61397036887,27912.763418116483,46823.10409063517,1.904263399283845e-08,2.5302065696896795e-08,-176640.10116870524
673,176234.5959781494,36249.55242695306,557048.1549733826,20579.408373132253,49824.69191710158,5.405621334480683e-09,1.8643609055125936e-08,-176685.65272554092
674,102327.12471469014,35164.53572271493,579511.7036943941,25227.705149172212,30066.32941211251,6.636642391741466e-09,1.9038484530466662e-08,-176923.06242383356
675,217369.19819072296,30729.300050911166,505736.87082003895,21313.160306470923,32928.97217977406,5.3100512045098125e-09,2.0665287479120698e-08,-176645.2160012287
676,222677.24269977803,36409.260902909096,415830.1425016057,38651.18666912905,40364.76095436864,1.823922827187883e-08,2.328753570751769e-08,-176696.0230885938
677,260345.99020086357,34170.14155240115,445202.1926795625,30978.633713167234,41388.65732977007,1.0546626416920423e-08,1.994209185216892e-08,-176664.22928136837
678,149371.17146790813,30467.68564937164,403603.27476536,37399.26009455003,32720.75264075618,1.8456111601679474e-08,2.6053804334938185e-08,-176653.32667179356
679,206504.9085330859,35874.09472989853,409073.61536589667,35299.031724595174,49774.19226761583,6.559586673361585e-09,1.8772331371350815e-08,-176714.5526744233
680,185906.96667741926,39447.82238894394,572303.8429142497,20944.60021943867,32255.952580438112,7.042589319348529e-09,1.949138470728076e-08,-176654.27462114522
681,105215.5831309655,37939.15983878267,509988.86019951507,39532.115181046654,43454.777762556885,1.1575036856082518e-08,2.605433908570502e-08,-176746.74705079058
682,203399.27686376846,35088.98661136891,402276.3033621125,29271.030457108187,43031.09859860048,5.0822221811324835e-09,2.1300686656114714e-08,-176654.13462580758
683,159079.7388070245,38662.13560340813,463375.23073834623,32029.161221050126,30659.88604528272,1.6552002524283334e-08,2.246648440006912e-08,-176640.90809994793
684,250338.86525257977,36613.05547179355,454076.3439181307,39329.12507063782,33201.183398036716,1.8770314672888584e-08,2.0070591617698413e-08,-176674.38429882884
685,106068.1076855609,39976.815920582245,416816.1292902355,23382.92570301506,32185.94741588583,1.997138514674638e-08,2.59179481163739e-08,-176692.28442882243
686,259920.8510761981,39446.5872196185,456521.1209878344,35085.613321022014,30201.856896659225,5.277365411570633e-09,1.625722416470014e-08,-176739.22882740898
687,152760.08358295902,35409.82882316703,406289.49203972553,37840.141125784605,42016.042398644415,8.65755393374401e-09,2.571549831535014e-08,-176645.7320397977
