56,102558.0370739597,30244.84184024093,407180.53004854085,28454.986417335094,41477.241349444506,1.944993011329506e-08,2.739267004185804e-08,-175819.04459492926
57,200000.00204195105,35000.00324475497,499999.998375626,30000.00408247252,39999.995230575485,5.000249933446001e-09,2.999966675540533e-08,-176328.28984176094
58,104797.34480728739,30279.203798159422,411452.12759632134,29684.87478223604,30952.225473941584,1.360696663584782e-08,2.9548425572287078e-08,-175826.62356268376
59,200000.0014321185,35000.00160067247,499999.99914178223,30000.002036490652,39999.9978341981,1.9999703350496445e-08,2.999960446732859e-08,-176330.0546402893
60,179649.7793980346,32293.624065688433,530207.1514675118,39845.0976715133,39793.37201684853,1.3026384933437561e-08,1.977237423741083e-08,-175785.86268224698
61,199999.9988656197,34999.99982344786,500000.00092822424,29999.99883074972,40000.000013251636,5.00031147307364e-09,2.999958470256848e-08,-176328.2816643362
62,109814.95716684722,38800.799900144004,451940.8187836207,34976.61407974048,30311.671495840357,1.3353461693853011e-08,2.7328484817345197e-08,-175845.5500092537
63,199999.9996713154,34999.99994583634,500000.00058584125,29999.99934665486,40000.000075436765,5.000317365348018e-09,1.0000423153797357e-08,-176974.97514822232
64,102536.37709885625,33092.35378173324,405255.5021683325,20018.38944813251,38895.192555965354,1.8614312265077608e-08,2.913322200771531e-08,-175820.08910195957
65,199999.9998755311,34999.99995488854,500000.00028806337,29999.999652301187,40000.00001671652,5.000326473114013e-09,2.0514567219839682e-08,-175783.48383706575
66,100786.82707183546,32023.321767774043,434482.3408831702,39093.2744572629,44983.03532360422,7.065912501660872e-09,2.7809070712939516e-08,-175851.66819656052
67,199999.9999929638,34999.999967995136,500000.0002163425,29999.9999133055,39999.999994838414,1.3914949277981777e-08,1.7525427968458942e-08,-175831.55902083952
68,283841.280549857,30160.59335418614,488683.0986685733,34644.255577810814,46806.25769123827,1.9665641103121166e-08,2.45809093427516e-08,-176233.40789080018
69,200000.00002449157,34999.99996711025,500000.00010686135,29999.999985292685,39999.99997680732,1.2500390562388074e-08,1.9601395911326538e-08,-175777.6051914989
70,119393.88136919725,36506.117109579915,457492.65074798535,20968.1411034741,37779.67890480407,1.9104758509397945e-08,2.3612244002259618e-08,-175831.11944093177
71,200000.0000036221,35000.00000229041,500000.0000546354,29999.999978662956,39999.99999773689,1.2509538354952418e-08,1.9970713498016292e-08,-175775.60853166398
72,107566.34683289692,38635.93947410198,471373.36584173917,30014.546668947907,33286.86728257496,1.8549696043099372e-08,2.3847196892726475e-08,-175835.9625209357
73,199999.99999465985,35000.0000002385,500000.0000252095,29999.99998581795,40000.00000084975,1.2501882830240055e-08,2.0005637266605884e-08,-175775.52829158603
74,112760.02503498223,32277.650894418854,400098.25322978257,20921.49616860404,45277.25615056637,1.7638550443457292e-08,2.470900203570719e-08,-175850.89050652488
75,199999.99999095273,35000.000000074324,500000.00003736623,29999.99997840648,40000.000000880835,1.2501216423888566e-08,2.0003337828268867e-08,-175775.53300085236
76,105362.0354093873,33958.774595864415,567749.875538267,25612.63538715851,48991.20453496941,1.9222351409789975e-08,2.336955099153617e-08,-175905.61548231074
77,199999.99999902936,34999.999998051244,500000.0000299062,29999.99998298889,40000.00000127674,1.2501191334189468e-08,2.0006536480977385e-08,-175775.526467931
78,126819.34299681937,39542.91642787027,461156.02797186974,25265.09155626494,44244.934100205995,1.9550031115803674e-08,2.3697540634379708e-08,-175803.08375062497
79,200000.000001159,34999.99999687502,500000.0000322553,29999.999981562698,40000.000001520464,1.2500535571953702e-08,2.0005966857295287e-08,-175775.52761736128
80,105552.29136992568,31064.823569318032,419315.7009314924,39803.671890651836,32402.523453731726,1.8514314624788208e-08,2.9251053547701094e-08,-175865.58778761898
81,200000.00000018682,34999.99999749106,500000.0000309894,29999.999982251218,40000.00000138448,1.2500353026995292e-08,2.00062580643452e-08,-175775.5270270779
82,100204.88911042805,36222.851187044274,404506.66887779365,22776.208194576608,30045.771776880203,1.5056719360741472e-08,2.2629375526869893e-08,-175975.09067653923
83,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160846015578e-08,2.0008732985294524e-08,-175775.5220376149
84,101935.10870577925,34125.632428758814,414631.423095284,34759.41326630446,39131.690190057314,1.5605885146806725e-08,2.5450921276089223e-08,-175831.72378867332
85,199999.99999995594,34999.999997656814,500000.0000301746,29999.99998226139,40000.00000120307,1.2527542272028887e-08,1.9564141614283763e-08,-175777.92480203122
86,103797.8922661857,37365.55331000562,596721.6968118564,30816.776491283556,31945.36568163749,1.7937882950302086e-08,2.2628384724693304e-08,-175902.92059857774
87,199999.99999989272,34999.99999798434,500000.0000303511,29999.999982581307,40000.00000121427,1.1485528592724137e-08,2.247009554614734e-08,-175813.05253032214
88,112005.9560515735,38893.42045888824,404705.61739308195,38837.60300402129,30996.109922411608,5.541618317787959e-09,2.4480512277086152e-08,-175817.64590069928
89,199999.99999983428,34999.99999791462,500000.0000300507,29999.999982554476,40000.00000117902,1.3388318110971055e-08,1.957548124737195e-08,-175777.8711465298
90,115782.85553154122,36598.945872236814,450440.5910567785,32709.280971375607,48082.43528946703,1.3931792965924603e-08,2.7435522232724507e-08,-175838.5527675955
91,199999.9999997859,34999.99999792888,500000.00003009866,29999.99998258424,40000.000001165376,1.2355987327541158e-08,2.056062454931007e-08,-175776.69127994077
92,101290.77498063666,35091.69867156076,445452.0703727853,20570.70764291808,49128.2255840791,1.5393938100668124e-08,2.913231621934684e-08,-175870.73492880102
93,199999.9999997999,34999.99999793027,500000.00003012724,29999.999982588415,40000.0000011649,5.000262852979108e-09,2.999964942225192e-08,-176328.28808250563
94,215226.3750947942,30761.11062592986,404147.80171850853,20417.168282846207,48704.56082804117,1.962145504144356e-08,2.3486343646101177e-08,-175810.90229333894
95,199999.9999998076,34999.99999792811,500000.0000301501,29999.999982590285,40000.00000115973,1.999991960712506e-08,2.999989302918026e-08,-176330.08323551764
96,101263.3061099166,35883.61348802289,401121.8958692574,34214.44907585131,43489.25733803971,1.0500936412590962e-08,2.933260019135651e-08,-175829.05792860436
97,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.4627007307399274e-08,1.3149249898824897e-08,-176257.56574600507
98,113551.22801828873,30120.11917682031,404627.33080908394,28200.093085144603,41187.350689519175,9.48573043189343e-09,2.7725582916751662e-08,-175806.6986729436
99,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.0985641744943917e-08,1.6747292395460785e-08,-175872.93542940315
100,134709.4242821272,39346.21874003042,588597.0279052436,30489.32604092297,48060.29006932347,1.598946273545492e-08,2.2531996277929633e-08,-175860.8074683685
101,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.1862340013191997e-08,1.8326329968353966e-08,-175801.65048072222
102,126768.51616140193,38011.738515768266,402030.3563570899,38602.58371531592,40973.18376202192,9.756596506480316e-09,2.4090426434317582e-08,-175799.28543281075
103,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2141388661206054e-08,1.9181609322501753e-08,-175782.5094741332
104,116470.03830908111,35505.88556909775,402232.7537650249,39726.46728032699,49140.82506272016,9.655575543253432e-09,2.579157288483314e-08,-175802.2006360396
105,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2328165057973424e-08,1.9590342260834348e-08,-175777.70055205285
106,102736.91591978463,39597.77932072196,580276.1257272165,38182.76275505382,47016.10830569819,1.907548248357276e-08,2.2743434650494804e-08,-175895.33330233558
107,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2408853400429787e-08,1.979985479429817e-08,-175776.27015906153
108,290683.8703014315,39542.33548995336,591455.1927526033,31935.099888220335,49544.361410098,1.9538585265535724e-08,2.224697127772903e-08,-176199.3885215801
109,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2449873259396678e-08,1.990434794072843e-08,-175775.81218348106
110,108654.3207824555,39914.973550770934,495842.95144441235,39098.539053818575,31680.830556493267,1.7083190523915027e-08,2.188903727464105e-08,-175852.5592138859
111,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2470686022035453e-08,1.9956484433542974e-08,-175775.64646733677
112,244883.24040167106,38753.487622166984,410740.0743280494,24895.455082398443,48669.96763446685,1.998323763765187e-08,2.3345189853710947e-08,-175887.36934319313
113,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2481344379550396e-08,1.998247600544262e-08,-175775.5793720606
114,102280.10578168069,35652.15191429017,444824.9537891671,39082.606216262895,47693.612515780675,1.6636355398847534e-08,2.180380226055956e-08,-175907.05568527844
115,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2486242325228077e-08,1.9995604785979367e-08,-175775.5493936599
116,169033.10318544507,37967.97565239891,412429.4320019765,38397.48259264772,33558.346445612,1.2814809609894971e-08,2.0919491834241874e-08,-175806.5055918542
117,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2488979345204496e-08,2.0002098264107815e-08,-175775.5355361213
118,170334.06217527325,39461.73470118459,407216.0540451179,20721.706957143982,30374.988743405425,1.842966766784673e-08,2.334781666605676e-08,-175777.2765862228
119,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2490069805825158e-08,2.000541354725746e-08,-175775.5287075365
120,263396.9022663726,30154.834697479735,532666.8928351173,38424.00135663893,30343.72645785794,1.8227064479994217e-08,2.388303717212918e-08,-176182.4591489389
121,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2490615323493224e-08,2.000707230713728e-08,-175775.52535358953
122,116616.82604384047,39217.22324916192,433186.20139434794,26867.38802282522,39983.32970433243,1.4768792010003738e-08,2.233793197002964e-08,-175866.264051969
123,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2490898044602965e-08,2.0007899843315075e-08,-175775.5236959952
124,130227.75534422958,39802.640276373284,418544.0109537574,31856.12874933835,30722.340184473684,1.3591574211804887e-08,2.1082244982490047e-08,-175873.33122825765
125,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491029267838816e-08,2.0008316315752552e-08,-175775.52286568354
126,124194.56995946313,30013.040368653208,415840.28360954695,39370.891230799854,33738.32130160183,1.3750938782127782e-08,2.717594054137477e-08,-175818.7552922749
127,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491093838500105e-08,2.00085248087376e-08,-175775.52245100314
128,104157.09710577162,35031.14105856825,570081.2203567898,21035.699832830163,33616.29569735869,1.99366693608442e-08,2.8727739157852157e-08,-176049.24839843015
129,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491126571102731e-08,2.000862906020687e-08,-175775.52224389958
130,102279.7947249174,35156.12540364033,477525.98261430446,38551.915082033396,39758.645976883745,1.1101535129471715e-08,2.4965431631044456e-08,-175848.61161103015
131,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491144504205706e-08,2.000868084316291e-08,-175775.52214109467
132,105356.0964690327,31275.723718741592,427044.0125984799,28150.333033918738,49853.74433713786,1.3839133435875613e-08,2.9433882517408626e-08,-175849.57767474555
133,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491152587882866e-08,2.0008706924196384e-08,-175775.5220893304
134,142249.45520606852,30578.694160732277,445981.8549727162,39963.83817422327,45380.030355548355,1.1729903968995559e-08,2.50990297360242e-08,-175805.55361202487
135,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491156701529643e-08,2.0008719955669635e-08,-175775.5220634701
136,121487.11894320748,30089.07056175527,597532.5644680375,31238.433931351574,31223.548999527542,1.92389998463979e-08,2.563074219244489e-08,-175970.1826240818
137,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491158767270581e-08,2.00087264706802e-08,-175775.52205054165
138,154523.29195507366,39104.35629858877,426404.3455614357,21427.246098061947,49806.5381038846,1.6698592431892655e-08,2.3120170068914206e-08,-175780.22923580173
139,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491159802186553e-08,2.000872972860191e-08,-175775.52204407696
140,158331.2664520678,35190.35258876782,597849.5828388105,38343.78184602612,30678.285233441118,1.3820982324340902e-08,2.0785963907431402e-08,-175827.37327548407
141,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160323374558e-08,2.0008731356930844e-08,-175775.5220408456
142,106209.59236459415,39376.99146757519,591863.1348531,23587.249566943112,38325.34512528706,1.8759773201156052e-08,2.429902657886861e-08,-175931.3510376339
143,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160584183255e-08,2.000873217115982e-08,-175775.52203923088
144,242108.0255065552,31782.173550475865,410919.43551538466,39742.33946896745,49637.50608745875,1.2783538893447456e-08,2.2259764117325498e-08,-175864.03568721778
145,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.249116071488849e-08,2.0008732578243927e-08,-175775.52203842194
146,128785.55738904761,38829.63411818142,595707.9770232659,38836.37471461561,44068.45442793274,1.4459196398182567e-08,2.2088931607158e-08,-175865.7791185844
147,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160780309722e-08,2.0008732781789422e-08,-175775.52203801798
148,122922.39062235247,33945.81637387689,400924.2779453466,32644.3317101715,31280.697500153,1.3173597744767111e-08,2.4695768849679472e-08,-175803.0189979061
149,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160813125812e-08,2.0008732883544472e-08,-175775.52203781565
150,170136.32651861836,39455.4231985904,432481.93755651853,38535.13656248785,42449.91744514555,1.490723857971103e-08,2.3756194586333637e-08,-175796.68930323145
151,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160829558288e-08,2.0008732934420014e-08,-175775.52203771603
152,129768.98147711974,30164.5747374133,455290.9874754635,25396.06501423899,30141.272866895863,1.4008991811206814e-08,2.446086910299902e-08,-175800.10381128622
153,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160837962729e-08,2.0008732959845138e-08,-175775.52203766498
154,113696.72702282832,35968.752512170875,562357.4146834249,39364.149910538225,30088.883117976908,1.327066849613089e-08,2.6741977589255283e-08,-176007.9295470639
155,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844802788e-08,2.000873298528483e-08,-175775.52203761495
156,102395.6185593349,36901.7033028826,448738.5993688997,35884.303711057066,42496.03956345265,1.9780763405601344e-08,2.464682523494912e-08,-175836.46436796203
157,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160845796387e-08,2.0008732985492355e-08,-175775.5220376145
158,105582.43793541353,36834.60224472632,431747.78393517184,27242.803123651905,47948.57918684932,1.6708457476953337e-08,2.3409380690773788e-08,-175871.1016619821
159,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160845680681e-08,2.0008732985596716e-08,-175775.5220376137
160,281002.13589408714,36332.47454639156,574444.6004425,38046.9145150831,40705.30097262424,1.4436902379255191e-08,1.1156223114740488e-08,-176161.05120988295
161,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160845441467e-08,2.0008732985812332e-08,-175775.52203761364
162,260253.55855197442,39788.084234752925,415055.4050042317,38727.21558876392,30733.010431391962,1.310800799659508e-08,1.8468645781809085e-08,-175844.91639612915
163,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160845051605e-08,2.0008732986163523e-08,-175775.52203761353
164,103540.68130853165,33057.42428559936,425566.81863141473,32250.552438694096,46746.177221422,1.898368120085969e-08,2.5365728816056055e-08,-175832.4598954415
165,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844848738e-08,2.0008732986346168e-08,-175775.52203761318
166,215396.77233273804,30015.571148260704,443216.2532896237,39582.7783892787,41207.60635176542,1.297787096603032e-08,2.2255710008129595e-08,-175822.9715241685
167,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844693309e-08,2.0008732986486028e-08,-175775.52203761326
168,106085.62047316854,30880.630353436165,467660.1587363502,22219.30492957477,47777.97811802478,1.873747502710086e-08,2.952260673725113e-08,-175899.42041174407
169,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844948944e-08,2.0008732986316363e-08,-175775.52203761344
170,266971.77569359867,37318.53990279499,410485.37279895006,39208.963483712716,44652.21319506474,1.86218235829696e-08,2.383119341188686e-08,-176038.73495438948
171,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844801507e-08,2.0008732986368568e-08,-175775.522037613
172,174382.1718083903,35969.07777767216,429541.99556343094,34260.81427936507,49289.88104922737,1.5837277887967274e-08,2.3572737111744617e-08,-175784.83045037632
173,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.24911608448262e-08,2.0008732986360002e-08,-175775.52203761312
174,295775.45586760924,30670.71027369686,422168.6811416156,38671.164722946254,47053.01831287847,9.821858591434933e-09,1.9747406811630373e-08,-175891.5494157168
175,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.249116084478942e-08,2.0008732986373538e-08,-175775.522037613
176,159802.36015819095,39963.500061512634,412052.9965613621,20339.289923788612,35709.448427312105,1.7801343909553156e-08,2.7576423858882307e-08,-175818.5939376297
177,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844807805e-08,2.0008732986366828e-08,-175775.52203761303
178,166519.5672590111,34954.2090649953,462654.72652055044,20338.792726150885,47873.97054279607,1.908303697328026e-08,2.3695883744299923e-08,-175782.9114933373
179,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844804654e-08,2.0008732986367688e-08,-175775.5220376131
180,114481.40882934301,31758.195716599403,405163.8323961683,22871.382501887194,41305.20029236596,1.4212718733056593e-08,2.89705071549882e-08,-175808.16946915505
181,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844803129e-08,2.0008732986368373e-08,-175775.52203761297
182,236598.09580486923,39949.82476682203,562565.1433135145,39337.32997282354,48200.65034759529,1.3084075184630858e-08,1.890371396366521e-08,-175803.53685453036
183,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844806168e-08,2.0008732986369574e-08,-175775.522037613
184,180598.71993612574,36141.67591699266,595113.9512461992,20134.70883648523,49355.230009195875,1.8684038594848656e-08,2.2608506115799015e-08,-175878.974146264
185,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844804106e-08,2.0008732986369683e-08,-175775.52203761297
186,103431.8488049884,30415.64984290691,479948.84464018483,36170.60712807854,38979.28769284536,1.253186281779544e-08,2.9796322257067936e-08,-175952.0236449003
187,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844803383e-08,2.000873298636915e-08,-175775.52203761306
188,111121.77818162937,30206.561624631937,543667.7236074116,34513.23115858782,32699.529811494594,1.3347178187130874e-08,2.468809372206754e-08,-175881.26028809944
189,199999.999999805,34999.99999793321,500000.00003015186,29999.99998259313,40000.00000116224,1.2491160844803256e-08,2.000873298636876e-08,-175775.522037613
190,102407.97962289819,38338.10822812373,524429.2522383912,39941.68176266583,30685.137811376182,6.754278890070863e-09,2.1699230448818448e-08,-175869.19795784372
