20,286227.38175551477,30203.42913201777,447504.65186722524,20561.11140711025,30898.519703739286,7.229623155458577e-09,2.9787442379437997e-08,-176809.49507521122
21,199557.0321398273,36256.245026701574,500360.46626170824,30367.095495925172,41364.11259621081,1.9998171305620128e-08,2.999756174082683e-08,-176535.61288563674
22,108013.0522976923,39941.22055023318,466536.23809416464,35202.1867916474,30112.92821238726,7.2912865940053966e-09,2.7843731886039564e-08,-176094.2793657214
23,200132.17525696623,35163.21968143049,499974.5278338144,29213.632944480676,39441.57844429787,5.002785103844849e-09,1.0003713471793132e-08,-177134.77187035445
24,120600.0955335235,39665.35556844452,402273.928226812,22155.640627585533,40547.863107011006,1.9962598123217693e-08,2.5497765119705398e-08,-176001.7609132085
25,200018.44389937626,34527.23508547033,500018.6663752569,30099.740305818712,39902.0281187387,1.9999469349607198e-08,1.000070753385707e-08,-177127.49007118182
26,118477.7879717196,39936.58455444372,593468.4047462852,39550.891810517394,31192.3546279558,5.426418111074104e-09,2.7445453810515217e-08,-176374.52991754233
27,199970.9948492024,35003.62427126575,499853.0059640287,29875.672835487472,40151.7120589101,1.9998841540562793e-08,2.999845538741705e-08,-176526.3600517822
28,139271.75806154267,31834.964166997826,416833.94374279253,39906.05602261012,48532.426959113116,1.6062350992449325e-08,2.852092380331874e-08,-176057.65370933287
29,200022.82955384342,35093.732203169944,499964.84492764645,30006.09419701847,40068.21895206647,2e-08,1e-08,-177125.6459199163
30,120815.15928056142,36640.618926648815,441603.72949232796,39794.872348621124,36593.98117161738,1.4281674675334484e-08,2.7812490749956624e-08,-176058.88102241274
31,200004.31078226637,35025.35561765134,500000.3581221012,30036.629480716845,39957.51318102008,1.9999856779029987e-08,2.9999809038706646e-08,-176528.15392282882
32,102372.22092160537,32253.406068386754,580448.6421646074,37723.12161907308,30215.8291863028,1.2799050578698765e-08,2.7479583447937143e-08,-176276.20769530575
33,200016.7477498821,34998.57955252153,499994.0565989283,30022.81194615722,40010.63860490449,5e-09,3e-08,-176547.3643519635
34,131747.2896299962,38927.77399637182,424603.6721630504,22941.50565304947,32240.644768765003,1.3534481827548402e-08,2.9478170342351708e-08,-176060.33274230137
35,199990.44585802138,35004.30170390908,499992.181851389,30000.008838015936,39991.80735808119,5.000036381190429e-09,1.0000048508253905e-08,-177129.53880201347
36,145879.34462133222,39311.3628727945,412063.46094240237,20070.990415350137,48634.04752918831,1.7664725997694368e-08,2.9434269826319826e-08,-176072.93519643348
37,200000.06642623054,35005.45361378416,499998.9527259433,29997.47431998003,40004.720713866205,5e-09,1e-08,-177129.49921408202
38,132574.97622852068,31404.840284639737,407181.42121551116,20301.93216133519,31690.118813762005,1.8024324861445154e-08,2.900228978817963e-08,-176008.75435431255
39,200000.27821473262,35002.34059420227,499999.9586189843,29999.048924230945,40002.90082443126,2e-08,1e-08,-177126.23209667084
40,161859.78820404565,33085.524654553614,591262.5741063422,39410.6455798996,49780.35020304033,1.6218915897449338e-08,2.8699559090516248e-08,-176549.17432979165
41,200000.19078853133,35000.004248634024,499999.86771189986,30000.49120835677,40001.85040590928,5e-09,3e-08,-176547.1674254286
42,108275.34042048301,38943.38957746107,565767.9908657733,21295.044381362448,39723.39652209836,1.890610180321697e-08,2.810713980321067e-08,-176264.29848924733
43,200000.09497505522,34999.90565525491,499999.9644830157,30000.04205418955,40000.953336420804,5e-09,3e-08,-176547.16338302108
44,106287.08115959713,38526.65796963744,414691.87914015254,36542.30300402551,46155.69864185067,1.3834487920447382e-08,2.786939395290935e-08,-176023.20556787174
45,200000.16217348282,34999.91921271559,500000.0258114431,30000.08136476247,40000.43856254361,2e-08,1e-08,-177126.23705804895
46,286660.60560453054,30894.53408248016,592804.6427184305,36997.57991898556,49720.064353301146,1.4276231765040809e-08,2.7992465306961295e-08,-177168.87767181458
47,200000.03306905663,34999.94828529621,499999.97003305145,30000.135192763846,40000.18753538713,5e-09,3e-08,-176547.16305321167
48,180785.50307024442,39998.264200573525,409344.4304413126,20249.817269951152,30620.138534581973,1.1418152373746815e-08,2.334119745438447e-08,-175969.27119587362
49,200000.01591317359,35000.023108112655,499999.9979485888,30000.108954332216,39999.95680647944,5e-09,1e-08,-177129.49757323373
50,161749.70395236506,39495.69359582145,431607.7565882226,39598.57968360296,40065.26250566114,1.097374093704602e-08,2.6703347290632617e-08,-176064.95841485474
51,200000.01540279874,34999.96894387745,499999.9966286185,30000.047860290397,40000.01132848966,1.9999872640511686e-08,1.0000169812651087e-08,-177126.18667859517
52,102061.94887435275,37330.23514922385,586436.2254473142,39768.01402464075,36339.434538665235,1.880439998849997e-08,2.803608027403483e-08,-176330.93717275726
53,200000.00604864335,35000.00978978543,499999.9981808475,30000.007416275403,40000.026781950444,5.000226898546357e-09,1.0000302531395143e-08,-177129.40916419678
54,137773.05387996975,36104.14189934025,414205.8692874038,32279.94798817971,30035.106941241593,1.1500193560008101e-08,2.7967816523267134e-08,-176021.8754380104
55,200000.00475081,35000.003406204385,499999.99829804554,30000.00498265178,40000.01284937493,1.999971293965617e-08,1.0000382747125106e-08,-177126.1223669315
56,101249.55352415626,34474.09991380466,451333.31192496314,24512.35205692343,30054.2547635893,1.7639306662429536e-08,2.9189855455262324e-08,-176073.90379637858
57,200000.00230933173,35000.00198084536,499999.9991974981,30000.002627968403,40000.006320094406,1.9999689742087518e-08,2.9999586322783356e-08,-176527.77346393713
58,101195.36309647685,39414.48501707924,467027.46797119325,34118.675419057756,31116.497912628776,1.3500457574759388e-08,2.3293977014705732e-08,-176052.98236854133
59,200000.00145448823,35000.00076474151,499999.9993390904,29999.999916692137,40000.00332318195,1.9999674453917256e-08,2.999956593855634e-08,-176527.77139223335
60,179649.7793980346,32293.624065688433,530207.1514675118,39845.0976715133,39793.37201684853,1.3026384933437561e-08,1.977237423741083e-08,-175969.48914574384
61,199999.9981480907,34999.99989468016,500000.0002338465,29999.999803827603,40000.00011438207,1.999968734490275e-08,2.9999583126536995e-08,-176527.77309045458
62,111663.19881868678,36499.19842883597,403492.2932342923,29827.653536354606,35625.95099141314,1.589040507677716e-08,2.8366801419227474e-08,-176004.72943110787
63,199999.99906924818,34999.99998057563,500000.0000711409,29999.9998808706,39999.99997173769,1.9999675497043085e-08,1.000043267060922e-08,-177126.10732530899
64,101359.5018941679,37865.623551418204,583418.2546459544,26298.13340472071,32030.553789688704,1.2692414538366678e-08,2.9909941547223365e-08,-176408.51576043808
65,200000.00032127812,35000.000118383134,499999.99981233734,29999.999827504267,39999.99980131503,1.6549817592982852e-08,1.0000319768965513e-08,-177126.72327178065
66,104511.1553345791,36220.952822919855,428357.59521129343,26470.119979112445,43773.89918464336,1.2557830589660037e-08,2.9444842383196877e-08,-176064.9797024521
67,199999.99985865992,34999.999893013526,500000.0000713786,30000.00010111617,40000.00009315567,1.3048966845965308e-08,2.0401429699106633e-08,-175962.63119006806
68,152016.91997378238,39266.43492263892,411427.1499690702,24251.262940546367,30968.225194117527,6.859644521917711e-09,2.532974857295519e-08,-175984.3784609165
69,199999.99992312235,34999.9999548285,500000.00003368664,30000.000051245926,40000.000046298504,1.2376561930766301e-08,2.0065700855923878e-08,-175962.12020188832
70,104311.07469406699,39357.494227580144,442810.20937373245,24305.012894254447,30879.826873850365,1.7440775895824876e-08,2.2663748064962275e-08,-176102.23121007052
71,199999.99998018955,34999.99994691429,500000.00000697054,30000.0000101994,40000.00001003084,1.21375140201202e-08,2.0245191507187306e-08,-175962.83904994093
72,103578.51752499842,32380.11530284724,462115.5745811125,20662.980184786975,47867.39236665268,1.7756707834815345e-08,2.9897705702856e-08,-176132.032122091
73,200000.0000133643,34999.999989140655,499999.99997857295,29999.99998949909,40000.000000168264,1.2472980855519265e-08,2.00077854916588e-08,-175961.97207455582
74,101201.14048093428,39780.51362986981,403965.238454817,38655.44246528493,48790.84201206594,1.9750597161108892e-08,2.2065901773439375e-08,-176108.1001408473
75,199999.99999484076,34999.99999392691,499999.9999938542,29999.999989769505,40000.000003248504,1.2495266818115579e-08,2.0002990969780234e-08,-175961.94650181764
76,107112.851341185,37250.75864890196,551887.3829595952,26001.56927162255,49333.87404283649,1.3771148695531426e-08,2.946280225275351e-08,-176324.15966053642
77,199999.9999932561,35000.00000055439,499999.99999758357,29999.999999524767,40000.00000150628,1.2499015779919297e-08,2.0001411388782045e-08,-175961.94209798702
78,100438.14315233917,33650.14049624258,403576.60957410245,24134.339601154636,39549.64353101676,1.9990362815436082e-08,2.5237835473417555e-08,-176065.33868204875
79,199999.99999763066,34999.99999973578,500000.00000278815,30000.000000079115,40000.00000025861,1.2501024691953495e-08,1.999952275554932e-08,-175961.93958573445
80,105552.29136992568,31064.823569318032,419315.7009314924,39803.671890651836,32402.523453731726,1.8514314624788208e-08,2.9251053547701094e-08,-176057.62758302456
81,199999.99999787594,34999.99999897242,500000.0000013236,29999.999999398056,39999.99999989666,1.2503474864500494e-08,2.0000598385358443e-08,-175961.93708588794
82,106515.10183927543,30638.417712818653,411646.365676755,32147.143457481812,39212.21524855806,1.4630098043747012e-08,2.9393502157944545e-08,-176031.980391932
83,199999.99999730894,34999.999998862935,500000.0000020244,29999.9999995128,39999.99999998524,1.2501734988482403e-08,2.000987846880553e-08,-175961.94121596965
84,103254.99056756016,33293.22050751405,410017.5263338777,38220.24225133617,46589.51257107538,9.8874991556295e-09,2.8569193691327742e-08,-176036.97149420652
85,199999.9999975809,34999.99999893372,500000.0000016661,29999.9999994518,39999.99999994821,1.2502030428613843e-08,2.00078515477033e-08,-175961.94029555135
86,104907.53693720906,38664.352037242395,403237.8164810716,39397.57852515612,38518.81624349761,1.519977101780661e-08,2.1979685041439265e-08,-176095.1641052423
87,199999.99999768825,34999.9999989464,500000.0000011939,29999.999999396063,39999.99999988577,1.257824731324116e-08,2.012862204260304e-08,-175962.00065816744
88,109048.14268282482,32638.621401897268,425661.6771476289,23952.846699220856,34727.09902702506,1.2480484355334562e-08,2.7820891504260445e-08,-176030.8133367407
89,199999.9999979043,34999.9999989795,500000.0000014097,29999.999999329448,39999.9999999086,5.000202921133573e-09,2.636496778355366e-08,-176232.88661033806
90,103758.36596224063,34697.20945993289,440758.53412105644,20615.46039474635,30628.571269356402,5.225785911244892e-09,2.9764947032449166e-08,-176106.97366332007
91,199999.99999789038,34999.99999897294,500000.0000013778,29999.99999940023,39999.999999896136,5.0003070417369566e-09,2.999959082509161e-08,-176547.12015091913
92,101298.86842010195,39752.382543494205,447300.04405629926,24976.983382219747,46648.26268315826,5.373937171712308e-09,2.9505715052967208e-08,-176127.1182111377
93,199999.9999978815,34999.99999896918,500000.00000134856,29999.999999397995,39999.99999989868,1.9999744634778255e-08,2.9999659375595424e-08,-176527.78073708387
94,131622.06553459237,39747.244353774455,456208.33161117835,21732.787267315678,38292.001228419205,8.584088028325739e-09,2.6780708590848815e-08,-176048.63982968766
95,199999.99999787754,34999.99999897182,500000.0000013304,29999.9999993979,39999.99999989732,5.000079298302098e-09,1.0000105688429193e-08,-177129.46756321358
96,104049.68031737952,34233.6247859025,408113.1775627611,38807.27711337193,42518.62542307056,1.7113672739202498e-08,2.453633725086211e-08,-176027.24573275083
97,199999.99999787594,34999.99999897242,500000.0000013236,29999.999999398056,39999.99999989666,1.954609347770301e-08,2.1420412844391804e-08,-175972.5588617694
98,141424.64498401366,30496.223255286917,404812.10912397644,28232.269570574885,30998.54697261286,1.3513782551120681e-08,2.637464136193982e-08,-175972.29066274958
99,199999.99999787594,34999.99999897242,500000.0000013236,29999.999999398056,39999.99999989666,1.609533861961837e-08,2.0046440484668038e-08,-175959.10764817413
100,112935.64826133182,31938.472950179254,400504.40495838015,25678.96331083782,49738.144683808365,6.235535390379785e-09,2.988166159371324e-08,-176055.80207551975
101,199999.99999787594,34999.99999897242,500000.0000013236,29999.999999398056,39999.99999989666,1.78889097481467e-08,2.0141304876584467e-08,-175958.44868030655
102,103535.64097937636,30563.316827179784,438156.2600605727,20938.928805722273,38521.94673957978,1.9459731615039908e-08,2.9614761233287075e-08,-176071.41512623164
103,199999.99999787594,34999.99999897242,500000.0000013236,29999.999999398056,39999.99999989666,1.8785895571250636e-08,2.0184786253612024e-08,-175958.27394391346
104,126942.29347525488,39857.6548623371,589565.2729726741,36247.81672274869,46100.17579702662,1.2427192968950205e-08,2.4470574516464487e-08,-176157.11689799366
105,199999.99999787594,34999.99999897242,500000.0000013236,29999.999999398056,39999.99999989666,1.9234014482764244e-08,2.0213210896406092e-08,-175958.2448498001
106,101955.94310276235,38186.56355511006,463077.4838239655,39551.67546298646,42522.125806982454,7.716324206726802e-09,2.5039035734609505e-08,-176047.65154531962
107,199999.99999787594,34999.99999897242,500000.0000013236,29999.999999398056,39999.99999989666,1.9458073088181534e-08,2.0227436291821065e-08,-175958.24086508813
108,127917.12789595105,35817.42946650229,414435.69623232936,34978.53740942544,48215.57173924225,1.8519894871927615e-08,2.5378256171231376e-08,-175979.27516235178
109,199999.99999787594,34999.99999897242,500000.0000013236,29999.999999398056,39999.99999989666,1.95700410678659e-08,2.023545638642e-08,-175958.24480193655
110,142088.2792798318,35709.516227237524,403349.18258294865,23714.403976657235,32498.14273747533,1.4152693092542701e-08,2.504055432111135e-08,-175973.66995969633
111,199999.99999787594,34999.99999897242,500000.0000013236,29999.999999398056,39999.99999989666,1.9514021918568634e-08,2.0231898508432413e-08,-175958.24423889446
112,113665.77172472679,39871.77141622091,423437.0788063594,31115.365871325943,37867.04446116725,8.341817543205638e-09,2.7138096681360068e-08,-176019.70327475618
113,199999.99999787594,34999.99999897242,500000.0000013236,29999.999999398056,39999.99999989666,1.9486034957928943e-08,2.0229719899014204e-08,-175958.24267632913
114,177544.7195066969,38867.11659731993,426688.1948418253,20004.390134164893,43516.006850311984,1.7514595356545246e-08,2.497553212152501e-08,-175992.09331804817
115,199999.99999787594,34999.99999897242,500000.0000013236,29999.999999398056,39999.99999989666,1.9471979902278574e-08,2.022930233886743e-08,-175958.24436299587
116,177777.8977972434,38733.53065365286,406699.2087744403,38663.37322003878,47434.33549434676,5.6929147606970635e-09,2.2509369620671973e-08,-175964.8924746182
117,199999.99999787594,34999.99999897242,500000.0000013236,29999.999999398056,39999.99999989666,1.9464964176111025e-08,2.0228726863835914e-08,-175958.24389779562
118,128477.80914834824,30011.96941216378,406678.49136013957,25734.713085020096,33056.10902516599,5.131097287739817e-09,2.7598884279167263e-08,-176013.1182876575
119,199999.99999787594,34999.99999897242,500000.0000013236,29999.999999398056,39999.99999989666,1.946131979903019e-08,2.022792131467082e-08,-175958.24185174628
120,105801.56861475347,36896.01657906233,401642.30416577664,27073.36927224662,31438.625275786413,5.649636403184248e-09,2.4796000468334445e-08,-176053.46883626856
121,199999.99999787594,34999.99999897242,500000.0000013236,29999.999999398056,39999.99999989666,1.945964086656426e-08,2.0227725141119493e-08,-175958.24153558986
122,102812.2542656334,39176.04480971128,593557.4254776,30709.047861543688,32185.176981619115,1.2029175470592885e-08,2.1978422072299644e-08,-176120.95752536482
123,199999.99999787594,34999.99999897242,500000.0000013236,29999.999999398056,39999.99999989666,1.9458862291088733e-08,2.0227578575433218e-08,-175958.2411913278
124,101259.32167696662,30143.529103304267,598591.0711494647,28842.8633327987,40140.432672771414,1.2728143555508894e-08,2.971193364966921e-08,-176435.8243356591
125,199999.99999787594,34999.99999897242,500000.0000013236,29999.999999398056,39999.99999989666,1.9458492727172692e-08,2.0227488424433042e-08,-175958.24095480738
126,103781.82692151514,39758.90519419924,587495.8366147104,39888.43386614966,35443.43903090331,9.082034471571841e-09,1.9072203567487407e-08,-176125.2915293184
127,199999.99999787594,34999.99999897242,500000.0000013236,29999.999999398056,39999.99999989666,1.9458283995933172e-08,2.0227460756026484e-08,-175958.24090399253
128,295196.3445390752,33288.273438098746,421809.1394378924,21840.887923152797,40035.48412404601,1.7666884238949256e-08,2.14769392700153e-08,-176086.42932527818
129,199999.99999787594,34999.99999897242,500000.0000013236,29999.999999398056,39999.99999989666,1.945817885256124e-08,2.0227448005713284e-08,-175958.24088262487
130,101445.42572853155,36065.59329690713,404994.6782455649,36283.62224119675,34621.40068201231,1.8409180876894836e-08,2.465748967379239e-08,-176031.85412283204
131,199999.99999787594,34999.99999897242,500000.0000013236,29999.999999398056,39999.99999989666,1.9458126302028376e-08,2.0227441562474682e-08,-175958.2408716948
132,102855.03544728983,32057.90602042328,589250.6271668536,22075.614126752902,30030.80564235944,6.799119341823292e-09,2.6857480485034396e-08,-176270.40102951086
133,199999.99999787594,34999.99999897242,500000.0000013236,29999.999999398056,39999.99999989666,1.9458099770036745e-08,2.0227438751002625e-08,-175958.24086774763
134,100981.94203775749,34980.876411322315,498303.3569288768,34657.42191568344,30162.458651025616,5.055731686329885e-09,2.3460462933967222e-08,-176067.92074569737
135,199999.99999787594,34999.99999897242,500000.0000013236,29999.999999398056,39999.99999989666,1.945808537075394e-08,2.022743568440605e-08,-175958.24086012374
136,188823.98704808694,38839.33117062262,427387.3058163269,37226.65020039108,49036.105459865736,1.7420101477106007e-08,2.1451355807911164e-08,-175954.10384140303
137,251537.78806572576,30004.43989254163,400013.7563230161,21604.24470869876,49999.515847059345,1.999870414718163e-08,1.0005751881931079e-08,-177217.32367204037
138,294060.09066712845,38583.83868518753,554295.6305703702,20426.62092692936,46099.72710163438,1.7205140479216562e-08,2.069106697163402e-08,-176156.84658203268
139,218153.43653299112,40000.0,413652.21061232593,38363.34337446012,34915.8865244167,2e-08,3e-08,-176490.60194472346
