34,109278.66463966896,36153.901223353045,401012.8452900055,20216.210441230873,45896.866432015864,1.2141094762483772e-08,2.412096054300226e-08,-176160.1088111083
35,199997.92632942487,35006.986859135075,500006.16999926267,29995.735454792743,40011.34273538169,5.0000025713304156e-09,2.999999657155944e-08,-176602.81936397165
36,216411.0600821264,38465.9476418286,401452.50322291657,35983.21211306333,49691.926655465926,1.4211330093201009e-08,2.3367299664210507e-08,-176134.55108870968
37,199999.181953757,35007.36435696671,499998.6432151523,30000.161358377387,40001.65452210184,5.000000062137733e-09,1.000000008285031e-08,-177259.87632407012
38,289367.1789990605,36175.86729825169,419236.38844049553,21717.709812204266,49139.283596742156,1.4122957374589418e-08,2.9512405457830715e-08,-176920.53498974873
39,199999.59500357954,35003.68773476756,499999.95884370815,29999.67984726816,39998.995399030646,5e-09,3e-08,-176602.77230902744
40,109451.45328444357,39985.664791965755,422220.2454243878,34423.80582274536,48060.36698249285,6.746981766901629e-09,2.3845231369253002e-08,-176164.38620088168
41,199999.44542199344,35000.43202420676,499999.57771440054,30000.297745059604,40001.71989162686,5e-09,1e-08,-177259.90941436263
42,109559.46425665534,30079.84753574469,415131.21993967704,39744.40021724589,49678.87545140527,7.720816957365253e-09,2.7924215657924294e-08,-176163.81208068947
43,200000.1765449483,35000.33074271247,500000.1091539057,30000.06701118431,40000.87911182453,2e-08,3e-08,-176616.12839596625
44,113872.7906968072,30116.683623788915,533114.1260610584,20321.64080466572,47251.758820615054,8.604769200270107e-09,2.6014837304379605e-08,-176195.85521231045
45,199999.93583674936,35000.122655647116,499999.9482799267,30000.15064293152,40000.43349832109,5.0001803209036445e-09,1.0000240427871526e-08,-177259.83755835687
46,219236.2892262278,30445.97426555466,400159.8908626669,37340.19807870246,32424.81824113022,7.423327834923876e-09,2.6407317310980697e-08,-176226.62808356187
47,199999.97398258577,35000.19462818633,499999.9965062124,29999.92581024732,40000.11848727024,5e-09,3e-08,-176602.7625403271
48,119601.73833335837,38938.03212557795,419893.5322261527,20282.340592511548,43657.941156351655,6.734483475295387e-09,2.4831341610515638e-08,-176100.66438184536
49,199999.9961988827,35000.09935516557,499999.9957830316,29999.968863880247,40000.06045668521,5.000181292392473e-09,1.0000241723189963e-08,-177259.83806163294
50,280590.58767209057,30000.332147124667,400001.29150534887,27601.660531285528,31648.571394736187,1.4211409537408221e-08,2.8121841916038605e-08,-176610.93222502162
51,200000.03556333124,35000.013549710595,499999.9962036235,29999.95342472525,39999.99984714413,1.999990514124608e-08,2.999987352166144e-08,-176616.1105580617
52,109911.07802572135,30409.795220304015,447982.37035401,35192.73688567265,39833.124110522636,1.2679010712919884e-08,2.9017732940965066e-08,-176187.38883907863
53,200000.02043076538,35000.002438457355,499999.99833530054,29999.97806122288,40000.00075226163,1.999982516376492e-08,1.0000233114980107e-08,-177266.57229813555
54,102056.40730751427,31294.91188399847,405066.4427171022,20971.906692049135,32572.910772247717,6.095899374110769e-09,2.59278846545895e-08,-176153.20954267008
55,200000.01038722423,35000.00117534157,499999.99923205446,29999.98925442728,40000.00129205242,5.000253042231711e-09,1.0000337389642281e-08,-177259.8094762118
56,247943.53930759718,31423.20725447782,578255.8872127366,21315.022145225772,49171.23541327192,1.0640832340212312e-08,2.4166489973666828e-08,-176440.4244011221
57,200000.0050885196,35000.00028577288,499999.9975326988,29999.99844349979,39999.99528135444,1.999971684588776e-08,2.999962246118368e-08,-176616.08595929286
58,102189.78647527096,39774.59577950103,403679.8730013523,20571.892438120118,38306.79216548428,1.2873365622382817e-08,2.240169347533023e-08,-176261.35894317483
59,200000.00239600995,34999.9999999561,499999.99890940444,29999.998571329575,39999.99771608143,5.0003123024339545e-09,2.999958359675472e-08,-176602.72150247247
60,179649.7793980346,32293.624065688433,530207.1514675118,39845.0976715133,39793.37201684853,1.3026384933437561e-08,1.977237423741083e-08,-176105.8987321108
61,200000.0004287127,34999.998933386334,500000.00024391926,30000.000612241023,39999.998661674035,1.999968243096802e-08,2.999957657462402e-08,-176616.0814658863
62,107525.89748887903,30006.26884981294,412073.79795792967,20850.22668857015,44469.51373438578,8.400462875266659e-09,2.5433598704585854e-08,-176142.120158751
63,200000.0000691443,34999.999594944595,500000.00062390324,30000.000399594443,39999.999588969506,1.999968771235395e-08,1.812469510175742e-08,-176108.9932135558
64,281996.17908826075,36861.03273872912,431918.0893990649,32768.43429921183,46946.22824285587,5.469992914593915e-09,2.0735283250104392e-08,-176160.67298177315
65,199999.9995641753,34999.99999867776,500000.0001513635,30000.000053017837,39999.99992244206,1.3394589963695627e-08,1.6475764204628313e-08,-176186.67353583727
66,107852.05295226989,32483.458831916898,401414.7299378244,35865.35954025292,41487.92994808115,6.490176834850564e-09,2.2985420922793664e-08,-176244.88562129164
67,199999.9997897793,34999.999993235964,500000.00010495656,29999.999987143907,40000.000000919135,1.3791742561295337e-08,2.105236406536419e-08,-176076.1522894144
68,288266.1504326293,39366.096387947204,423798.6261425804,28870.30107869069,48795.93392119559,1.3817568975382862e-08,2.038218040807177e-08,-176161.20826672637
69,199999.99996223053,35000.000011860284,500000.00009095325,29999.999990202294,39999.99993739465,1.2624228197872603e-08,1.9952895820219355e-08,-176070.269870939
70,111966.56151415785,31787.190207119882,557999.4140660629,37409.40708866744,48595.18246422694,5.922409263811502e-09,2.1968206826399064e-08,-176208.4521143575
71,199999.99999393747,35000.00000035523,500000.0000527297,30000.000009478932,39999.99997640695,1.246058295841356e-08,1.9942176715658098e-08,-176070.18032825593
72,285897.2048135889,30911.100249209267,595954.3167438554,23144.528582567727,46068.93099931438,1.960054705316084e-08,2.119439148348487e-08,-176327.9060006667
73,200000.00000282892,35000.00000098551,500000.0000199582,30000.000020683037,39999.99999444547,1.2500395866921509e-08,1.999807040259476e-08,-176070.02949066306
74,101201.14048093428,39780.51362986981,403965.238454817,38655.44246528493,48790.84201206594,1.9750597161108892e-08,2.2065901773439375e-08,-176307.73581400065
75,200000.00000765355,35000.00000171252,500000.000011378,30000.000003261383,39999.99999614241,1.2500960289954e-08,1.9995521258160735e-08,-176070.03720828553
76,106946.75501638147,30494.81257070781,523919.8999018424,21730.478962575864,30886.94966814622,5.290066764886189e-09,2.2399671348281386e-08,-176200.4852590435
77,200000.00000118394,34999.99999994519,500000.00000213337,30000.000006378013,39999.99999726386,1.2499850425285768e-08,1.999992821282958e-08,-176070.02382249417
78,105008.79761151654,35225.670407244485,595878.7385562281,23298.092620605727,45866.10592994708,8.402963013487324e-09,2.1092338421530634e-08,-176234.75911880043
79,199999.99999763546,35000.00000015245,500000.00000271335,30000.00000067953,39999.9999996966,1.2498759499982372e-08,1.9999887325330036e-08,-176070.02308240088
80,125211.80249328134,33750.90607708395,407995.126619074,22978.164976659707,32374.37727425978,5.268993384243662e-09,2.2083488441308146e-08,-176194.82021152912
81,199999.99999695443,35000.0000001499,500000.0000044024,30000.000000901473,39999.999999568,1.2498605462452874e-08,2.0000180530366323e-08,-176070.02213913848
82,101078.74104954107,32337.95923112294,488869.18298293796,25859.825624431796,49548.36183115034,1.714130275870151e-08,2.3393461884194593e-08,-176204.1083092532
83,199999.99999673717,34999.999999981184,500000.0000052611,30000.00000078858,39999.99999970901,1.2504822276868895e-08,1.9993315317218365e-08,-176070.04660890414
84,266899.0321978099,37284.042008244454,430777.70617505786,20588.766378422253,36546.17643033413,1.9680795818709258e-08,2.1716934062985483e-08,-176151.50371694964
85,199999.99999668033,35000.00000006375,500000.00000408717,30000.00000072988,39999.99999956402,1.2528633574232667e-08,2.038645659448013e-08,-176070.0705347829
86,121145.79656413091,36371.98916216521,473122.0232476313,22678.83661415717,49806.391156856684,5.620999520641734e-09,2.2487306833461858e-08,-176137.4605924087
87,199999.99999677896,35000.00000012313,500000.0000042951,30000.000000810865,39999.99999952783,1.26084892497317e-08,2.036004582942965e-08,-176070.06227417113
88,288888.4671356997,39259.80028762271,430166.0379843086,22610.749939036064,32195.555170318505,1.2048686359026247e-08,1.9759455976021515e-08,-176132.09366768834
89,199999.9999968631,35000.00000013172,500000.00000436377,30000.000000847547,39999.99999955624,1.2442758924509264e-08,2.0077298981541406e-08,-176069.80671777873
90,137354.98700820102,31285.44021115641,595416.7783017233,36017.95971777753,48438.46142045826,1.3681279478087885e-08,2.1539653591629354e-08,-176174.37096466328
91,199999.99999665987,35000.00000019604,500000.0000043074,30000.00000078386,39999.99999956426,1.9999799694102306e-08,1.2501397884508644e-08,-176667.83073171083
92,220758.91164626254,39891.02704270905,596755.0704663821,34003.68651725889,30510.063689793868,7.893939348896125e-09,2.1557081410184617e-08,-176187.49923014923
93,199999.99999690076,35000.00000020244,500000.0000044204,30000.000000904536,39999.99999956989,5.000277965164243e-09,2.999962941628953e-08,-176602.7259237877
94,273123.63477581897,31408.84054861371,464447.16385090834,39150.079559021615,34681.03899006758,1.6183534320596675e-08,2.170184108070263e-08,-176219.78222371193
95,199999.99999688036,35000.00000013114,500000.0000043893,30000.000000894368,39999.99999955798,5.00022315175223e-09,1.0000302141577913e-08,-177259.8202835428
96,225584.90555085102,39181.10290932166,584598.7623014607,23548.113609794127,48423.93609528158,5.904043915354137e-09,1.906388326469066e-08,-176079.1360897262
97,199999.9999968626,35000.00000015572,500000.0000043734,30000.000000846416,39999.99999955544,1.9999753402166516e-08,2.9999676215625644e-08,-176616.09121265667
98,295201.099247788,33653.47873254359,599968.5563342823,26165.051158027614,48810.21694990841,1.3684153169876947e-08,1.8021363343683373e-08,-176134.83417056964
99,199999.999996863,35000.00000013185,500000.0000043703,30000.00000084504,39999.999999557636,1.9999941292191822e-08,2.999992291631004e-08,-176616.1153495956
100,165572.38536058512,30891.12283319242,427875.8436319408,24989.212455878034,46828.887951603574,5.824524746243383e-09,2.0862849561598826e-08,-176108.86505055308
101,199999.9999968631,35000.00000013172,500000.00000436377,30000.000000847547,39999.99999955624,1.7048337412146462e-08,2.559118923283337e-08,-176256.77760591943
102,274857.49521027703,31860.31368262747,595920.0218071963,26448.047257074046,30686.920398044607,9.420974100093955e-09,2.283467569005904e-08,-176424.37977058013
103,199999.9999968631,35000.00000013172,500000.00000436377,30000.00000084755,39999.99999955624,1.4771948092637712e-08,2.2811973514896152e-08,-176118.3955327996
104,292641.9645080407,37742.33821344111,597817.7627089948,32760.434562653318,32745.99326885167,6.024281169192353e-09,1.9470842087278757e-08,-176212.44844458948
105,199999.9999968631,35000.00000013172,500000.00000436377,30000.000000847547,39999.99999955624,1.3643921623477718e-08,2.1412627141841194e-08,-176081.314214401
106,288367.37559364486,38573.48233411666,534440.7209073605,38929.98271400826,49325.5672119293,1.9393143566971475e-08,1.856664887282231e-08,-176152.126001975
107,199999.9999968631,35000.00000013172,500000.00000436377,30000.000000847547,39999.99999955624,1.3054202338196343e-08,2.0735029421274638e-08,-176072.3679929387
108,215063.81830993004,39349.93141221181,591098.2928870588,36595.830401043495,46189.35096900449,1.2733899287479451e-08,2.057503625590467e-08,-176147.03191691762
109,199999.9999968631,35000.0000001317,500000.00000436377,30000.000000847547,39999.99999955624,1.2768974831249435e-08,2.038560608624832e-08,-176070.2582696836
110,110562.77328596596,39032.895253581926,590814.9567013985,20877.413531960163,30424.716734566744,8.707467178504067e-09,2.0579623619897693e-08,-176208.5407567676
111,199999.9999968631,35000.00000013171,500000.00000436377,30000.000000847547,39999.99999955624,1.2605808874236304e-08,2.0231476818169205e-08,-176069.8573824352
112,220807.77871595428,39003.07570096586,409643.5223311609,38155.5649074918,33380.1407291793,1.1738669232648646e-08,2.3203313542867264e-08,-176134.3505685801
113,199999.9999968631,35000.000000131695,500000.00000436377,30000.000000847536,39999.99999955622,1.245088353519282e-08,2.018494767479208e-08,-176069.72172112096
114,127091.86161491254,39511.64585445994,562679.6532176469,33520.34423949253,32970.60988850995,1.1563339641666138e-08,2.306057936506673e-08,-176152.35423515702
115,199999.9999968631,35000.00000013168,500000.00000436377,30000.000000847533,39999.99999955621,1.2454560009913252e-08,2.0238550740597013e-08,-176069.74302642912
116,126304.15732703292,39772.03355220275,470587.6555366262,39515.53175999073,30357.582222304347,1.1223295235129248e-08,2.1219285443586067e-08,-176178.7723181954
117,199999.9999968631,35000.00000013169,500000.00000436377,30000.000000847536,39999.99999955622,1.2451173036718467e-08,2.0212184728548266e-08,-176069.72601689154
118,191015.73508433235,38936.427407553565,468187.21929481433,20587.399845594307,48167.499024404766,1.4720545363211419e-08,1.9715100148302115e-08,-176071.76769305693
119,199999.9999968631,35000.00000013169,500000.00000436377,30000.000000847536,39999.99999955622,1.2460211997671042e-08,2.019375016711413e-08,-176069.72918314734
120,290370.6874117623,30395.519725419825,420254.75654883316,39841.43909099919,45670.51696027105,8.301172479270094e-09,1.9702956550813542e-08,-176156.60053243855
121,199999.9999968631,35000.000000131695,500000.00000436377,30000.000000847536,39999.99999955622,1.245562330819369e-08,2.0189157300025628e-08,-176069.7253659433
122,183340.32300710946,39978.88426223916,419373.16354632593,38487.7691502757,39374.865733088984,1.5969916414475594e-08,2.020484961558029e-08,-176127.96711761746
123,199999.9999968631,35000.000000131695,500000.00000436377,30000.000000847536,39999.99999955622,1.2453232320426734e-08,2.018706004252271e-08,-176069.72349397597
124,104336.46430285323,39057.45133845023,565139.5685570121,30537.562104779463,49859.092684919015,1.975912673461197e-08,1.9058602524725245e-08,-176300.2982927558
125,199999.9999968631,35000.000000131695,500000.00000436377,30000.000000847536,39999.99999955622,1.244970892840981e-08,2.018484017283547e-08,-176069.72080228757
126,220986.5599270405,32190.670614705476,403764.5999214171,24672.07214555808,33033.44853323474,1.4778732742673881e-08,2.3629921841473776e-08,-176108.2253664259
127,199999.9999968631,35000.000000131695,500000.00000436377,30000.000000847536,39999.99999955622,1.2449223631703564e-08,2.018492370010619e-08,-176069.72041596103
128,268098.9775798805,39984.213148755785,568905.9532363514,21066.267349657868,48705.15294308915,1.9716697692885173e-08,1.750933399026283e-08,-176073.31512826783
129,199999.9999968631,35000.000000131695,500000.00000436377,30000.000000847536,39999.99999955622,1.2448981530085024e-08,2.0184963345443048e-08,-176069.7202233712
130,171915.5082172082,32041.020158371375,577183.0315084989,20957.04871941692,34275.86317600942,7.197466287871447e-09,2.0325779363781353e-08,-176085.10296673587
131,199999.9999968631,35000.000000131695,500000.00000436377,30000.000000847536,39999.99999955622,1.2448825007746164e-08,2.0184952494249918e-08,-176069.7201007421
132,189998.37812472822,35100.642457930655,460985.11685603776,37844.41633362035,49988.79220113522,9.315178635595235e-09,2.0099596435340562e-08,-176093.64346311043
133,199999.9999968631,35000.000000131695,500000.00000436377,30000.000000847536,39999.99999955622,1.2448753385380822e-08,2.0184966970969796e-08,-176069.72004362868
134,294969.23163068725,32706.90089991839,401095.0378592412,22082.475038615576,35366.83818778764,5.138962637866059e-09,2.0343483713549764e-08,-176152.2612176548
135,199999.9999968631,35000.000000131695,500000.00000436377,30000.000000847536,39999.99999955622,1.244871020446357e-08,2.0184970909093313e-08,-176069.72000944323
136,295692.48108771327,38289.11921930629,475383.2810520033,22974.07272380526,41824.745083679074,8.163013089408626e-09,1.868824752588213e-08,-176115.20193358295
137,199999.9999968631,35000.000000131695,500000.00000436377,30000.000000847536,39999.99999955622,1.2448688657272926e-08,2.0184972795263745e-08,-176069.71999238993
138,161381.06525361116,30414.798175613956,597616.1002393119,20810.90306991449,49750.935216344056,1.2536932726898539e-08,1.920599251943702e-08,-176112.560255991
139,199999.9999968631,35000.000000131695,500000.00000436377,30000.000000847536,39999.99999955622,1.2448678315867764e-08,2.018497297274694e-08,-176069.7199842385
140,105406.3585786466,30182.31447983304,584900.4449815417,30078.763676787225,39080.93673406344,1.3315627422275695e-08,2.377056870576138e-08,-176238.64369242082
141,199999.9999968631,35000.000000131695,500000.00000436377,30000.000000847536,39999.99999955622,1.2448672601749266e-08,2.0184972450731142e-08,-176069.71997977002
142,283024.93384696404,31613.640100556146,484549.7558307538,20403.28543343023,49447.92427456548,1.9635942382364122e-08,1.8805226422861692e-08,-176102.09936212288
143,199999.9999968631,35000.000000131695,500000.00000436377,30000.000000847536,39999.99999955622,1.2448669820127192e-08,2.018497202294002e-08,-176069.71997760318
144,297270.4856079012,39415.519497167785,418044.86322384665,39874.305177654955,36935.20901679607,9.89414026736817e-09,2.0680806975792155e-08,-176207.98872274326
145,199999.9999968631,35000.000000131695,500000.00000436377,30000.000000847536,39999.99999955622,1.2448668417568576e-08,2.0184971833850245e-08,-176069.71997651109
146,221664.13004760738,38936.16623976622,464215.4516199279,21032.010170714846,46472.424734460335,1.1516321926949816e-08,2.2145314123891464e-08,-176098.63238879744
147,199999.9999968631,35000.000000131695,500000.00000436377,30000.000000847536,39999.99999955622,1.2448667727036805e-08,2.01849717182631e-08,-176069.71997597264
148,110475.21054224137,32339.191977656592,432959.39445684094,28904.144939898473,30459.26550103104,1.0528240640358037e-08,2.4103233782998973e-08,-176163.16231577087
149,199999.9999968631,35000.000000131695,500000.00000436377,30000.000000847536,39999.99999955622,1.2448667385986607e-08,2.0184971651272958e-08,-176069.71997570439
150,268700.635097486,31202.02889267564,528746.5603852543,23983.26538757517,31339.690185148047,9.386770396046235e-09,1.9941479477481072e-08,-176121.616135825
151,199999.9999968631,35000.000000131695,500000.00000436377,30000.000000847536,39999.99999955622,1.2448667225719695e-08,2.018497159968601e-08,-176069.7199755819
152,221996.15195026508,39843.086860890435,514003.3914308663,22784.527419044956,37300.01552361034,1.1286231471592036e-08,1.9647158351812906e-08,-176062.19806186203
153,218367.45710003565,40000.0,528749.5510814744,40000.0,50000.0,2e-08,1e-08,-177035.95632853842
154,232015.47770012755,33997.214988074884,402892.1608557461,21069.583058652133,48136.21565265414,1.4986532813995926e-08,1.9509605931278702e-08,-176095.96373519185
155,228691.17049741469,34282.985753960354,508445.6092172717,25877.38869400216,44776.589264414186,5.0040414268615154e-09,2.9993344143861214e-08,-176803.1951602305
156,102742.71224427666,30949.151538207756,466089.8449766452,39246.52505916618,39775.69454063538,5.214210840329266e-09,2.087321649270013e-08,-176323.05749008208
157,220840.90018602752,39999.86762474326,512664.36329690285,20786.49247914365,31310.13699140458,1.9992648879802633e-08,1.000813854767613e-08,-177116.08514520281
158,247187.99051412696,37569.56597721063,401978.99998864555,20678.777458640387,36077.647937140704,5.791479993594247e-09,2.390203234028168e-08,-176175.8140629452
159,223233.65929077234,38519.631719714605,512166.3874395097,21513.77194362997,38875.48867815126,5e-09,3e-08,-176772.74526605557
160,281002.13589408714,36332.47454639156,574444.6004425,38046.9145150831,40705.30097262424,1.4436902379255191e-08,1.1156223114740488e-08,-176467.30588548924
161,222716.9456882901,40000.0,512592.01138744503,22967.192671766938,37644.946023539975,2e-08,3e-08,-176780.9311419444
162,257872.14049665988,30918.97107834857,599203.619393949,39077.32520090071,35458.34221074388,5.8056905909774975e-09,1.8122937315131533e-08,-176093.14987113644
163,221840.9106562317,39568.11860889933,514467.8551248371,22836.828091132214,37895.04884167786,1.9993342372939755e-08,2.999209006315893e-08,-176778.28589301094
164,180016.92914686655,38058.66281719665,555336.4711264754,23048.85559484654,49946.6092539027,1.868222951727691e-08,2.16548622982727e-08,-176102.45873572287
165,222074.18716185054,39972.405159813454,513761.19057234714,22754.254205232988,37007.32448693407,1.9997527434945108e-08,2.999706234169582e-08,-176777.18394826254
166,275068.24204219657,36228.186595729516,559375.8032956598,20720.011863512584,32222.045133753534,6.395111248729113e-09,1.6698424720636518e-08,-176071.9501636156
167,221925.11428768784,39925.83696169882,513942.41584733676,22744.64268289191,37142.57901234139,2e-08,3e-08,-176777.26098621933
168,183665.48880456534,30522.214081002803,414768.81533889135,30976.267969634355,31260.546995086006,1.9643858279472428e-08,2.178016340252665e-08,-176099.95508595632
169,222026.673146243,39806.093466266386,513957.4020334254,22807.123595850524,37374.6866036685,2e-08,3e-08,-176778.29666496342
170,151079.44387136758,33704.73645304196,412288.2340390803,39671.87843735238,39352.030885472646,1.8124754967455178e-08,2.4587167282194334e-08,-176119.21137116678
171,221994.41823927258,39819.20084481609,514022.92046033184,22820.894232120674,37281.34902437662,1.9999237504654764e-08,2.999909407812005e-08,-176778.0032948764
172,288285.988478244,30425.27298645812,569809.9612055222,37320.46197905332,44675.748588001814,1.5259728072252107e-08,1.9615419888461248e-08,-176213.67024720073
173,221995.74104628488,39823.332830362284,514001.85101784265,22769.461413574772,37293.9549550045,1.9999990347375677e-08,2.9999988531702354e-08,-176777.9439727903
174,297911.2065480997,39903.16068950694,406008.0020926336,30414.37010731041,44335.21931441054,1.526835368534927e-08,2.308509334728616e-08,-176329.84421390702
175,221995.43435542687,39848.67776641773,514001.8204979555,22774.485136231033,37305.393027794824,5e-09,1e-08,-177090.97998660535
176,297058.2781371,39690.453720849844,541907.2980642779,35175.64144479172,40721.792584688825,6.280586904011067e-09,1.6582404805694416e-08,-176086.13389043824
177,221990.5438167014,39842.673111594464,514000.69104957086,22785.692148980546,37300.876300104115,5e-09,3e-08,-176775.35090660406
178,228705.81522021466,39344.9401111188,597221.2286797386,27296.597424527772,30696.362739705593,1.982691425312417e-08,1.9222499593993973e-08,-176089.2264558305
179,221998.5126142138,39843.52479084214,514004.9986116405,22785.692613729047,37299.272388256904,5.0003390531721126e-09,1.000052032758511e-08,-177090.82012481175
180,102559.85968424,38229.759840505394,592280.3499766572,20350.572995891343,41628.82075662911,1.8059533062333622e-08,2.3888832044624424e-08,-176232.03496742385
181,221995.54203349812,39843.01152117996,514003.2374849556,22785.961511757338,37299.68937463186,1.9999713197057694e-08,2.999965924898782e-08,-176778.07840672688
182,177029.42092519818,30776.155774371007,433918.56278823025,20853.80949321845,32924.14919105903,1.9112259519156286e-08,2.045308545714956e-08,-176108.5276584489
183,221995.80345607633,39842.9954399111,514003.29087115324,22785.21559537093,37299.849429273,1.9999950335401288e-08,2.999994099341469e-08,-176778.11054563784
184,213023.40181730097,34206.26509138829,510196.82196527935,20980.93626016571,48860.001486491165,6.83932448444868e-09,2.076287924417297e-08,-176072.7725332224
185,221995.96786230913,39843.02064128764,514003.33863210905,22784.86181403269,37299.92954727082,1.9999994536130283e-08,2.999999350836807e-08,-176778.11701913626
186,298182.5769201997,38423.6049520431,569654.7723741785,36906.3366669519,39207.75985175805,1.98996373330878e-08,2.1268308370715836e-08,-176381.11353969143
187,221996.0583077778,39843.050235168455,514003.3638704524,22784.69267818541,37299.97207541287,1.9995876640259522e-08,2.999510103001789e-08,-176777.55770773964
188,198866.77307619073,30212.952929447816,598173.4398460744,31097.793554620846,45859.76248276543,5.116724062405248e-09,1.925461287477158e-08,-176083.42019905645
189,221996.10563597505,39843.06710116779,514003.3779297868,22784.609798640664,37299.993140177314,2e-08,3e-08,-176778.11840734456
190,298536.67614631046,35430.83609301475,457585.30190172186,21334.90498897182,47659.92596601612,9.39590423965521e-09,1.649691587013033e-08,-176113.5064551394
191,221996.12978058952,39843.076197758564,514003.38529903226,22784.56890312911,37300.00366861084,2e-08,3e-08,-176778.11853528858
