41,200000.11008845552,35000.63706052279,500000.3008383589,29998.265155577345,40000.44838785734,5e-09,1e-08,-177322.0120709768
42,292130.87211611745,37625.655293820186,455511.62628362526,23070.94141675152,30779.572571467783,1.2013874504892559e-08,2.327635542472987e-08,-176385.10321031164
43,199999.85330332693,35000.51903367168,499999.75047284603,29999.287723782083,40000.26321940834,5e-09,3e-08,-176644.40871747184
44,196591.21351736988,39784.286120601704,401909.85595475865,38243.706667544175,40388.177208247,1.2526260564655915e-08,2.1107500795595904e-08,-176140.94196183074
45,199999.94703394486,35000.230153981014,499999.9591310753,29999.581665564278,39999.99960428185,2e-08,3e-08,-176647.86918830694
46,101594.91726556027,39759.5300870643,495323.5382580228,39909.96823589518,32834.04249573935,1.114141675215768e-08,2.2253397396569065e-08,-176249.65511895771
47,199999.960165862,35000.0462843592,500000.0047630758,29999.925293741904,40000.22086168426,2e-08,3e-08,-176647.87006881935
48,117690.9495701168,39639.17709684366,593272.0938594748,39974.50569089444,49026.53447125714,5.745097592288924e-09,2.9615959526329394e-08,-176601.9935553344
49,199999.99440576322,35000.04606818497,499999.9828026091,29999.89304264055,39999.974722562736,1.9999915100733707e-08,2.999988680097827e-08,-176647.85837539774
50,147026.53215066818,30239.530700780542,588306.3866704389,20228.254117104214,37903.09115446898,5.614359133483567e-09,2.5492334123739203e-08,-176308.77479009083
51,199999.9911169928,35000.026087094826,499999.99455224007,29999.948218720536,39999.98728725363,1.9999750018629315e-08,2.999966669150575e-08,-176647.83703610848
52,103109.08118707688,30667.604885820307,401152.35496179055,29060.335323721305,33221.73518624781,1.8323009617753434e-08,2.8685004054870036e-08,-176162.60119763747
53,199999.99040119973,35000.00094302935,500000.0022017247,29999.973571194103,39999.989433370094,2e-08,1e-08,-177321.27664955705
54,296631.2215036474,30339.396168156796,549942.9381772982,29409.988608539836,30109.45146049629,9.22117180993826e-09,2.2367155092283582e-08,-176424.27131360336
55,200000.01209392378,34999.99825219352,499999.9953887089,29999.994207107447,39999.99521848371,5.000048756429685e-09,1.0000065008572914e-08,-177321.99376333272
56,279578.0253114123,30207.41963835562,467880.15779433347,38288.026168456345,30152.936239317045,1.9300086670586543e-08,2.8008812980346092e-08,-176816.60969849108
57,200000.00620532784,34999.99710623535,499999.99763543694,29999.999596890884,39999.997970970944,1.9999803154179015e-08,1.0000262461094645e-08,-177321.1958061678
58,102189.78647527096,39774.59577950103,403679.8730013523,20571.892438120118,38306.79216548428,1.2873365622382817e-08,2.240169347533023e-08,-176318.75916186624
59,200000.00330070197,34999.99883934964,499999.99891121517,30000.000413312682,39999.99923213089,5.000298913090692e-09,1.0000398550787589e-08,-177321.89055197954
60,179649.7793980346,32293.624065688433,530207.1514675118,39845.0976715133,39793.37201684853,1.3026384933437561e-08,1.977237423741083e-08,-176129.08718628043
61,199999.99948998776,35000.0012294429,500000.00059204246,30000.000674284503,40000.00098493409,1.9999733469284964e-08,2.9695851669315127e-08,-176618.763748996
62,151883.66839066223,30419.584418502873,584928.2203461165,37732.02553768434,49729.45359879687,7.422754638273944e-09,2.2579344834574936e-08,-176200.9287579743
63,199999.9997046461,35000.00056695887,500000.0003336445,30000.000325798283,40000.00051047856,1.6831217899614685e-08,1.6824867139684174e-08,-176208.71318215446
64,132478.09371695863,33538.522362687014,427368.6436799445,39132.95908967185,33914.5710981076,5.180259492808262e-09,2.2438167839245124e-08,-176187.15748405905
65,199999.9997509518,35000.00025803333,500000.00011952163,30000.000117311072,40000.00025500676,5.000321223503872e-09,2.999957170199484e-08,-176644.3661401306
66,126150.11466184224,37501.44548389705,589433.5178890557,21752.3149552185,41953.8041060201,5.2551045744975874e-09,2.0946584530023136e-08,-176228.1758849217
67,199999.9998739112,35000.000074643984,499999.99993464997,30000.00001587741,40000.000171544925,9.25918149383198e-09,2.1504799768341676e-08,-176118.61505283762
68,142555.57209247927,30533.454398985712,404682.94632240286,31321.385367624225,49915.80077122207,6.08009716607667e-09,2.080208969837745e-08,-176238.19484532997
69,199999.9999306827,34999.99997283311,499999.9999473503,29999.999979053315,39999.999928575606,1.2547955954254406e-08,1.9956813224655724e-08,-176108.8763478081
70,101807.89813839369,35036.29474686478,590217.4046401199,39933.480560090255,30360.953758489446,5.2327386116558655e-09,2.039018913657781e-08,-176311.58807476942
71,199999.99996607963,35000.00000158788,499999.9999860832,29999.999996709957,39999.999954107014,1.2511196648873472e-08,1.9971665377051605e-08,-176108.79528446338
72,102248.66474506485,39660.613481959605,466505.9250767565,38247.06116945583,49136.74795027595,5.670748040593383e-09,2.286948752171544e-08,-176238.47622093157
73,199999.9999830792,35000.0000017315,499999.99998796696,30000.00000125432,39999.99997925714,1.2488102690939454e-08,1.9992428829184916e-08,-176108.70132902326
74,297698.47553554946,39724.918548676374,536032.7754488847,37834.4557778724,46450.44329853574,5.864087865956285e-09,2.0777780470938187e-08,-176330.19326750466
75,199999.99999646872,35000.00000192031,499999.99998668046,30000.00000475804,40000.00000052888,1.249498018982937e-08,1.9997047644882376e-08,-176108.68708183282
76,105996.10458142268,30777.91539255799,515337.16845476255,20570.005775777747,45929.11112495285,9.376035019841974e-09,2.205838926574398e-08,-176273.35782103264
77,199999.99999555995,35000.000003654575,500000.000000473,30000.0000045559,40000.00000026778,1.2497431190618529e-08,1.9998716781921615e-08,-176108.6819976525
78,107196.3081732662,30742.76973752614,409158.1528873896,21846.578693991753,33286.44620498169,7.819084294910799e-09,2.1820787599539352e-08,-176358.78330489478
79,200000.00000197074,35000.00000217867,500000.00000183604,30000.000001236454,40000.00000000643,1.2495518206013745e-08,1.9995833633631667e-08,-176108.69192044274
80,274158.6974762874,37665.40789781905,428408.92753330315,26172.039211628067,45443.61332704723,9.063275504807833e-09,2.052165326011572e-08,-176179.22801119997
81,200000.00000003583,35000.00000106677,500000.00000140216,30000.000000519485,39999.999999914,1.2498183022086287e-08,2.000016475005479e-08,-176108.6769614946
82,297925.96024991194,39111.35386545779,400269.473714026,22016.256823403288,40825.20480102755,1.8232903029740505e-08,2.0209064856936324e-08,-176223.00644337205
83,199999.99999967348,35000.000001776774,500000.0000016788,30000.00000086626,39999.99999979802,1.2504663619118404e-08,2.001882530366779e-08,-176108.61335551928
84,254183.0607246032,30659.783669760083,401798.30692334304,20854.66495251957,41762.19473105189,6.745702033995424e-09,2.0195280312146795e-08,-176151.45085986762
85,199999.99999943146,35000.00000256526,500000.00000179076,30000.000001244327,39999.99999969851,1.2510374055469586e-08,2.004369897094113e-08,-176108.53533696567
86,123082.36192048348,39212.81867448108,595190.7957149863,37812.11168844172,30014.03810823895,1.906320382981661e-08,2.3279391990132124e-08,-176232.44810235093
87,199999.9999989918,35000.00000271582,500000.0000010983,30000.000001560915,39999.99999947499,1.2449572857986393e-08,2.028755828352151e-08,-176108.20372613776
88,275181.73918772093,30118.488881936755,441978.75338778173,39609.20799899177,46182.02326410353,9.187716078965697e-09,2.024315141970003e-08,-176179.61368543966
89,199999.99999849577,35000.000002464745,500000.00000103994,30000.000001305187,40000.000001208355,2e-08,3e-08,-176647.86963073077
90,284832.69854805106,39931.16517821186,566470.8888085249,36826.290224266515,34113.84488252539,1.3615619909556067e-08,2.0614241321490458e-08,-176300.67854372744
91,199999.99999889842,35000.000003042966,500000.00000122236,30000.000001898232,39999.99999870001,5.0002807729201535e-09,1.1094731796381124e-08,-177019.5523831057
92,285696.8991808137,34952.91041007755,576079.0123434467,24580.775691525945,47671.30837172124,1.0473954312726265e-08,1.8293659150172088e-08,-176160.72604800208
93,199999.99999881454,35000.00000276661,500000.00000068167,30000.000001616838,39999.9999994526,2e-08,1e-08,-177321.2765262419
94,108511.09615323582,30751.368752645583,405407.8969304428,37337.449912394535,46315.5197530345,1.8990166538252188e-08,2.443565627260971e-08,-176223.56524010567
95,199999.99999891417,35000.00000260147,500000.00000124687,30000.000001491757,39999.99999939282,5.000038717894311e-09,2.999994952122772e-08,-176644.40326262423
96,150679.25524043504,39090.83396774807,558736.4724344864,22511.329616682695,49775.4276036958,1.3813379657388753e-08,1.8825169124496978e-08,-176188.2528425364
97,199999.99999893203,35000.00000272167,500000.00000103225,30000.000001612687,39999.99999942593,1.999985434438157e-08,2.999981263686436e-08,-176647.85136938072
98,223456.7240815619,38846.419897405365,579051.3079486863,20018.483676641525,35851.99485866662,1.3753821731929441e-08,1.8935650626887323e-08,-176125.31708352876
99,199999.99999896396,35000.00000272197,500000.0000010687,30000.000001589528,39999.99999944962,5.000230182312579e-09,2.999969989792197e-08,-176644.37872437606
100,108405.99619381169,37608.22719227877,488678.38579717104,38385.33191433689,45557.06128155547,1.503849837554215e-08,2.0481933280770014e-08,-176295.99600677425
101,199999.99999899126,35000.00000273203,500000.0000010834,30000.000001568085,39999.99999946376,1.9999906119975047e-08,1.0000127912793565e-08,-177321.2371923212
102,196245.50766624755,30271.53263519118,584182.224957378,22783.346106449197,49406.074700950805,1.1313140157151111e-08,1.951731602949248e-08,-176126.89099278848
103,199999.99999899356,35000.00000272159,500000.0000010956,30000.000001558154,39999.9999994727,5.000026724955096e-09,2.9999965157120584e-08,-176644.4047996652
104,290376.92066431465,38853.50886284768,431567.5825722665,36499.76027118184,49208.97195641117,1.9520139750256535e-08,1.8438264819688144e-08,-176180.77161488243
105,199999.9999989918,35000.00000271579,500000.0000010983,30000.00000156096,39999.99999947498,8.947112944331205e-09,2.6560071329734495e-08,-176350.97211637616
106,274544.29542262474,31968.780392137724,566664.8741376121,20437.75415469732,30916.565030661477,1.7150637755275492e-08,1.9355748182297846e-08,-176174.7985274211
107,199999.9999989918,35000.000002715795,500000.0000010983,30000.000001560922,39999.99999947499,1.0069418598235068e-08,2.2977864386677133e-08,-176157.78987692515
108,118153.02349279128,39911.46726331173,503253.4038352434,20476.309682889638,31370.168419130172,1.7783961294454586e-08,1.960152666464917e-08,-176309.07509370556
109,199999.9999989918,35000.0000027158,500000.0000010983,30000.00000156093,39999.99999947498,1.1731968978035265e-08,2.1933926179551767e-08,-176127.69443324188
110,297701.1224765952,35945.92343038317,401074.28223658487,38948.63840307237,49207.62384617347,1.210678249271308e-08,2.3743659463618386e-08,-176430.17833155222
111,199999.9999989918,35000.00000271581,500000.0000010983,30000.000001560922,39999.99999947499,1.2075035164006321e-08,2.1103713140418107e-08,-176113.25491128888
112,295368.7589223882,31688.10894367262,556973.2132684037,20877.735263016395,44119.255116381144,7.424981865766299e-09,2.009991695955246e-08,-176262.0655053478
113,199999.9999989918,35000.00000271581,500000.0000010983,30000.000001560922,39999.99999947499,1.2404081663588081e-08,2.0734151599429306e-08,-176109.877426521
114,295993.8679788627,31625.130956652545,582840.3520924567,38201.69926330904,38177.59365312713,6.914169327946513e-09,1.900195882001145e-08,-176215.5246327088
115,199999.9999989918,35000.00000271581,500000.0000010983,30000.00000156092,39999.99999947499,1.2377157450201017e-08,2.0499908463583268e-08,-176108.61807791347
116,106289.4267766062,38594.507701400034,405397.83447593154,38041.44260465462,30710.582899443398,1.5262929485269457e-08,2.4656989492742174e-08,-176207.17536542087
117,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2408511604398856e-08,2.0391957123794138e-08,-176108.32290926515
118,233399.17535594568,30232.186392949316,405540.8475578226,35997.27072278261,37911.707764686354,1.0612601243496337e-08,2.159274002011525e-08,-176146.0565583011
119,199999.9999989918,35000.00000271582,500000.0000010983,30000.000001560915,39999.99999947499,1.2442171753043666e-08,2.034317347027649e-08,-176108.2542737815
120,230141.91389245627,34222.43379932678,425592.93407712324,20495.952164995473,48985.281973294535,1.5138010173203503e-08,1.8990902195951123e-08,-176144.08766097017
121,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156091,39999.99999947499,1.242661388751877e-08,2.0303583566304137e-08,-176108.20373195864
122,291776.4437978298,31160.709230464046,444001.0683361892,30600.152143936903,33783.79715597747,1.6885012123280744e-08,1.960567315236158e-08,-176183.2567218812
123,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.243701263572631e-08,2.028232269606325e-08,-176108.19498573386
124,221949.44713014492,38701.97436311471,595033.8467523025,37882.37407109036,45292.97676353819,9.749509777817166e-09,1.865856170767283e-08,-176121.84910394571
125,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2430045593327216e-08,2.0282310961120965e-08,-176108.19166881833
126,287461.1437834011,38035.804548032946,598643.4414948598,25037.983567271327,47244.782899467864,1.4907712990264913e-08,1.6561032185895094e-08,-176123.22645925762
127,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2427386242779801e-08,2.0280217381172655e-08,-176108.18941817735
128,112005.10246199333,30925.989683105865,577546.2080665902,38185.918680539704,48224.688346606956,1.2333857794606623e-08,1.9184731417394715e-08,-176317.82771191784
129,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.242609279876838e-08,2.0279127501369753e-08,-176108.18831556902
130,104061.26657983991,38668.18153696407,555505.347210654,20058.765667573654,45571.333053405266,5.696800226330032e-09,2.35183509525599e-08,-176270.30931446105
131,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2425448779774057e-08,2.0278573814715952e-08,-176108.1877683987
132,100092.83050281752,33348.819389986784,416192.5646136247,23279.323368501548,39065.78945342967,1.6342329810409814e-08,2.4164165546406456e-08,-176248.51915766223
133,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2425131156874639e-08,2.0278292247581423e-08,-176108.1874965868
134,108668.50400341551,38777.76115238294,405234.98097855184,27104.602098083556,48369.40155687116,5.197711317243706e-09,1.8994424650560433e-08,-176518.357088187
135,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424957071706696e-08,2.027817967387788e-08,-176108.1873659108
136,204519.77870962815,38865.70558452163,587612.7533217071,21084.77190516574,30554.560931905715,1.6270264474971162e-08,2.1711629078035028e-08,-176194.96351082838
137,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424868303180938e-08,2.027812471267276e-08,-176108.18730038923
138,172560.30767465755,31991.38395680461,586922.7626900226,21984.09413915379,32522.713948887096,9.506061635928106e-09,2.0467230922551385e-08,-176142.4287889793
139,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424824680579666e-08,2.02780960494016e-08,-176108.1872675042
140,198611.26810354396,30586.549046945922,405302.06534300465,34769.249136300125,35590.00706578816,1.6047302513960083e-08,2.3875716599645047e-08,-176139.13148013683
141,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424802952313675e-08,2.0278081583145597e-08,-176108.18725104787
142,295179.94420662243,39261.394998821364,430428.1886366469,20920.817212882885,48133.82946812793,1.3769809121877717e-08,1.7228425091346462e-08,-176176.7521019663
143,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424792122657078e-08,2.027807428719596e-08,-176108.18724281262
144,293291.4906309754,36800.9920934343,473877.41236394685,20420.501495182394,30279.27753767166,5.9135627292548095e-09,1.964892891496969e-08,-176195.10279689328
145,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424786602089859e-08,2.0278070764963492e-08,-176108.18723869458
146,115132.76220698435,39943.03265688195,407988.0863760131,39762.35341332205,46367.992931996705,1.4337607474939362e-08,2.4825218267970945e-08,-176173.93606659357
147,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424783813363357e-08,2.027806902372881e-08,-176108.18723663362
148,299680.5207244641,38636.06690671033,437850.0748345759,39923.070025503686,34838.70242147214,1.8845317031391295e-08,1.9123358308817684e-08,-176211.20440133548
149,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424782392739165e-08,2.027806818734764e-08,-176108.18723560663
150,202696.1453010717,38857.54361565901,514636.78327883466,20741.382658409722,49301.88074106233,1.4016664486977919e-08,2.1613376204213672e-08,-176142.45725097312
151,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781678699143e-08,2.02780677703793e-08,-176108.18723509158
152,175016.92309561349,30156.05161164654,500493.8872285461,33196.491450923175,31781.71167141429,1.3844548603081192e-08,2.0498181954546516e-08,-176124.8779184749
153,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781327084034e-08,2.0278067555563576e-08,-176108.18723483037
154,291667.9354843836,38694.55419360505,510220.23971539777,24429.257922439847,40259.935402934454,1.944801491015168e-08,1.82313602403418e-08,-176158.47977789838
155,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781152234203e-08,2.027806744642717e-08,-176108.1872347017
156,149228.3881652492,32851.31356156943,596692.2724405825,20102.645448418883,40739.09381103501,1.474536040192399e-08,1.923964516006076e-08,-176192.64190979203
157,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781070454606e-08,2.027806738584743e-08,-176108.18723463867
158,102370.14658759307,38576.719726708674,439451.97850135015,37885.69633833837,30006.108051046423,1.6411642653981288e-08,2.0307003515918784e-08,-176403.34340986976
159,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033757717e-08,2.0278067356046454e-08,-176108.1872346062
160,281002.13589408714,36332.47454639156,574444.6004425,38046.9145150831,40705.30097262424,1.4436902379255191e-08,1.1156223114740488e-08,-176508.17684416272
161,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781038696184e-08,2.0278067358103944e-08,-176108.187234611
162,287412.5351592972,38950.704246895206,457192.519781154,30744.53689238606,39843.34069037903,7.005868110989926e-09,1.8297403015920634e-08,-176154.1674653664
163,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781035644005e-08,2.027806735696704e-08,-176108.1872346084
164,169016.79651933344,30178.78932315494,402752.47742743546,28035.813458317334,37763.82941023004,5.575697357909883e-09,2.4689366134280396e-08,-176113.97114830004
165,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033255031e-08,2.027806735518758e-08,-176108.1872346051
166,297146.14733242395,32516.682829282334,550701.3736210245,23802.413833065486,40510.87654139128,5.119560311124492e-09,1.60817000636491e-08,-176133.764290552
167,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033240321e-08,2.027806735515313e-08,-176108.18723460453
168,297088.47782221425,34088.69495570039,584079.7361430097,32066.8704760681,31410.717270658784,1.9972638795763194e-08,1.7715350364022225e-08,-176159.13086480284
169,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033236615e-08,2.0278067355137412e-08,-176108.18723460447
170,180355.7547414317,37367.24106324238,591703.2487507696,21265.81509339524,33084.48143048197,6.4696752947799445e-09,1.7393252921766896e-08,-176177.4707373156
171,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234719e-08,2.027806735512968e-08,-176108.18723460435
172,214786.97081964207,31378.55983959192,403018.08646248037,25484.349388303275,49812.31782542309,1.9489774692493816e-08,2.1027675529332125e-08,-176127.9589129857
173,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033233725e-08,2.027806735512562e-08,-176108.18723460447
174,138072.63446779258,31002.528393617835,414206.8183134882,39925.91810798607,30462.021959963935,5.333562780082773e-09,2.5458402980923274e-08,-176134.85667917138
175,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234077e-08,2.0278067355127053e-08,-176108.1872346045
176,269692.01162308763,32440.35031820588,567249.2949737132,20236.411985232153,30469.02230427641,1.9196398089767503e-08,1.6935286115859917e-08,-176123.39314606096
177,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033237303e-08,2.0278067355129965e-08,-176108.18723460435
178,296869.21574124973,38881.33678097222,579691.1827249863,35325.629806901,43312.13743834494,7.51347338139758e-09,1.6566703600133103e-08,-176125.7028282847
179,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234933e-08,2.0278067355129495e-08,-176108.18723460435
180,101926.97075621453,30563.021366040568,539750.0991529751,34900.805472287335,42474.96334619851,8.371229332032678e-09,2.5177052292288357e-08,-176262.62911774413
181,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033236193e-08,2.0278067355128403e-08,-176108.18723460444
182,208062.82158005837,35372.18710565709,584779.6819184296,29835.410706908224,30826.608909316492,1.9794716080166664e-08,1.896226206619342e-08,-176117.18965684282
183,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033232181e-08,2.027806735512834e-08,-176108.18723460447
184,242708.76783713693,30304.466847112155,563846.2312832145,36889.00192062738,41012.85072235943,1.9727572327547216e-08,2.0032828489466713e-08,-176169.04352708525
185,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234668e-08,2.0278067355129362e-08,-176108.18723460438
186,283855.17884234723,38960.917199651696,591806.517171485,21784.791846936365,48111.725738280584,1.709980728829502e-08,2.0486976529671317e-08,-176319.30655814472
187,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.242478103323444e-08,2.0278067355127963e-08,-176108.18723460444
188,175463.9755863205,39713.8020247138,463752.52050198504,30673.255043121477,46773.613485645794,1.899302409570909e-08,2.3437322750958715e-08,-176136.00283209054
189,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234276e-08,2.027806735512866e-08,-176108.18723460444
190,210789.3170237784,36176.45425784593,597676.2122100069,29945.447312995588,37002.32083768749,5.66684952370162e-09,2.021510502646858e-08,-176151.51971742546
