32,297100.35000547627,31955.064126235306,445149.5084572174,35664.08927074759,30245.28646368353,1.827592411732412e-08,2.643581872659473e-08,-176087.03739075336
33,200008.94450884257,35024.24151423076,499991.47323593544,30016.474062369627,40002.16470141779,5.000039468815343e-09,2.999994737491287e-08,-176005.3645267925
34,101144.53846114416,38560.62054879533,401569.74512124324,38470.35233205246,36651.20016512214,5.045187622049898e-09,2.4190544020279648e-08,-175473.84502925345
35,199985.9916040884,35003.06508269847,500004.22442143265,30005.381273252366,40001.29486624284,1.9997677333978326e-08,2.99969031119711e-08,-176013.2410237934
36,124267.75842628794,38203.12970969069,403517.4802910895,39369.500705657636,35398.33295796216,1.291404948286913e-08,2.327703938384272e-08,-175451.47833669462
37,199999.2431519,35006.25299201923,499998.5011750764,29996.9452974119,39996.49611802286,5.006876865291598e-09,2.999083084627787e-08,-176004.18534927472
38,130175.40643736122,39959.530342989,454877.9952502764,20090.136690689706,30531.111484611203,1.481141361440791e-08,2.3565111321799078e-08,-175437.95159515933
39,200000.00918100696,35003.61764724602,499999.1885534353,29999.026397177277,40001.08768034962,5e-09,3e-08,-176005.15079147846
40,110169.75700618592,38223.1801588896,476754.87882988347,20346.687839609032,32139.188706583474,8.20748112994319e-09,2.96431565661993e-08,-175583.7413791925
41,200000.0836804342,35001.66690292459,500000.0186292721,29999.052651128633,40000.53580811183,5e-09,3e-08,-176005.14365240626
42,107281.35249318884,30028.022846548836,599678.9589588885,35930.173332547834,36198.343126045336,1.498081316465974e-08,2.9023520989482483e-08,-175865.79677794987
43,199999.95864446426,35000.79785106164,499999.9930991334,29999.702569320205,40000.51558659587,2e-08,3e-08,-176013.57961870581
44,100511.55100914784,38557.27048134852,415891.7063498059,21297.409540085686,47674.176394707494,1.9976633867104458e-08,2.8661144527070365e-08,-175486.38891227316
45,199999.9827128708,35000.395946243414,499999.9983112247,29999.850159210186,40000.261968137835,2e-08,3e-08,-176013.5786084939
46,297893.1602677761,38395.78605352147,400310.7820768605,39945.15573379125,38566.79334461315,1.2114586865441097e-08,2.1384725467357093e-08,-175592.13025032365
47,199999.99959078993,35000.21947662941,499999.98362498125,29999.935274975458,40000.097010539044,2e-08,3e-08,-176013.57821574205
48,286998.59831085196,39657.39721428491,568704.5145374269,39339.662382634575,47174.65753090783,6.267769524118045e-09,2.447283357002822e-08,-176098.78225335784
49,199999.99992073153,35000.10938045026,499999.99240603147,29999.967447379535,40000.04927715112,2e-08,3e-08,-176013.577898187
50,109500.44334525448,39479.241448577435,538820.4228059235,26546.071748700037,31616.75871803198,1.3665905641926532e-08,2.5104554642167377e-08,-175538.5956917581
51,199999.99974747343,35000.053692116446,500000.0003109956,29999.975579415226,40000.019951146554,5.0000019451563115e-09,1.0000002593541749e-08,-176483.47267894447
52,223797.80945828898,36130.230772933115,594604.5850442785,39052.79052539036,30804.44841464072,5.5266185682438105e-09,2.3882844621960163e-08,-175787.47938643512
53,200000.00135474195,35000.01301935804,500000.00255451415,29999.992756244108,40000.02718488026,5.000272992677041e-09,2.999963600976394e-08,-176005.101468529
54,144833.11784127454,34980.43207711687,407939.80191822216,25843.501921178264,30343.164565091884,1.2244833887960178e-08,2.7424043191845427e-08,-175435.14387435856
55,199999.99646167032,35000.013504735405,499999.99927691417,30000.00283505481,40000.0062354248,5.000203581413138e-09,1.0000271441884185e-08,-176483.39543550188
56,165890.11120949045,38780.331059683376,597556.6148453155,20490.90311877848,31085.091109240115,1.7796395157053262e-08,2.5068842207407634e-08,-175656.67362433672
57,200000.0033401591,34999.99458351228,500000.0000549155,29999.99556147471,40000.00062138326,1.9999706072501232e-08,1.0000391903331693e-08,-176502.47251884296
58,141357.38369493908,37419.06129390961,402675.9886224987,39690.7958973766,48399.072649784706,1.8405574179448697e-08,2.2181696344228537e-08,-175449.00205843794
59,200000.00064049006,34999.9965225724,499999.999762699,29999.998793025195,40000.00106316989,1.999970059526406e-08,1.0000399206314588e-08,-176502.47037238156
60,179649.7793980346,32293.624065688433,530207.1514675118,39845.0976715133,39793.37201684853,1.3026384933437561e-08,1.977237423741083e-08,-175421.06092171124
61,199999.9984440742,34999.99918574325,500000.00071130786,29999.99960219067,40000.00019598413,1.999968144952922e-08,1.0000424733961038e-08,-176502.4628969901
62,104194.7635583128,38612.33793833381,493953.9084241037,38175.73250266079,31944.348738481316,1.9204682783116288e-08,2.1579483612075414e-08,-175520.923857367
63,199999.99916098305,35000.0002428984,500000.00012227084,30000.000387647186,39999.99986411238,1.9999673347766064e-08,1.0000435536311912e-08,-176502.45972524132
64,109929.12926675803,35470.36849559772,422605.7803595055,20109.172049282763,32130.53129305785,1.4132034002300986e-08,2.9050728685322856e-08,-175472.62203154434
65,199999.9995686925,35000.000129026674,499999.999909962,30000.000155358746,39999.99995826827,1.999966928091013e-08,1.5421163820638446e-08,-175568.49809057562
66,108392.64286650094,30919.91090703953,585046.1130837628,38439.58708479767,47345.72123378675,1.7080555894928372e-08,2.2902304620888187e-08,-175561.52199735976
67,199999.99994514018,35000.00017421821,500000.00009928504,29999.999926609707,39999.999897240814,1.5414846253744988e-08,2.114959906008239e-08,-175417.68120284737
68,234670.29806804023,39865.08976744645,527169.0599537917,39340.16035135179,31003.85126648661,1.9828974991121057e-08,1.98606264975022e-08,-175470.2831717387
69,199999.99999106588,35000.00007531741,500000.00007535995,29999.999942780276,39999.99999075752,1.0414056466430487e-08,1.8650499951076497e-08,-175406.3011371103
70,225117.3932211249,31226.872759819744,433456.89127803565,21010.018286090788,38610.30270694026,5.159041840092407e-09,2.2921985779965408e-08,-175447.75411479102
71,200000.00000421389,35000.00002619662,500000.00004031917,29999.99997476422,40000.00002704242,1.1863585759115872e-08,2.060525350435752e-08,-175405.23266192962
72,292442.0869454074,39645.422799230546,566994.0640145837,20074.07899179647,30752.99778721572,5.4461188459820614e-09,2.006400974506963e-08,-175570.47412274906
73,199999.99999066757,34999.99999607761,499999.99997137097,30000.000000606953,40000.00000140678,1.169442142409471e-08,2.080421302378269e-08,-175408.08899641808
74,118033.14231030774,30890.232832622965,538280.8309641033,30094.054067718505,37868.756445286446,6.703342127254791e-09,2.3420501097459093e-08,-175502.76487390805
75,199999.9999986287,35000.00000667771,500000.00000724214,30000.00000882942,39999.99999263575,1.249204911180383e-08,2.0003389023297207e-08,-175400.08984622222
76,102958.2955561935,36063.88519357788,424728.7339225047,25878.74687475266,49426.36382162085,6.329639294456624e-09,2.4760404911547742e-08,-175485.4034604501
77,199999.9999963537,35000.000002251,500000.0000050611,30000.000002622164,39999.99999736839,1.2496868286178037e-08,1.9992643478238784e-08,-175400.04121855105
78,161128.9898976148,39398.68375158941,597612.067450747,20694.32731080028,32257.237259404625,6.9433948348888105e-09,2.177773606731716e-08,-175498.18847588947
79,199999.99999064227,35000.0000031448,500000.00000947044,30000.000002939385,39999.999995173916,1.2493689510331747e-08,1.9984677016610163e-08,-175400.0012286546
80,284488.8712341841,38807.926918264595,405260.9927009293,38644.98683890133,30976.008223962457,7.645342200680902e-09,1.8115783790942527e-08,-175451.77370703535
81,199999.99999353333,35000.000004458016,500000.0000158844,30000.00000546176,39999.99999473347,1.2347166778307488e-08,2.0074043674789948e-08,-175400.36861532502
82,215639.00110696646,37437.432276458494,444578.31517479266,23736.11803025889,30340.88400336103,1.8058471061749347e-08,2.008736876867143e-08,-175401.07993384992
83,199999.99999245952,35000.00000390755,500000.00001047837,30000.000005978836,39999.99999572727,1.3392987222842575e-08,2.0423546755593662e-08,-175404.16691097926
84,172708.55019857077,39757.436130978684,502566.13407507195,29399.637640171182,32090.42831879828,1.4155097042076963e-08,2.1036250631888614e-08,-175409.6824807898
85,199999.9999920267,35000.00000352607,500000.0000096463,30000.00000416065,39999.99999533754,1.3172774925763527e-08,2.233179292291491e-08,-175449.22547999548
86,126864.79925350094,30038.444367744254,404604.8248349457,34995.3215362405,37080.62467607585,1.5476771413523275e-08,2.292459965509526e-08,-175466.12733393066
87,199999.99999135433,35000.00000332425,500000.0000095667,30000.000003528836,39999.999995256556,1.272652185091834e-08,2.093621159467955e-08,-175411.09744232154
88,290635.6677587851,33177.15623526994,586229.0569188481,21578.77752504803,30165.83442256682,1.998116193868231e-08,2.0000189494567342e-08,-175573.8875340825
89,199999.9999905033,35000.000003128844,500000.00000901683,30000.000002927623,39999.99999516601,2e-08,3e-08,-176013.57757929864
90,131066.8999836879,31595.222390305975,439406.1302312133,20407.11128189095,30091.095946911963,5.31827316657374e-09,2.2989029217962522e-08,-175459.60884685803
91,199999.99999080622,35000.00000320691,500000.0000095933,30000.000002994133,39999.99999508767,1.9999982047378326e-08,2.9999976046647054e-08,-176013.57509215738
92,286792.213350079,32381.25162902407,591527.4265401493,20799.251510126312,32334.344707731056,7.991286864309927e-09,2.2184478080015605e-08,-175759.37479010838
93,199999.99999066157,35000.000003157045,500000.0000093725,30000.00000291726,39999.99999511616,5e-09,3e-08,-176005.13924430482
94,174431.67494737846,39387.67768331871,401858.1065921545,39162.97774975326,35927.82017257372,1.4522352405128875e-08,1.9890098145946556e-08,-175454.99750595816
95,199999.99999068285,35000.00000316134,500000.000009458,30000.000002944893,39999.999995138365,5e-09,1e-08,-176483.47354463846
96,248056.49430385776,37259.20497995196,417507.41925158584,29785.426011131152,31506.182362622472,1.1573582228819076e-08,2.0090980848723878e-08,-175422.63112317672
97,199999.99999066308,35000.00000313778,500000.0000094639,30000.000002941495,39999.9999951879,2e-08,1e-08,-176502.5871560125
98,211561.27898791194,30123.0783904483,408695.00903989363,36718.36737937716,37727.05548019199,5.035520470989017e-09,2.1993084531869197e-08,-175412.34387333953
99,199999.99999064158,35000.00000314505,500000.00000946596,30000.000002934798,39999.99999516918,5.000069305096231e-09,2.9999907373674584e-08,-176005.1296103961
100,103579.27894035087,34642.646656993194,441748.41651418444,38968.70505440162,49518.75224618155,6.73524715345114e-09,2.267074572337951e-08,-175503.75008443926
101,199999.99999064227,35000.00000314479,500000.00000947044,30000.000002939378,39999.999995173916,1.2481019497815688e-08,2.7407690067856405e-08,-175761.70053067504
102,294880.2407360027,33581.40555880813,503202.76611861447,39639.88860196515,31276.817265976508,1.4456223292684986e-08,1.9474362615657867e-08,-175535.65971192202
103,199999.99999064227,35000.00000314479,500000.00000947044,30000.00000293938,39999.999995173916,1.2884963833755763e-08,2.367550533963287e-08,-175507.14352926888
104,299685.0049247043,30733.546941377663,488417.844089243,39873.77728700643,44117.52778711386,1.4022188203850088e-08,2.0410203901025273e-08,-175588.33628338715
105,199999.99999064227,35000.0000031448,500000.00000947044,30000.00000293939,39999.999995173916,1.2327607075399697e-08,2.1832967022922568e-08,-175432.2572591492
106,295016.7869693324,39898.780010786686,515308.61039819807,25638.911930439666,30452.28681475784,1.679341997326992e-08,1.8666957070358974e-08,-175465.5336072872
107,199999.99999064227,35000.0000031448,500000.00000947044,30000.000002939385,39999.999995173916,1.2500607601189429e-08,2.0912519286433018e-08,-175410.49961742954
108,104769.36275856163,32634.54523325568,528983.6301665428,39639.19527847309,34945.16301803701,1.0518272821770225e-08,2.1911222956657465e-08,-175514.51608114326
109,199999.99999064227,35000.0000031448,500000.00000947044,30000.000002939385,39999.999995173916,1.249454370721686e-08,2.0448610620919697e-08,-175403.73057364556
110,131672.46776388463,30116.512018418183,455136.46621370985,20946.88498559535,47197.48135744921,8.01624260550912e-09,2.3902298626754373e-08,-175451.39995024062
111,199999.99999064227,35000.0000031448,500000.00000947044,30000.000002939385,39999.999995173916,1.2502693745154098e-08,2.0216467421258208e-08,-175401.48259728902
112,111424.84082069334,39692.45816724584,448959.4897669095,22159.003653995205,30338.48401052822,1.4316875891829032e-08,2.0350792639899316e-08,-175600.77566539677
113,199999.99999064227,35000.0000031448,500000.00000947044,30000.000002939385,39999.999995173916,1.2488063836377026e-08,2.0100499454491312e-08,-175400.6358245389
114,110670.06190368577,39608.04187470721,413744.2045357361,33158.26084013676,43589.32396657257,1.301154457109493e-08,2.196090528014548e-08,-175521.69056977463
115,199999.99999064227,35000.0000031448,500000.00000947044,30000.000002939385,39999.999995173916,1.2491402156934347e-08,2.0042510658172415e-08,-175400.29386505875
116,109293.35134578015,39935.87595182802,514346.4017527262,38808.68401316177,31921.323485976962,9.569964218273144e-09,2.0438020138730087e-08,-175514.53329118804
117,199999.99999064227,35000.0000031448,500000.00000947044,30000.000002939385,39999.999995173916,1.24920129627845e-08,2.0013593873303276e-08,-175400.14099151382
118,105828.8342305268,31240.24868179902,420019.72827414854,26481.715870265412,47799.41390323955,1.55823750154706e-08,2.3794832546847265e-08,-175506.4359285525
119,199999.99999064227,35000.00000314481,500000.00000947044,30000.00000293938,39999.99999517392,1.249062992415704e-08,1.999259170353374e-08,-175400.03631625598
120,282294.4842442537,39532.97196078469,482454.339856753,37757.24598108232,43858.62144405342,1.825545442496581e-08,1.8380459076887474e-08,-175458.10758800956
121,199999.99999064227,35000.0000031448,500000.00000947044,30000.000002939385,39999.999995173916,1.249395791127116e-08,1.999102172075408e-08,-175400.0313125282
122,107387.92602295677,37312.213394086226,549393.8857772276,29553.009342378224,38054.43211960255,5.608698738380957e-09,2.4252399005883778e-08,-175540.5824836013
123,199999.99999064227,35000.0000031448,500000.00000947044,30000.000002939385,39999.999995173916,1.2493977383477632e-08,1.9987832044080087e-08,-175400.0162293456
124,190178.4027567952,30857.536507834455,599305.9183521239,34234.01872917812,41261.51711985184,1.914873658535629e-08,2.12586296066549e-08,-175504.7266454258
125,199999.99999064227,35000.0000031448,500000.00000947044,30000.000002939385,39999.999995173916,1.2493752249220087e-08,1.9985677466918406e-08,-175400.00594811293
126,166788.67434232694,30324.3597318178,585910.9841330328,31990.148892663197,31217.815090594104,6.643876184537062e-09,2.1461138886185616e-08,-175470.3463433985
127,199999.99999064227,35000.0000031448,500000.00000947044,30000.000002939385,39999.999995173916,1.2493717516433544e-08,1.998514318068566e-08,-175400.00342495227
128,112535.16410726409,35232.790685462,591368.8369863443,35129.81340195024,40197.56527743151,1.8510295738510573e-08,2.1359008164742795e-08,-175532.69005636263
129,199999.99999064227,35000.0000031448,500000.00000947044,30000.000002939385,39999.999995173916,1.2493693370791962e-08,1.9984842553511655e-08,-175400.00200366293
130,104061.26657983991,38668.18153696407,555505.347210654,20058.765667573654,45571.333053405266,5.696800226330032e-09,2.35183509525599e-08,-175572.42224145884
131,199999.99999064227,35000.0000031448,500000.00000947044,30000.000002939385,39999.999995173916,1.2493691149002788e-08,1.9984755006824767e-08,-175400.0015936015
132,124207.53489729969,35177.1996632627,434933.1615316865,20602.042205049856,37489.25034453992,9.38701195254893e-09,2.362841813886722e-08,-175455.91251187722
133,199999.99999064227,35000.0000031448,500000.00000947044,30000.000002939385,39999.999995173916,1.2493690272237802e-08,1.998471867801149e-08,-175400.00142351046
134,104184.83891249936,34286.568357080374,409073.130531624,37159.987295965766,34064.89062143387,1.949839843054835e-08,2.4157353539247994e-08,-175492.84740493153
135,199999.99999064227,35000.0000031448,500000.00000947044,30000.000002939385,39999.999995173916,1.2493686435757905e-08,1.9984683922036737e-08,-175400.00125856043
136,116861.69336088744,37304.006171932604,587871.2053451785,25956.59757459318,38306.64484048856,1.310370575833445e-08,2.189240990191028e-08,-175530.89439723783
137,199999.99999064227,35000.0000031448,500000.00000947044,30000.000002939385,39999.999995173916,1.2493687827412697e-08,1.998468067102258e-08,-175400.00124443963
138,233904.6514401635,39560.31743670074,597791.525334162,39937.84259090787,34714.57430819628,1.193999379393541e-08,1.9100037924230505e-08,-175469.4136921837
139,199999.99999064227,35000.0000031448,500000.00000947044,30000.000002939385,39999.999995173916,1.2493688670058665e-08,1.9984678811337625e-08,-175400.00123639838
140,154329.9408849011,39787.36199943835,446459.31982410984,29562.013585149492,30833.36354302361,5.309893555120803e-09,2.0262139077091805e-08,-175444.94192656907
141,199999.99999064227,35000.0000031448,500000.00000947044,30000.000002939385,39999.999995173916,1.2493689094299224e-08,1.9984677898233296e-08,-175400.0012324553
142,131196.51635493536,30519.652956125436,436610.0353382316,33036.44236525596,46881.39900946665,8.961618737712516e-09,2.2992358966863023e-08,-175441.76195735636
143,199999.99999064227,35000.0000031448,500000.00000947044,30000.000002939385,39999.999995173916,1.2493689312614459e-08,1.998467742957391e-08,-175400.0012304313
144,235571.91856216278,39999.450470944284,568525.3903120019,30005.148689087626,34661.09816415491,1.3435748231765719e-08,1.9444835591824402e-08,-175441.99621945826
145,199999.99999064227,35000.0000031448,500000.00000947044,30000.000002939385,39999.999995173916,1.249368940188789e-08,1.9984677240510254e-08,-175400.00122961958
146,166011.94951337017,38306.94169434912,548816.72416462,39730.47768931635,45468.70762680681,1.7702450778574858e-08,2.0006274572448777e-08,-175438.72597612062
147,199999.99999064227,35000.0000031448,500000.00000947044,30000.000002939385,39999.999995173916,1.2493689457562221e-08,1.998467712622606e-08,-175400.0012291276
148,110475.21054224137,32339.191977656592,432959.39445684094,28904.144939898473,30459.26550103104,1.0528240640358037e-08,2.4103233782998973e-08,-175469.268838861
149,199999.99999064227,35000.0000031448,500000.00000947044,30000.000002939385,39999.999995173916,1.2493689486967794e-08,1.9984677065951007e-08,-175400.00122886745
150,116317.3423129131,30586.76127543521,584990.1275811816,24248.240315710005,31443.977819668664,5.41786949900665e-09,2.5071679915504154e-08,-175602.09504477354
151,199999.99999064227,35000.0000031448,500000.00000947044,30000.000002939385,39999.999995173916,1.2493689497646408e-08,1.9984677041104808e-08,-175400.00122876107
152,264260.15270665515,36522.092283407255,480269.78149010474,39482.38179256939,37836.29397476001,1.9918932803575233e-08,1.9634200099783743e-08,-175480.67549164253
153,199999.99999064227,35000.0000031448,500000.00000947044,30000.000002939385,39999.999995173916,1.2493689503692224e-08,1.9984677029123338e-08,-175400.00122870866
154,281348.9148845348,33192.72693605563,418958.3819453191,31860.37447815583,35474.06376462002,1.9658182333846947e-08,2.011443422472883e-08,-175486.10742840756
155,199999.99999064227,35000.0000031448,500000.00000947044,30000.000002939385,39999.999995173916,1.2493689510887687e-08,1.9984677016886343e-08,-175400.00122865653
156,210771.76843922382,30651.325335325946,426312.8213597953,24870.294652861507,31001.43282545041,1.915208184769948e-08,2.0993859004063072e-08,-175405.60360118738
157,199999.99999064227,35000.0000031448,500000.00000947044,30000.000002939385,39999.999995173916,1.249368951056216e-08,1.99846770167589e-08,-175400.00122865583
158,153594.83237815555,32330.130194707934,595764.3356462717,20568.280921664413,40138.826319576314,6.34327668490569e-09,2.3060758274348998e-08,-175548.50650764492
159,199999.99999064227,35000.0000031448,500000.00000947044,30000.000002939385,39999.999995173916,1.2493689510801514e-08,1.9984677016464877e-08,-175400.00122865385
160,281002.13589408714,36332.47454639156,574444.6004425,38046.9145150831,40705.30097262424,1.4436902379255191e-08,1.1156223114740488e-08,-175729.8561302528
161,199999.99999064227,35000.0000031448,500000.00000947044,30000.000002939385,39999.999995173916,1.2493689511746937e-08,1.998467701609996e-08,-175400.00122865173
162,295944.96322690486,39667.986601931916,421060.45873676345,38428.50205505705,30673.314715050783,1.6286676729359545e-08,1.7412526532235782e-08,-175472.44264028978
163,199999.99999064227,35000.0000031448,500000.00000947044,30000.000002939385,39999.999995173916,1.2493689511969018e-08,1.998467701595164e-08,-175400.0012286496
164,272429.34141495905,30410.180902782467,402871.3640181806,32474.883015116844,42615.57343461068,5.928628718343528e-09,2.1984856083423916e-08,-175507.9565699991
165,199999.99999064227,35000.0000031448,500000.00000947044,30000.000002939385,39999.999995173916,1.249368951198439e-08,1.9984677015949905e-08,-175400.0012286495
166,291308.13568373234,37405.74160600434,583784.1309776272,36391.54051664482,33589.703987764224,5.967929911984079e-09,1.9537709688945344e-08,-175574.22379642748
167,199999.99999064227,35000.0000031448,500000.00000947044,30000.000002939385,39999.999995173916,1.249368951199467e-08,1.9984677015949527e-08,-175400.00122864943
168,132069.80840065592,37163.460618192614,411011.1230855083,30074.769627166195,30772.565240083128,7.941471745552821e-09,2.297462638315022e-08,-175436.38675253233
169,199999.99999064227,35000.0000031448,500000.00000947044,30000.000002939385,39999.999995173916,1.2493689512000329e-08,1.998467701594932e-08,-175400.00122864946
170,111643.84038980305,31377.29049834331,410158.90514834796,39610.71122938633,36855.28144237724,8.99040691324197e-09,2.4703614171373023e-08,-175456.5403138055
171,199999.99999064227,35000.0000031448,500000.00000947044,30000.000002939385,39999.999995173916,1.2493689511997502e-08,1.9984677015949425e-08,-175400.00122864943
172,103272.00662254868,39892.46295605252,593424.6957487956,36071.96593295432,35562.310030447596,1.9913017172240844e-08,1.8979555973442317e-08,-175584.44495480545
173,199999.99999064227,35000.0000031448,500000.00000947044,30000.000002939385,39999.999995173916,1.249368951199464e-08,1.998467701594946e-08,-175400.00122864943
174,200346.36505590304,30879.570006894926,408301.84413570055,38419.41992962915,44629.19916097005,1.9210212563137748e-08,2.104234963244519e-08,-175427.15834704626
175,199999.99999064227,35000.0000031448,500000.00000947044,30000.000002939385,39999.999995173916,1.2493689511994605e-08,1.998467701594939e-08,-175400.0012286495
176,296989.8914580518,30537.51135214331,598624.2779448673,38814.50120638027,39954.45656606204,5.132038874378609e-09,2.0495522596314365e-08,-175689.74406773376
177,199999.99999064227,35000.0000031448,500000.00000947044,30000.000002939385,39999.999995173916,1.2493689511983534e-08,1.99846770159261e-08,-175400.00122864975
178,108825.41735884888,33430.25218091069,587449.9794711212,27632.09014831413,46194.98456862464,9.682016010885732e-09,2.3833243319235297e-08,-175587.7303287675
179,199999.99999064227,35000.0000031448,500000.00000947044,30000.000002939385,39999.999995173916,1.2493689512001543e-08,1.9984677015938288e-08,-175400.00122864952
180,205473.5828185688,30235.97118389436,599651.9214167562,25334.91207714997,32424.981966360996,1.9413839973432957e-08,2.1851790696742524e-08,-175528.995284594
181,199999.99999064227,35000.0000031448,500000.00000947044,30000.000002939385,39999.999995173916,1.2493689511988747e-08,1.9984677015946503e-08,-175400.00122864934
182,251045.50701113392,38550.03904677434,404622.4066322282,29949.877271683894,39203.534441360935,1.988735917221195e-08,1.9195353092474108e-08,-175436.29438112397
183,199999.99999064227,35000.0000031448,500000.00000947044,30000.000002939385,39999.999995173916,1.2493689512000182e-08,1.99846770159403e-08,-175400.0012286494
184,251741.32731705165,39715.50086084011,400019.70635816944,22549.29818049306,34442.637999176935,1.0902440871909536e-08,2.0736754484651063e-08,-175428.66851986217
185,199999.99999064227,35000.0000031448,500000.00000947044,30000.000002939385,39999.999995173916,1.2493689511985936e-08,1.998467701594037e-08,-175400.0012286494
186,143613.85314261826,30212.394044758534,594182.2821729658,33877.84529018025,32477.843186312763,1.6293584107624218e-08,2.226349584066153e-08,-175507.81212703238
187,199999.99999064227,35000.0000031448,500000.00000947044,30000.000002939385,39999.999995173916,1.2493689511989286e-08,1.9984677015943188e-08,-175400.0012286494
188,101394.18444263627,38157.86291208897,505292.09047373163,37797.927900868504,43673.5698993714,1.807318095256554e-08,2.4013180505328126e-08,-175516.00554459795
189,199999.99999064227,35000.0000031448,500000.00000947044,30000.000002939385,39999.999995173916,1.2493689511988656e-08,1.998467701594482e-08,-175400.00122864926
190,224014.07131429395,36692.52452881422,574826.1830726312,29312.66604638306,32161.794857435176,1.8927271444548466e-08,2.0403990623453332e-08,-175473.0902981521
