190,106970.16848999044,35830.23183098609,540156.50114488,39442.50319734948,37981.15011836134,8.683949732776983e-09,2.7775461612558333e-08,-176102.2851650262
191,200000.00001109508,35000.000001441666,500000.0000064982,30000.000004582686,39999.99999470095,1.2067311933975942e-08,2.0123119993508488e-08,-175856.35298454168
192,277564.7503279649,30677.82699538892,487458.85956507095,24962.665976524026,30448.19672577127,1.2723526124597456e-08,1.9286582229841786e-08,-175909.3484349471
193,200000.00001109508,35000.000001441666,500000.0000064982,30000.000004582686,39999.99999470095,1.2067311933975547e-08,2.012311999350859e-08,-175856.35298454168
194,107788.22154648753,32695.109110200217,593933.2188543068,38802.679028974926,49976.196774959404,5.87809287253798e-09,2.9412749603154456e-08,-176343.84858652315
195,200000.00001109508,35000.000001441666,500000.0000064982,30000.000004582686,39999.99999470095,1.206731193397535e-08,2.0123119993508643e-08,-175856.35298454168
196,292544.63838205277,39433.86877053807,598239.3147194805,21650.89393351295,33000.76660144357,8.373047030966128e-09,2.066677266138246e-08,-176107.1204013515
197,200000.00001109508,35000.000001441666,500000.0000064982,30000.000004582686,39999.99999470095,1.2067311933975252e-08,2.012311999350867e-08,-175856.35298454168
198,123842.75988891255,39988.49490600772,530938.5236031777,20225.628779245428,30833.185568229954,1.6825644139001816e-08,2.909414792700601e-08,-176108.90935548453
199,200000.00001109508,35000.000001441666,500000.0000064982,30000.000004582686,39999.99999470095,1.2067311933975104e-08,2.0123119993508706e-08,-175856.35298454168
200,133272.9589842182,36192.4410987856,571721.6909558736,38864.07738059851,30788.78266204683,1.9795865822555264e-08,2.17413703038147e-08,-175941.35066897018
201,200000.00001109508,35000.000001441666,500000.0000064982,30000.000004582686,39999.99999470095,1.2067311933975128e-08,2.0123119993508703e-08,-175856.35298454168
202,106337.09471100944,39512.611600082644,581311.3664723779,20799.93993410469,38968.40057832708,7.616545696542607e-09,2.5099794433501735e-08,-176050.40649453737
203,200000.00001109508,35000.000001441666,500000.0000064982,30000.000004582686,39999.99999470095,1.206731193397514e-08,2.0123119993508696e-08,-175856.35298454168
204,298589.4104209002,32033.36308464721,402670.9275803356,20738.831259866616,31633.960853966986,1.7319003682274473e-08,2.0803235970428664e-08,-175991.77775148593
205,200000.00001109508,35000.000001441666,500000.0000064982,30000.000004582686,39999.99999470095,1.2067311933975147e-08,2.0123119993508696e-08,-175856.35298454168
206,287146.6281709046,37190.906701826614,572792.7148542816,39735.7115937109,31715.73624638882,1.1744313454720661e-08,2.0272311104273403e-08,-176095.62702605317
207,200000.00001109508,35000.000001441666,500000.0000064982,30000.000004582686,39999.99999470095,1.2067311933975152e-08,2.0123119993508693e-08,-175856.35298454168
208,190875.32017421327,39942.44505492592,584085.6967574288,20417.282859297004,35696.6071091607,8.20364261710734e-09,2.1694840403835338e-08,-175937.2560809423
209,200000.00001109508,35000.000001441666,500000.0000064982,30000.000004582686,39999.99999470095,1.2067311933975152e-08,2.0123119993508696e-08,-175856.35298454168
210,134861.48508704558,36001.546717402685,597953.6572633641,37793.893900333,32713.033436403202,6.3132388730082e-09,2.3891309983343777e-08,-176025.39201765176
211,200000.00001109508,35000.000001441666,500000.0000064982,30000.000004582686,39999.99999470095,1.2067311933975153e-08,2.0123119993508696e-08,-175856.35298454168
212,293068.8578944234,33769.01026261963,405225.34081291186,39590.62951756109,31991.162995608072,1.635977525476538e-08,1.989681090411135e-08,-175994.46868951092
213,200000.00001109508,35000.000001441666,500000.0000064982,30000.000004582686,39999.99999470095,1.2067311933975153e-08,2.0123119993508696e-08,-175856.35298454168
214,127144.08994077085,36433.25055563411,573754.4096517352,21559.402460218713,30609.796841549512,1.3534147976121099e-08,2.2142330509650744e-08,-175943.1573015998
215,200000.00001109508,35000.000001441666,500000.0000064982,30000.000004582686,39999.99999470095,1.2067311933975153e-08,2.0123119993508696e-08,-175856.35298454168
216,264746.66055681463,39510.10458031874,489380.6623787515,29774.232313357876,31390.124894429267,1.0397238658843105e-08,1.9892962578225128e-08,-175916.06850603884
217,200000.00001109508,35000.000001441666,500000.0000064982,30000.000004582686,39999.99999470095,1.2067311933975153e-08,2.0123119993508696e-08,-175856.35298454168
218,299777.1619262934,39743.45158271173,465429.6565952203,22466.284515521274,40632.75881746993,5.808279688901926e-09,2.020816705180696e-08,-175988.43020288664
219,200000.00001109508,35000.000001441666,500000.0000064982,30000.000004582686,39999.99999470095,1.2067311933975153e-08,2.0123119993508696e-08,-175856.35298454168
220,162161.4171928366,39961.238496462174,459008.04771457065,33297.85792906652,48968.28663281318,1.9224721533837183e-08,2.2181813179002073e-08,-175869.27107063823
221,200000.00001109508,35000.000001441666,500000.0000064982,30000.000004582686,39999.99999470095,1.2067311933975153e-08,2.0123119993508696e-08,-175856.35298454168
222,173460.91147815937,38074.611786482565,430753.5399692122,37081.0741813178,32730.387129305793,5.9949023633188e-09,2.234677885230671e-08,-175858.6223618759
223,200000.00001109508,35000.000001441666,500000.0000064982,30000.000004582686,39999.99999470095,1.2067311933975153e-08,2.0123119993508696e-08,-175856.35298454168
224,122595.57036394221,35982.68307588724,405273.31447176356,35897.58261386526,30696.780870828563,1.3250066509783428e-08,2.2096209756845477e-08,-175935.84657280662
225,200000.00001109508,35000.000001441666,500000.0000064982,30000.000004582686,39999.99999470095,1.2067311933975153e-08,2.0123119993508696e-08,-175856.35298454168
226,109530.33512402332,39943.001490941155,483589.26699001284,38611.68065877129,49052.55003693121,1.299603589950718e-08,1.9470425413207012e-08,-176023.29000329357
227,200000.00001109508,35000.000001441666,500000.0000064982,30000.000004582686,39999.99999470095,1.2067311933975153e-08,2.0123119993508696e-08,-175856.35298454168
228,123705.57296152221,37272.713557042385,464501.56937036075,29601.82838502401,30147.56604980235,1.3854457372908935e-08,2.1653635971044205e-08,-175922.41752479487
229,200000.00001109508,35000.000001441666,500000.0000064982,30000.000004582686,39999.99999470095,1.2067311933975153e-08,2.0123119993508696e-08,-175856.35298454168
230,154152.3360750512,34130.32988729563,400148.7674353641,38073.73839061013,36668.85161302896,1.604839432349396e-08,2.378315027851916e-08,-175873.36665872575
231,200000.00001109508,35000.000001441666,500000.0000064982,30000.000004582686,39999.99999470095,1.2067311933975153e-08,2.0123119993508696e-08,-175856.35298454168
232,298596.5357884659,30100.625002324683,430879.57109393086,32430.305644570624,30432.08480611,1.1771173112040026e-08,1.7290989599398212e-08,-175932.3401944271
233,200000.00001109508,35000.000001441666,500000.0000064982,30000.000004582686,39999.99999470095,1.2067311933975153e-08,2.0123119993508696e-08,-175856.35298454168
234,207346.77461843667,38845.50830600961,435438.06595312315,38742.089951725575,49666.46625105078,1.9035043449405343e-08,2.0483683946837094e-08,-175881.44027605047
235,200000.00001109508,35000.000001441666,500000.0000064982,30000.000004582686,39999.99999470095,1.2067311933975153e-08,2.0123119993508696e-08,-175856.35298454168
236,184970.85061151168,30374.095571123336,472707.52911573934,25247.725315228156,30173.26522248112,1.9767642637267177e-08,2.142789267592189e-08,-175862.39626642532
237,200000.00001109508,35000.000001441666,500000.0000064982,30000.000004582686,39999.99999470095,1.2067311933975153e-08,2.0123119993508696e-08,-175856.35298454168
238,120117.86507531717,36735.06066902176,425409.1366626917,23295.360836849934,30579.08493605652,1.9311806579865176e-08,2.291723356848078e-08,-175934.07871769866
239,200000.00001109508,35000.000001441666,500000.0000064982,30000.000004582686,39999.99999470095,1.2067311933975153e-08,2.0123119993508696e-08,-175856.35298454168
240,221810.5121180191,39909.53500414939,528822.138145679,25846.909089776862,30135.528270097682,5.2233396137810934e-09,2.209363544516304e-08,-175951.1041121568
241,200000.00001109508,35000.000001441666,500000.0000064982,30000.000004582686,39999.99999470095,1.2067311933975153e-08,2.0123119993508696e-08,-175856.35298454168
242,176801.4819919304,34018.84917493662,401462.39793794154,20034.097233720517,30067.009582338287,1.9025396356910415e-08,2.176739979745737e-08,-175887.55726727864
243,200000.00001109508,35000.000001441666,500000.0000064982,30000.000004582686,39999.99999470095,1.2067311933975153e-08,2.0123119993508696e-08,-175856.35298454168
244,117810.11686379094,39882.884756265965,420724.93631095265,21545.729918555742,49287.82401185244,1.9024048012264985e-08,2.299195736099382e-08,-175939.47952841397
245,200000.00001109508,35000.000001441666,500000.0000064982,30000.000004582686,39999.99999470095,1.2067311933975153e-08,2.0123119993508696e-08,-175856.35298454168
246,168831.91118137713,38873.55536856208,414149.2088172108,39742.481791062324,41069.139666220704,1.6889702058758694e-08,2.193393043261292e-08,-175876.8734113673
247,200000.00001109508,35000.000001441666,500000.0000064982,30000.000004582686,39999.99999470095,1.2067311933975153e-08,2.0123119993508696e-08,-175856.35298454168
