68,108939.53695724154,31076.131106295972,405069.8049984902,22565.687559723254,49832.23143644202,8.921701452907428e-09,2.515834477470397e-08,-176082.79343783023
69,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.3200763365281325e-08,2.0347114670421648e-08,-175996.24296486497
70,262012.64135623942,39375.495514223,447610.56183830963,32843.58311463056,30219.37016661987,1.5496256805052212e-08,1.8690801006718402e-08,-176033.5004072873
71,199999.99996595518,34999.999860019096,499999.9998882985,30000.000002829842,39999.999960177236,1.3088182982636794e-08,2.047071978550785e-08,-175996.77994901245
72,125723.22039273879,30070.667447906737,581179.8030870889,37592.1185285103,30007.281216642597,9.348354808828973e-09,2.297982440654583e-08,-176096.93344796982
73,199999.9999480435,34999.99994010389,500000.0000867624,29999.999838166706,40000.00003694013,1.3195060329237103e-08,2.039871751940492e-08,-175996.418163002
74,101201.14048093428,39780.51362986981,403965.238454817,38655.44246528493,48790.84201206594,1.9750597161108892e-08,2.2065901773439375e-08,-176189.3373404724
75,199999.99995579448,34999.99993783681,500000.0000245347,29999.999918566842,40000.00001717297,1.3205777065057698e-08,2.0363783005502e-08,-175996.29172895843
76,100040.14863441241,35965.17920395728,554434.3621822476,24913.074208643113,49074.12744085427,1.1784548315130016e-08,2.427976684636303e-08,-176160.56161142702
77,199999.99998589102,34999.99994552527,500000.0000737046,29999.999923350395,40000.00002508408,1.3202803183498808e-08,2.0349010090858113e-08,-175996.24753236753
78,105393.86608884629,36177.43155201444,402481.1041898083,20094.205405862696,37166.309775059955,5.442322688485232e-09,2.6369927278797345e-08,-176079.842478001
79,199999.99996786355,34999.999948386576,500000.0000822033,29999.999943186886,40000.00002483543,1.3205501063367258e-08,2.0352190189575976e-08,-175996.25569574948
80,170013.31344926124,39942.002815990636,571146.6614047132,38918.37467697484,31533.028918883665,1.6458347347102937e-08,1.817087969072655e-08,-176032.6195675951
81,199999.9999689468,34999.999948503966,500000.0000621617,29999.99994341093,40000.00002662311,1.31991150591369e-08,2.035206648882081e-08,-175996.25868373745
82,271475.3311075489,38461.89888470188,414403.1717936536,38266.0749433068,43011.50842886192,8.773494238747878e-09,1.8546355188044673e-08,-176054.89622323491
83,199999.99996991083,34999.999949418205,500000.0000656762,29999.999943109695,40000.00002763053,1.3181567870465556e-08,2.0375156131333986e-08,-175996.34189598737
84,296899.41256525565,34306.80046903363,407548.0061123237,30599.53530666892,36645.645306252154,1.1561428055607146e-08,2.0308777031833535e-08,-176107.04144586093
85,199999.99996948775,34999.99994937773,500000.00006721186,29999.99994389695,40000.00002791459,1.3139212634295415e-08,2.0615309288974467e-08,-175997.58771577885
86,243511.9447134594,39548.70829829808,435757.4403614217,20012.555493043536,30350.185483863188,6.814280251166334e-09,1.89504095037439e-08,-176052.88720544052
87,199999.9999689881,34999.99994938867,500000.00006803346,29999.99994387532,40000.000027723065,1.3169023955765633e-08,2.0434925103342288e-08,-175996.57573457278
88,291314.3780399721,38980.56731950358,594021.4366225866,26104.277294175467,30187.46535007729,1.7964718555320126e-08,1.7880111294825935e-08,-176054.93047479258
89,199999.99996902177,34999.99994939696,500000.0000684476,29999.999943986648,40000.00002774273,1.284724327591546e-08,2.0844636455397492e-08,-175999.6803562324
90,104495.52489996636,31643.083476649997,481385.66406441,39297.340144067326,42073.63892249401,1.9219852828208396e-08,2.266677258284585e-08,-176126.1487912915
91,199999.99996905093,34999.99994940815,500000.0000690396,29999.99994398365,40000.00002778232,5e-09,3e-08,-176555.8509992313
92,278607.048491468,34124.12745404329,517171.32878802984,39375.579414974025,49808.17675889781,5.929188532772635e-09,1.958863723396614e-08,-176085.020466637
93,199999.9999690467,34999.99994940182,500000.000068959,29999.99994406103,40000.00002776296,2e-08,3e-08,-176541.2514656765
94,214164.9296575967,30328.69014115683,435344.03983669076,35587.470182665566,32158.867844325352,7.080958519256012e-09,2.099926510411176e-08,-176014.2091290647
95,199999.99996905553,34999.99994940603,500000.0000689102,29999.999944088737,40000.000027777125,2e-08,1e-08,-177179.9765152733
96,298254.758958744,30956.337197711295,596975.2059518136,26056.08370959077,38833.22259485094,7.3158931589769245e-09,2.0850527740839802e-08,-176275.7601546704
97,199999.99996905855,34999.99994939398,500000.0000688503,29999.999944101473,40000.00002774775,5e-09,3e-08,-176555.8509992308
98,151240.45548244298,39966.3612107199,400613.2200330228,39662.22076205205,38886.67956368738,1.917153811274479e-08,1.8911205262186528e-08,-176196.7389970678
99,199999.9999690583,34999.999949401594,500000.00006885844,29999.999944100022,40000.00002776126,1.99999722407752e-08,2.9999960590191486e-08,-176541.24760803592
100,183785.0712154942,39356.04572825063,518657.6809484397,33028.54776826668,30670.655576705245,1.571854282905985e-08,2.1313688289932778e-08,-176001.7702961513
101,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,6.796435738978545e-09,1.828196705834202e-08,-176032.78518823526
102,294578.0099104247,39607.28120218888,404620.73095013056,29400.98287896649,43252.946050566665,1.7337508512595866e-08,2.0502856933115545e-08,-176118.25080016744
103,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.0124583801978698e-08,1.89843301865809e-08,-176009.0332128492
104,120421.55631086905,31963.087723912166,400425.08522158756,30640.774290117854,30651.906757012883,9.344796110935379e-09,2.606747665370994e-08,-176028.9013502186
105,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.1667772661400868e-08,1.9654326743056533e-08,-175998.80767864437
106,244839.82422493873,30219.246300595445,405449.96046115074,22753.30809821683,43873.843039877276,7.952843297252088e-09,2.3215664194667312e-08,-176091.0377909694
107,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2420953670196487e-08,2.003183623241478e-08,-175996.50873750905
108,123325.33369991063,30272.48537149248,416701.24125376454,29088.719286477444,40561.71030254699,1.2424921431929058e-08,2.3728352980151728e-08,-176059.1851247208
109,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2815091977783886e-08,2.0179384202376693e-08,-175996.16894542772
110,148307.97847767288,39828.31073551011,576224.2302345135,37890.41083405158,49078.612580637535,1.8043634102902335e-08,1.9674771913656276e-08,-176043.97435190176
111,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2624358752157465e-08,2.009084146723733e-08,-175996.3006724516
112,100930.39312723847,38758.3538390671,421780.55774959025,30143.246690172167,40064.37636264987,8.782602587792954e-09,2.4937322549028926e-08,-176085.84878626955
113,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2720523710467515e-08,2.0133432852293403e-08,-175996.2191257686
114,140598.59080789762,34241.88583305872,598544.8890059977,37088.25350989257,30018.019955001022,6.899112286505591e-09,1.8769663211932183e-08,-176096.67752201634
115,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2766714092988608e-08,2.01588769694022e-08,-175996.19101449163
116,296955.7939851071,30082.052319261515,518530.3728739232,38566.38600385138,40299.628438466716,7.506120519329836e-09,1.8608170419472244e-08,-176065.03665776688
117,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2790952452971561e-08,2.0169000835728502e-08,-175996.17906862096
118,200977.24874441844,32277.099014194242,525369.6283323468,20525.522080748433,49602.99308388918,1.0971350065089819e-08,2.382469755623899e-08,-176130.22268046034
119,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2803019573401706e-08,2.0174196707134394e-08,-175996.17379663087
120,281191.2934577662,37104.294065913615,517144.3007943051,39930.22012907964,33150.342493779244,1.856045630256282e-08,1.7348185271786417e-08,-176024.1438898671
121,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2809026569297017e-08,2.0178740894457936e-08,-175996.1722690357
122,111138.05283461748,34388.33326749714,594254.8207529604,39102.55038766663,48584.232066517914,6.0129112534573036e-09,2.0753425959464203e-08,-176156.3639123453
123,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2812122354151888e-08,2.0179399735264243e-08,-175996.1707364215
124,106218.02111594507,38817.671002039584,411650.482941672,29086.194963986105,30098.779453337273,7.55798912054158e-09,2.2903545032074287e-08,-176147.18450198328
125,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2813588462364193e-08,2.017922270281928e-08,-175996.16976704478
126,136904.4847574963,39745.6477404555,400568.6024159168,27179.54742377958,49403.224864808304,5.436260034975932e-09,2.3218011924875596e-08,-176045.8696143281
127,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.281434871813815e-08,2.017943127434515e-08,-175996.16941525825
128,119584.15513151343,31267.296670590033,594441.9388719737,30217.854614611955,40863.28438356883,1.0346775551960336e-08,2.4085320361965306e-08,-176152.89472829772
129,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2814718863385364e-08,2.0179407092370073e-08,-175996.1691808909
130,113200.44598388823,35518.761659897165,540529.944349194,31565.382030028428,32122.082910107332,1.7219198176582153e-08,2.4573699268355872e-08,-176091.1456606194
131,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2814906399544707e-08,2.0179397856482072e-08,-175996.16906367618
132,132744.91837430003,39936.00954164311,564640.7616141486,26987.360245001662,40449.40956518911,1.766136578168509e-08,2.3111459702343254e-08,-176075.679836812
133,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.281499960957877e-08,2.0179392925255283e-08,-175996.1690052542
134,185088.1144128759,31764.60271941011,459854.98745548434,30026.39977634512,31033.510250065607,1.976502956067964e-08,2.326250399407205e-08,-176005.19478678115
135,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.281506845341754e-08,2.0179414346874803e-08,-175996.16897470882
136,106446.50210299462,38704.13168472253,599727.7742939239,20096.51653012732,42379.78414031507,1.361940357648096e-08,2.6542205229145335e-08,-176277.37693477471
137,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2815080486069145e-08,2.0179399170909662e-08,-175996.16895985047
138,199415.96117726836,32761.565763748993,415552.88126022066,38538.69825613031,46619.49044890859,1.9544530931480054e-08,2.119738219821496e-08,-176017.34468006092
139,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2815087647404178e-08,2.017939016834619e-08,-175996.16895102558
140,283825.3603946739,30730.41393560356,410323.7857788585,21315.36994174312,30284.50493622749,1.049971131280593e-08,2.175901642488672e-08,-176125.17944624793
141,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.281508987185718e-08,2.0179387093161467e-08,-175996.1689481466
142,102089.96291898914,39739.99327216852,564975.692373977,33470.55779365765,30332.029809665786,8.835639899193697e-09,1.9720932099508517e-08,-176202.21235920608
143,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2815090900727651e-08,2.017938567787082e-08,-175996.1689468129
144,137818.6764178744,34131.980561739874,403040.36771141156,32518.538110919377,46814.85556333476,1.8834761448258772e-08,2.252484993429338e-08,-176053.3918479758
145,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2815091448991014e-08,2.017938493093502e-08,-175996.16894610977
146,266704.15883676155,34952.01766126856,402605.4113776283,20690.427628367517,38694.95788826622,1.6947975983603745e-08,2.1448564366945567e-08,-176084.34787389165
147,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2815091690312538e-08,2.0179384584801964e-08,-175996.16894579204
148,275830.9233647536,34699.00547386155,404793.33203092625,33352.60016971337,46483.628633181965,1.812408418282163e-08,2.080109290167197e-08,-176086.24274394618
149,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2815091832287826e-08,2.017938439447712e-08,-175996.16894561113
150,246370.3814282551,33826.27141783425,407737.69788240915,38511.46821502062,32519.22804554149,1.3123820166917454e-08,1.8459411536762385e-08,-176065.35599676304
151,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2815091905031968e-08,2.0179384298090166e-08,-175996.1689455186
152,188691.94665083342,32301.005894526013,404315.6060248592,20753.72585605763,34230.849557180474,1.7870715459613365e-08,2.281512414733872e-08,-176006.5512016026
153,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2815091947090008e-08,2.017938424501677e-08,-175996.16894546963
154,219721.10839784704,39147.134942970886,419418.73268574174,34629.34392933261,48862.569108578944,1.8644625876790458e-08,2.0478343314128756e-08,-176016.75205208777
155,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2815091967546381e-08,2.0179384214830586e-08,-175996.16894543974
156,102517.51102268402,33663.994807872914,440566.6982010908,20897.040654109067,46340.735720495926,1.1465669558116615e-08,2.924367645669199e-08,-176100.72381708195
157,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2815091968079549e-08,2.0179384212992365e-08,-175996.16894543913
158,114388.58040436989,30045.140596430643,591504.4504283137,31061.055401593658,30993.013531251352,9.152353105209535e-09,2.6372983703360954e-08,-176218.8591522107
159,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2815091978596161e-08,2.0179384199981503e-08,-175996.168945425
160,281002.13589408714,36332.47454639156,574444.6004425,38046.9145150831,40705.30097262424,1.4436902379255191e-08,1.1156223114740488e-08,-176380.07161123928
161,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2815091978697162e-08,2.0179384199847493e-08,-175996.16894542507
162,106448.82671380459,31473.873658971817,419320.46019419935,22029.277087523846,31257.311044421956,1.456520801136781e-08,2.5213762430371508e-08,-176079.0844804058
163,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2815091978667077e-08,2.0179384199887383e-08,-175996.16894542507
164,227866.5079919169,31135.698990987,599080.065560976,38318.076959191516,33080.99231280808,1.4339612941349047e-08,1.787788350153181e-08,-175998.07367756445
165,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2815091978654702e-08,2.0179384199903787e-08,-175996.16894542493
166,131287.1451262461,38327.34443279441,577531.9824608827,34458.62004479684,48326.37356387649,1.8469403720969038e-08,2.4114705758104946e-08,-176127.62357973453
167,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2815091978688254e-08,2.0179384199859235e-08,-175996.1689454249
168,297088.47782221425,34088.69495570039,584079.7361430097,32066.8704760681,31410.717270658784,1.9972638795763194e-08,1.7715350364022225e-08,-176045.92845868072
169,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2815091978741614e-08,2.0179384199788366e-08,-175996.16894542525
170,214480.64227184496,32126.103673439316,580203.4762367405,29721.112522260246,30272.966298693478,8.090624859352425e-09,2.0194538583964063e-08,-176029.62203248125
171,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2815091978806038e-08,2.0179384199702772e-08,-175996.16894542475
172,204762.32551833283,39794.37037321968,521416.8649665407,28178.2165952082,37608.328496802016,1.8339008304116286e-08,1.990893446057651e-08,-175997.9881824459
173,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2815091978857942e-08,2.0179384199785805e-08,-175996.16894542507
174,101893.91457274866,30056.083954512935,425357.9233526126,28116.504512923326,32466.172002375522,1.1321458761079203e-08,2.9223621387669628e-08,-176064.2361323725
175,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2815091978789736e-08,2.017938419974894e-08,-175996.16894542554
176,218291.92678075668,39646.43452753041,447987.8106704946,39922.70318429341,31236.071764787357,9.450652362262468e-09,1.6295036175531497e-08,-176148.17088273223
177,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.281509197881618e-08,2.017938419968049e-08,-175996.16894542478
178,181453.1864338501,30901.21586414402,441935.10405806376,38371.185636717855,31303.320151363823,1.416557798534448e-08,2.39621034306406e-08,-176016.6483552306
179,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2815091978801093e-08,2.017938419971397e-08,-175996.16894542484
180,120498.29304065234,36386.63600671498,584865.5854840529,39757.42682977468,30014.12109189772,1.0978919507543402e-08,2.285368305012629e-08,-176098.36735567445
181,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2815091978812115e-08,2.0179384199702038e-08,-175996.16894542467
182,285126.28756950056,38686.51893061723,401870.5953441,39980.15316119889,33620.874705085494,1.2983420061562781e-08,1.986599268389593e-08,-176091.08596471025
183,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2815091978815331e-08,2.0179384199713847e-08,-175996.16894542484
184,173465.98069704793,37284.75491091497,402019.7386099376,20073.299793300735,47686.9816641264,7.193368634077303e-09,2.2883403706777056e-08,-176019.529479178
185,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2815091978817331e-08,2.0179384199698835e-08,-175996.1689454245
186,191280.22324137136,39348.2576295976,439902.58845301694,31849.27014272017,40834.08444879208,1.2254896958106574e-08,2.3021752648441136e-08,-176013.16367565922
187,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2815091978827361e-08,2.017938419969182e-08,-175996.16894542423
188,196314.65869034658,35923.30152531828,588358.6218058744,30569.5821691047,49980.9222161253,1.5844012636681027e-08,2.1570542943236542e-08,-176081.4323634633
189,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2815091978846833e-08,2.0179384199676984e-08,-175996.1689454248
190,297923.58819742396,39885.16377555058,523643.6664380417,26013.299150409373,40534.51615647763,7.379251811013753e-09,1.7995641141682863e-08,-176059.4174932939
