22,105439.59016532869,38913.73950550622,599538.1996185258,38436.22053441641,30562.132488699946,1.8515251540745292e-08,2.466023639091991e-08,-175782.4144165561
23,200050.19823152412,35660.82540102654,500055.0047658459,29349.44677049128,40418.78528665121,5.0004310665397636e-09,2.999942524461365e-08,-176162.65266261488
24,282299.98391825845,39317.00848456906,595337.6817604648,35522.97351636033,49192.31768334398,1.5964758869383735e-08,1.9864927799135364e-08,-175786.97050611296
25,199984.49816317775,35441.44632042034,500015.88466133625,29777.85086788307,39875.53581077155,1.9999844703434324e-08,1.0000207062087568e-08,-176723.8240721707
26,111508.11917068357,38474.726970407355,569249.5275796282,22337.048672431203,32421.49612146684,1.5637487686472743e-08,2.8578340348259405e-08,-175892.6619052429
27,200001.72172750038,34760.912010441054,500002.93745304184,30035.048253054993,40081.542773201974,1.9999800761050288e-08,2.9999734348067045e-08,-176169.95589899799
28,299830.11760811484,38103.840029003695,593068.3167512469,23202.24109551661,48248.62352392265,7.2778567137059804e-09,2.986464964347654e-08,-177251.25280029073
29,199997.85167904646,34898.851345483105,499993.6185498197,29983.287346930196,39924.4528979033,5.004071820643082e-09,2.9994570905809225e-08,-176157.48748410688
30,114160.80344126419,33358.941548815055,416856.8364501859,38898.20692433417,49835.41538230554,1.810430045175845e-08,2.9668598233906203e-08,-175701.29346790008
31,200000.56971029253,34943.31293887702,499987.1943002274,29974.507060017746,40006.15477015372,5e-09,1e-08,-176719.00965747042
32,102372.22092160537,32253.406068386754,580448.6421646074,37723.12161907308,30215.8291863028,1.2799050578698765e-08,2.7479583447937143e-08,-175857.7483087572
33,200003.03868462372,35015.732242535814,500008.0148832835,30014.986933247073,40021.69926352633,5.000032350152545e-09,2.999995686646327e-08,-176159.06778987648
34,100750.47448472248,39175.63104229106,406094.07312551374,30056.919054424146,31283.290820337657,5.805477185849369e-09,2.839335558369561e-08,-175634.10321194926
35,200013.27596086863,35003.44856274954,499995.1226843237,30002.646760567866,39994.06930585211,1.999998591705368e-08,2.9999981222738233e-08,-176170.96765324837
36,170061.13409258414,39159.17916632061,400184.7984382508,39179.68312697219,31334.346363223423,1.5527002611623735e-08,2.381483248915811e-08,-175610.43959580825
37,200002.32754877475,34999.80396316756,500003.49420304195,30000.402615024475,39993.23981259821,5.003479810716248e-09,1.0004639747621663e-08,-176717.25438984047
38,104962.3618298405,31795.843098164845,415622.5510232375,39626.70294724673,33795.86287267949,6.077910155606187e-09,2.9166493726032236e-08,-175657.94653608405
39,199999.322251924,35002.90000465883,499999.7883680506,30001.10133794947,39997.60108411222,5e-09,3e-08,-176158.85961447595
40,115139.5168449128,39794.025368911076,407129.13508720166,34406.39172256082,36893.395238782345,1.2952746420392059e-08,2.9107442966608293e-08,-175648.0760477944
41,199999.49592386815,34998.53797512187,499998.79066571285,30000.291224985325,39999.822336984565,2e-08,1e-08,-176725.2690381362
42,104583.07600237832,39816.43305523068,400166.4113311826,34632.66518642468,39215.55657859972,6.618013054009608e-09,2.9610360637670742e-08,-175650.11596458885
43,199999.46363545235,34999.542315985724,499999.8836015453,30000.623581408843,39999.69495114501,2e-08,1e-08,-176725.26084872804
44,100511.55100914784,38557.27048134852,415891.7063498059,21297.409540085686,47674.176394707494,1.9976633867104458e-08,2.8661144527070365e-08,-175660.6639404278
45,199999.90567805144,34999.671280505594,499999.9539221566,30000.33534670421,39999.87107763497,5e-09,1e-08,-176718.6414413154
46,219236.2892262278,30445.97426555466,400159.8908626669,37340.19807870246,32424.81824113022,7.423327834923876e-09,2.6407317310980697e-08,-175756.24957821358
47,199999.90922649016,35000.20622217557,500000.0534562448,30000.063626633564,40000.066070709356,5e-09,1e-08,-176718.6385264284
48,105476.04407123502,30317.44203000269,599678.5375524311,39468.86971732475,41316.4310185466,1.7274482838991333e-08,2.7682960158850763e-08,-175940.7865338825
49,199999.95711446885,35000.104206122305,499999.9918238762,30000.048939261716,40000.01869981865,2e-08,3e-08,-176170.8967147257
50,250046.77288701467,39580.110725082275,447683.2837088098,39989.543679915936,30130.172807114308,1.9438511416456536e-08,2.3762915128472004e-08,-175807.08423966548
51,200000.00013488065,35000.04696649363,500000.00197547907,29999.98783037784,39999.96101865667,1.9999960641295746e-08,1.0000052478272341e-08,-176725.23975402262
52,117491.74125729957,33502.62129321061,423670.7937185451,21240.929593819692,30114.668367562772,1.8519546948131816e-08,2.620281065027745e-08,-175619.46687403612
53,199999.99457433796,35000.03026401861,499999.99793813983,29999.99940408684,40000.00440445857,5.000026347071444e-09,1.0000035129428591e-08,-176718.62896135423
54,110063.19787098424,39761.7471728778,404318.72560354875,34657.30271397189,45003.33616827587,1.6278616731306462e-08,2.4105316153001128e-08,-175662.62917332692
55,199999.99725787577,35000.00112399178,499999.9985827265,30000.00479540397,40000.01444130882,1.9999807605471765e-08,2.999974347396235e-08,-176170.87034446083
56,103063.14571762983,34847.414509727074,412240.26199571573,35765.512557076974,35148.28128959069,1.0916458557932301e-08,2.9428783241372747e-08,-175656.74567466864
57,200000.0012235497,35000.00175422826,499999.99882407626,30000.00199917579,40000.007115528824,1.999970783983018e-08,1.0000389546893094e-08,-176725.13983823743
58,108434.5945838557,39530.32165483076,432341.1959938441,25883.575397751832,32485.396684115323,1.3218059519021914e-08,2.670163351367739e-08,-175630.94900442526
59,199999.9970067791,34999.998470378676,500000.0001846463,29999.998077871536,39999.99965594246,5.000289732845678e-09,2.999961368953909e-08,-176158.81467435433
60,179649.7793980346,32293.624065688433,530207.1514675118,39845.0976715133,39793.37201684853,1.3026384933437561e-08,1.977237423741083e-08,-175602.93947413636
61,199999.9996552766,34999.99841824052,499999.99988286785,29999.998928699704,40000.00006586766,1.9999687883236905e-08,1.000041615568413e-08,-176725.13199310168
62,145490.0427386798,31688.635161273956,519035.3082114879,39810.13839975439,49975.096186847164,1.8824105652815367e-08,2.6301246234395613e-08,-175764.99713910816
63,200000.00089314557,34999.99994149741,499999.99962495215,30000.000038689916,39999.99994215833,1.5674240903641525e-08,2.999956055352266e-08,-176166.03555752055
64,109929.12926675803,35470.36849559772,422605.7803595055,20109.172049282763,32130.53129305785,1.4132034002300986e-08,2.9050728685322856e-08,-175642.89740054973
65,200000.0004142485,35000.00002915442,500000.0000779292,30000.00022061397,39999.99990271963,1.015214610234987e-08,2.9172630481325172e-08,-176079.77082251853
66,289252.2300333012,36056.24151596503,535879.0296897764,39586.98719868323,30977.297592226452,1.9753422934980802e-08,2.7730973309371892e-08,-176601.03788988056
67,199999.99996956956,35000.00003122246,499999.99979054293,30000.00011569834,39999.999997661536,1.4621586484500441e-08,2.0630888203801274e-08,-175592.18452267567
68,100879.19951993386,37462.24784130706,537858.5688316126,36803.13735211007,38574.8854647203,1.697264038297915e-08,2.4187732218064938e-08,-175720.06471660026
69,199999.9999822988,35000.000015281934,499999.99989467283,30000.00005577715,40000.00000627664,1.2979208606632108e-08,2.09460713619079e-08,-175594.62357458708
70,107354.37225898894,38545.649538825826,400653.9922685697,39303.63887193983,35807.07249458266,1.9069205901531715e-08,2.5872433228731047e-08,-175651.63063058414
71,199999.9999957217,35000.000000311,499999.99994356843,30000.00001983301,40000.000010075826,1.2072453461704929e-08,1.937906958830998e-08,-175587.64850076655
72,298077.2110493795,30023.94245505311,448899.9516539012,37328.69528759997,30889.630092189367,8.761277787312465e-09,2.1575409687612642e-08,-175779.2443851094
73,200000.0000253421,35000.00000017029,500000.0000073286,30000.000014537138,40000.000004142516,1.2471178209058937e-08,2.0009370643100285e-08,-175586.14033700398
74,138215.79276686732,39748.563982163134,454673.71298780764,29175.11711694114,30215.995724909848,1.4297100403686487e-08,2.191412403636374e-08,-175624.1574697578
75,200000.0000148713,35000.00000804941,500000.0000082818,29999.999987147134,40000.000002874105,1.2467173464780874e-08,2.0008631066985518e-08,-175586.135290257
76,109658.52275591106,32347.949859465403,432022.3042414711,27999.83815372765,30620.506272146955,1.1277431059382885e-08,2.945939255243821e-08,-175657.5118351281
77,200000.0000178843,35000.00000420491,500000.0000118108,29999.99997601539,39999.99999445484,1.2466874743422255e-08,2.0008770069019725e-08,-175586.1352630068
78,109074.79860120123,38723.60718761121,403021.9215586513,21756.9806468125,30740.688729683687,7.558316088326427e-09,2.6804923849977538e-08,-175620.4969236357
79,200000.0000172585,35000.00000177078,500000.00001542905,29999.999970443456,39999.99999174868,1.2467260275092333e-08,2.000909121623227e-08,-175586.13619872875
80,137988.44461718443,32862.12631868005,404303.1132981611,33791.96446997012,30394.545713005456,7.877512698011426e-09,2.5802980006702876e-08,-175595.2739853731
81,200000.00002017763,35000.0000030751,500000.0000137345,29999.99997596705,39999.99999650566,1.246481862082513e-08,2.0012022375268608e-08,-175586.1392823064
82,100204.88911042805,36222.851187044274,404506.66887779365,22776.208194576608,30045.771776880203,1.5056719360741472e-08,2.2629375526869893e-08,-175780.27222642876
83,200000.00001937186,35000.000004100264,500000.00001248653,29999.999976498042,39999.99999529015,1.2474028066332537e-08,2.001896554664871e-08,-175586.16100104383
84,104607.44915545847,39561.8460909689,436383.58152135776,29325.30910659057,30525.442223139125,9.035192439790653e-09,2.1713504629382252e-08,-175750.61067410494
85,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317419339e-08,1.992644839653475e-08,-175586.1063603665
86,105530.75674301697,35896.189173053746,417208.9281494153,27811.94668495682,31328.839468180908,8.714661132301908e-09,2.7031750009833344e-08,-175629.8593473092
87,200000.00001891257,35000.00000394885,500000.0000107959,29999.999975995324,39999.99999437372,1.2703530570523718e-08,2.0017064139685024e-08,-175586.37175264084
88,106474.23577447343,38971.14647603508,411266.05952847586,38889.55652488227,43143.27138556917,9.986000659795594e-09,2.2060804853151237e-08,-175742.46953552333
89,200000.000018772,35000.00000422514,500000.0000121008,29999.99997634075,39999.99999460018,1.2693153641879867e-08,2.0742134879764872e-08,-175591.55866057324
90,103758.36596224063,34697.20945993289,440758.53412105644,20615.46039474635,30628.571269356402,5.225785911244892e-09,2.9764947032449166e-08,-175681.6708656947
91,200000.0000187769,35000.00000422637,500000.00001186767,29999.999976292936,39999.99999459393,5.00032740774921e-09,2.999956263149522e-08,-176158.809564008
92,163343.56951449273,30328.42934385556,406202.97989277035,30919.36966855375,33422.27674327135,1.1441003695748814e-08,2.7196763774665327e-08,-175631.47967345573
93,200000.00001873652,35000.00000421154,500000.0000116433,29999.999976339837,39999.99999455492,1.9999721669882826e-08,1.0000370397932575e-08,-176725.1455536811
94,128652.70668111758,30565.395234166463,488435.6944403794,35002.861453901256,30466.020663241197,5.544522555855648e-09,2.9017647691671576e-08,-175750.52317086433
95,200000.00001877072,35000.000004211375,500000.00001159275,29999.99997626934,39999.99999457732,5.00027883267097e-09,1.0000367040074467e-08,-176718.5302842185
96,109723.63811186841,36595.03499419155,408907.57560512656,39490.70612605588,42387.97881071204,1.54911476992565e-08,2.770455515183896e-08,-175648.66302874885
97,200000.00001875754,35000.000004224006,500000.0000116355,29999.99997624008,39999.999994582686,2e-08,3e-08,-176170.8962380313
98,128585.30388041993,30983.173784886734,449493.9270704913,39190.77880269327,36456.15546256481,1.2028736369736304e-08,2.9834724308437605e-08,-175740.6275481229
99,200000.00001877573,35000.00000421743,500000.00001163344,29999.999976239455,39999.99999458898,5.0000723954553175e-09,2.9999903290340186e-08,-176158.84386458682
100,101020.04933878916,35989.91771291045,404274.9003275638,34146.759451287326,32987.30989215252,5.5509597328876506e-09,2.727924553735802e-08,-175640.8799031193
101,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459179,1.6461083190466635e-08,2.622991153214525e-08,-175839.76460600793
102,103535.64097937636,30563.316827179784,438156.2600605727,20938.928805722273,38521.94673957978,1.9459731615039908e-08,2.9614761233287075e-08,-175681.7284774335
103,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.4312757451639563e-08,2.3187722984492372e-08,-175661.47588251915
104,119350.17451008469,35788.55732442216,409099.78036604216,31008.931850366433,31813.61026662238,1.412645800451093e-08,2.6759869604192285e-08,-175611.812070308
105,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.3465503309985556e-08,2.1535475761221e-08,-175606.2917226916
106,110053.31419580674,38561.77700070467,404938.7576333878,31012.766175629207,32421.382087725313,1.8484913377914822e-08,2.3720291512340852e-08,-175678.9314708546
107,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.3029607667715075e-08,2.0715205441155058e-08,-175591.55499977156
108,111331.46013488545,39263.98245534233,414893.8154309939,21224.1982051269,37783.08871875676,1.8792269282450866e-08,2.394879904600569e-08,-175663.9956287474
109,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2794377690235538e-08,2.0315030726523125e-08,-175587.6821839801
110,103166.29823413807,33582.95521756735,426599.50005791825,39689.3195429974,41406.70195944335,7.319831572551124e-09,2.9001784164904968e-08,-175677.59325317014
111,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2671553923009178e-08,2.0118133729351766e-08,-175586.61153190394
112,177285.14163477084,35326.804077154375,418206.06912937784,38840.79116081387,49388.444092007965,1.9503840029723133e-08,2.4668143512200064e-08,-175643.4222023873
113,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2608098280898346e-08,2.002099238541951e-08,-175586.28990176617
114,102674.24367511211,39425.94753461392,598682.1821394017,30386.434528038855,37143.06647985902,1.9378322733952123e-08,2.3332476841412744e-08,-175759.10028713214
115,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2572565610473432e-08,1.997503357829653e-08,-175586.1813357172
116,106289.4267766062,38594.507701400034,405397.83447593154,38041.44260465462,30710.582899443398,1.5262929485269457e-08,2.4656989492742174e-08,-175668.49041231285
117,200000.0000187813,35000.00000421597,500000.0000116374,29999.999976237195,39999.99999459178,1.2565752588414476e-08,1.9925646557060656e-08,-175586.12903273935
118,124621.65507067632,31182.847987719422,435513.0155823212,24826.16277570992,48035.430996951894,1.8821348536567048e-08,2.989713357952879e-08,-175709.81430958386
119,200000.0000187813,35000.000004215966,500000.0000116374,29999.9999762372,39999.99999459178,1.255298959229332e-08,1.9924948167233915e-08,-175586.11675547564
120,126406.93611868352,34143.83821687129,411967.8311867652,39431.18193429583,35022.74656253684,7.510748374881783e-09,2.4371455145296514e-08,-175623.69363629303
121,200000.0000187813,35000.00000421596,500000.0000116374,29999.9999762372,39999.99999459178,1.2544882813758255e-08,1.9921906949351706e-08,-175586.10760206895
122,111507.39747773176,35747.630974147156,593042.3915907681,31824.834361378973,32509.833550964737,1.696169562346857e-08,2.3306962347544103e-08,-175729.6833102286
123,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2542897705832756e-08,1.992417038525825e-08,-175586.10693741907
124,105508.78587924404,39581.12576042474,405702.9079488615,34768.4723666846,36163.73147339262,5.1557358223912615e-09,2.369689455873581e-08,-175687.1364497579
125,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2541895858055295e-08,1.9925298753033923e-08,-175586.10662335204
126,106529.91751610374,34801.53865115118,506545.07241407566,39939.95014472297,38935.27450006142,1.2504947534841947e-08,2.548161029648687e-08,-175698.4059025941
127,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2541395406639934e-08,1.9925861751974206e-08,-175586.1064732337
128,123196.36918409394,31338.253196135287,400807.4688341559,24469.663026521448,33639.56752568862,1.587159181803632e-08,2.919002818549784e-08,-175621.5809573602
129,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2541153295513282e-08,1.9926154274081437e-08,-175586.10641377658
130,106547.46250209828,39954.93546713046,587377.7089623515,39026.10033821374,30307.060776528517,1.2061654222987516e-08,1.4093508477136694e-08,-176222.05591235918
131,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.254105034576904e-08,1.9926295769900778e-08,-175586.1063986568
132,103750.58306760182,30200.921898054356,409859.21602094,37263.095184585625,47569.135238485374,1.3685837573468487e-08,2.8807223929541255e-08,-175667.29497473614
133,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540982962283146e-08,1.9926371854268503e-08,-175586.10637945787
134,105889.63542491429,31965.69731134226,414639.57687965524,39916.82509473577,39284.48539617601,1.7585052831067652e-08,2.954515586551337e-08,-175680.63428810917
135,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540949051010385e-08,1.9926410039839385e-08,-175586.10636976644
136,121487.11894320748,30089.07056175527,597532.5644680375,31238.433931351574,31223.548999527542,1.92389998463979e-08,2.563074219244489e-08,-175797.77310264882
137,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540932134064237e-08,1.9926429198868345e-08,-175586.10636500685
138,111481.0459296756,32065.691093684563,496935.1033097854,22656.75430216967,30478.665294836563,1.9716845266969006e-08,2.9993151685560656e-08,-175782.49563081225
139,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540923675718434e-08,1.9926438792858867e-08,-175586.10636263757
140,106328.87139640063,33608.63655769298,530455.5972856943,25312.8070444634,30482.95901693372,9.46178896517395e-09,2.8707542479425913e-08,-175797.73545826023
141,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540919606867643e-08,1.9926443568749406e-08,-175586.10636159097
142,284199.4466014625,30244.708554842746,407830.73822364176,26096.252414060735,30089.40256603637,1.4201452843826874e-08,2.1105958298720787e-08,-175695.75713325117
143,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.254091749285207e-08,1.9926445972317758e-08,-175586.10636100036
144,214197.592412172,30685.1353605628,403323.7668291527,26899.6061548125,31260.471461131805,1.3264155836398477e-08,2.5739265796258032e-08,-175695.1294094845
145,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540916424470313e-08,1.9926447186258124e-08,-175586.10636070344
146,114928.99710982063,39918.840444655994,415635.50256242015,27691.9782524823,42594.6327557708,1.9615063038073487e-08,2.451325075784877e-08,-175637.04474505305
147,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915871420939e-08,1.9926447791077705e-08,-175586.1063605341
148,162693.4514331085,30094.899937457987,427265.4357705094,32294.01340984016,49506.75557981746,1.921804681015643e-08,2.644472484618289e-08,-175655.56895879665
149,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915600363391e-08,1.9926448097203605e-08,-175586.1063604579
150,140513.95471112413,39904.71325664113,456235.1657090242,20374.81204977688,31452.95293936052,1.4597521250060444e-08,2.052545899931271e-08,-175670.47260751802
151,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915460946776e-08,1.992644824797778e-08,-175586.10636041025
152,149367.32265928417,30046.09782637136,524657.707458697,39638.466440490054,40695.19579684016,6.155587923848941e-09,2.940965065096882e-08,-175937.60203589642
153,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.254091538876614e-08,1.992644832210903e-08,-175586.10636039215
154,106382.13011882274,36744.612671704526,593954.5824216111,39547.97458062046,37776.121193722385,1.6189004675148894e-08,2.938193816355521e-08,-176032.95888596858
155,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915348974417e-08,1.9926448385642715e-08,-175586.10636038848
156,101108.88962120797,33261.88247481878,477194.06267710647,37567.30771239985,43599.913998389864,1.9974727771384264e-08,2.504482550060485e-08,-175695.9427419695
157,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915338837466e-08,1.9926448390177637e-08,-175586.10636038368
158,103312.78429787504,37334.53937363473,453594.2885799715,39970.93913142336,48593.810263865074,1.3928547687992831e-08,2.3747058293899928e-08,-175687.58087469934
159,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317441145e-08,1.992644839618742e-08,-175586.10636036613
160,281002.13589408714,36332.47454639156,574444.6004425,38046.9145150831,40705.30097262424,1.4436902379255191e-08,1.1156223114740488e-08,-175948.3800011064
161,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317446323e-08,1.9926448396151377e-08,-175586.10636036601
162,100011.89076773472,37337.60761644105,421437.5606218653,20360.796962778735,35801.326874960556,1.962475206575451e-08,2.912542690700646e-08,-175659.24451636866
163,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317452188e-08,1.9926448396144458e-08,-175586.10636036575
164,100412.95297710989,38277.2144642223,403792.2950004365,37653.886442950425,47884.95194007849,7.943286286284999e-09,2.8707485336658525e-08,-175659.49755473653
165,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317452478e-08,1.9926448396142288e-08,-175586.10636036567
166,173318.36044700874,33128.97972499685,403538.4493785763,22778.22190711512,30566.755357489445,1.4704716004248188e-08,2.4295203276202074e-08,-175589.45466202233
167,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317458395e-08,1.992644839613849e-08,-175586.1063603658
168,108194.18316957654,39584.63111976286,415015.9840193759,25270.233880953885,49624.93981328705,1.9713013374232345e-08,2.221792111780591e-08,-175724.68241506052
169,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317455442e-08,1.9926448396140385e-08,-175586.10636036572
170,128368.09608852144,30306.63562002445,590316.4452682595,28564.839467801903,49352.98912994866,1.9828114809408e-08,2.8569079832522976e-08,-176002.22930677712
171,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317454072e-08,1.9926448396141262e-08,-175586.1063603656
172,291508.7554346065,31744.777913962356,444530.866958126,22096.296561097126,31067.851092595123,1.7988451353865937e-08,2.0202896146882837e-08,-175689.5098279057
173,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317502994e-08,1.9926448396109836e-08,-175586.10636036613
174,125840.97747952834,38177.220979068195,415299.11654540757,33059.348127703146,38167.05228645307,1.2751663347922346e-08,2.315088440399596e-08,-175638.08175198632
175,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.254091531747704e-08,1.992644839612551e-08,-175586.10636036604
176,100303.17239113558,37382.11567226396,425969.12875398167,34756.3939273663,49437.203216480004,1.8832227929391856e-08,2.2223707325083136e-08,-175755.49937969804
177,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317465215e-08,1.9926448396133288e-08,-175586.10636036593
178,164540.90595084545,32949.140938372395,406108.60426149244,22944.219263859093,31841.625206153883,1.9785253566174834e-08,2.3622734693268413e-08,-175592.47360726338
179,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317459401e-08,1.9926448396137106e-08,-175586.10636036596
180,121397.9585016461,39865.12918326255,418192.7961404704,20180.789562863807,30072.966205077948,8.149262220367863e-09,2.074831860637015e-08,-175762.36657587404
181,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.25409153174552e-08,1.9926448396138112e-08,-175586.10636036587
182,110204.26295432205,35627.74579526439,486210.503665617,33238.21491380568,31586.117319629924,1.2113030776325989e-08,2.5003670966846605e-08,-175657.11113663646
183,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317451932e-08,1.9926448396141414e-08,-175586.10636036564
184,120482.99779125181,31160.18820952629,466079.9004471381,30117.307246481207,31929.03781607442,1.5547723262384637e-08,2.9401334518816488e-08,-175715.7781070756
185,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317452716e-08,1.992644839614038e-08,-175586.10636036575
186,102158.0040538332,39098.59879627997,596171.5002396288,38765.644867578565,47456.94664109101,1.660864269424229e-08,1.9352593201400083e-08,-175787.67000201385
187,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.254091531745335e-08,1.992644839614083e-08,-175586.10636036567
188,103473.36702867836,35734.671524848614,446798.81500072527,38661.54263674196,47077.57081989867,1.1688217017041917e-08,2.994751535108868e-08,-175739.77237550914
189,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317453778e-08,1.9926448396141136e-08,-175586.10636036564
