207,364689.49082253844,10364.096808043098,263737.4389174311,1000.0,1000.0,1.0000000000000272e-09,3.969854459898858e-09,-1480765.7071256917
208,363606.16198923835,10515.386941236842,263521.4037366734,1000.0,1000.0,1.0000000000000274e-09,3.953835096861107e-09,-1480765.0764474715
209,359961.22240964137,10986.714269899137,269995.99036252504,1000.0,1000.0,1.0000000000000296e-09,3.91276049021769e-09,-1480764.6912147624
210,361470.73625691247,10709.532629596051,273131.00006030395,1000.0,1000.0,1.0000000000000309e-09,3.918164534361277e-09,-1480764.5541009177
211,364632.88187124353,10258.444806765765,271717.2912205891,1000.0,1000.0,1.0000000000000296e-09,3.946228152616386e-09,-1480765.4989131314
212,361026.6456331138,10873.952335071557,264976.3455747474,1000.0,1000.0,1.000000000000028e-09,3.925030089662871e-09,-1480764.8413907005
213,359743.4993797005,10785.874455948888,265255.5855457563,1000.0,1000.0,1.0000000000000284e-09,3.947314609732776e-09,-1480763.5789008166
214,357667.97479641065,10867.159033696906,263756.1462784719,1000.0,1000.0,1.000000000000028e-09,3.961627277918076e-09,-1480762.6705720478
215,358567.4755047241,10872.02139167879,266093.23110827577,1000.0,1000.0,1.000000000000028e-09,3.933281106545791e-09,-1480763.5207495976
216,356947.23953247105,11069.021854428238,269909.9709900138,1000.0,1000.0,1.0000000000000298e-09,3.912719440098752e-09,-1480763.9267209992
217,357273.3294375114,10836.842336974201,266022.88335085794,1000.0,1000.0,1.0000000000000284e-09,3.914348369659665e-09,-1480763.7368720376
218,357047.0837101032,10771.28813638036,269309.92430382187,1000.0,1000.0,1.0000000000000292e-09,3.929697699029086e-09,-1480762.5585687999
219,355057.3027485979,10719.95603703476,271476.7136683591,1000.0,1000.0,1.0000000000000296e-09,3.932031503712193e-09,-1480761.6204345925
220,356711.3870304205,10582.30956359153,264713.3433177111,1000.0,1000.0,1.000000000000028e-09,3.947473302329839e-09,-1480761.6747250217
221,353842.05911843735,10823.141756464749,259173.28883633425,1000.0,1000.0,1.0000000000000255e-09,3.9504431918915526e-09,-1480762.4977682373
222,357478.36143886915,10393.401075071566,259326.69443414453,1000.0,1000.0,1.0000000000000253e-09,3.9666665009520225e-09,-1480761.4670968822
223,357743.9223920682,10055.590685393228,254035.0561562099,1000.0,1000.0,1.000000000000023e-09,3.9936400313786584e-09,-1480760.656412968
224,357286.72666370205,10402.365834931043,259788.68858911522,1000.0,1000.0,1.0000000000000255e-09,3.987692331882251e-09,-1480760.9031322699
225,352023.3104519432,10817.962524131905,264346.2684195922,1000.0,1000.0,1.0000000000000272e-09,3.977407885710366e-09,-1480759.87321522
226,347349.9282961204,11018.418719293666,265973.0414171162,1000.0,1000.0,1.0000000000000276e-09,3.996788807755253e-09,-1480758.3485890934
227,351620.89622263506,10404.819074151463,259311.41982410074,1000.0,1000.0,1.0000000000000255e-09,4.0009178782735876e-09,-1480758.2421390177
228,348147.6065815906,10171.217915387799,255920.51418201323,1000.0,1000.0,1.0000000000000243e-09,4.034736264137485e-09,-1480755.678118006
229,349800.29172671423,10210.841112616457,259409.75262634485,1000.0,1000.0,1.0000000000000243e-09,3.9934599886782755e-09,-1480757.5558218753
230,352471.41672133806,10079.915348749102,264060.1711513428,1000.0,1000.0,1.0000000000000263e-09,4.016934588072435e-09,-1480756.8654260554
231,348390.6687210456,10177.20633738163,258333.49605100346,1000.0,1000.0,1.0000000000000234e-09,4.03975055927489e-09,-1480755.2158590425
232,344230.3095663581,10000.0,255143.57241764967,1000.0,1000.0,1.0000000000000214e-09,4.085889187747416e-09,-1480752.0422514472
233,346951.3263793712,10000.0,246903.5139144385,1000.0,1000.0,1.0000000000000197e-09,4.099151696188313e-09,-1480754.0534242317
234,341768.9309544582,10036.486674051888,254910.06051520334,1000.0,1000.0,1.0000000000000218e-09,4.07533640067713e-09,-1480752.086434985
235,336747.45195820334,10377.80353463503,260913.69419353537,1000.0,1000.0,1.0000000000000243e-09,4.0927305209802856e-09,-1480750.6169741563
236,326249.21674127085,10538.909959255929,264353.01321219816,1000.0,1000.0,1.0000000000000247e-09,4.1422757657811e-09,-1480747.8372798597
237,341112.6713241942,10000.0,248512.8437312239,1000.0,1000.0,1.0000000000000189e-09,4.13114944689679e-09,-1480750.3725058748
238,336180.13063573744,10025.310286653457,251962.72998053214,1000.0,1000.0,1.000000000000021e-09,4.173818111179058e-09,-1480746.7598441395
239,329370.05009024905,10000.0,248239.21865762572,1000.0,1000.0,1.0000000000000193e-09,4.263997172429448e-09,-1480741.80943982
240,326908.6151750883,10133.403093735356,242792.03931447217,1000.0,1000.0,1.0000000000000168e-09,4.220932821601189e-09,-1480744.9217153054
241,325164.1420558351,10031.296292338826,247180.70346450427,1000.0,1000.0,1.0000000000000164e-09,4.25633016195434e-09,-1480741.0975322716
242,313672.40979295736,10000.0,242810.79810574977,1000.0,1000.0,1.0000000000000123e-09,4.3671271108627686e-09,-1480734.3758144511
243,316852.1603762219,10202.514207726625,255028.356358168,1000.0,1000.0,1.0000000000000189e-09,4.268479134096214e-09,-1480739.8478654907
244,314915.47849306744,10213.463971867513,247055.60856967873,1000.0,1000.0,1.000000000000016e-09,4.347478067727134e-09,-1480735.649308615
245,304078.43386022747,10310.940352167261,244511.24985352647,1000.0,1000.0,1.0000000000000147e-09,4.4116649606510555e-09,-1480732.9821589384
246,284002.49600716215,10466.41052825089,239195.08857146488,1000.0,1000.0,1.0000000000000114e-09,4.574552847102876e-09,-1480728.674810748
247,290878.87915466784,10444.200503096094,248479.76278002112,1000.0,1000.0,1.0000000000000152e-09,4.493091387274847e-09,-1480730.8817075253
248,295636.52299856173,10000.0,228104.37888985337,1000.0,1000.0,1.0000000000000069e-09,4.582198103103037e-09,-1480723.9128747387
249,280330.17612720723,10000.0,209980.06172868097,1000.0,1000.0,1e-09,4.802159271764006e-09,-1480716.4995265529
250,281668.9991224926,10245.622395104965,240290.5020487819,1000.0,1000.0,1.0000000000000098e-09,4.6696057473294654e-09,-1480719.5070084822
251,265578.6925022586,10449.203316013165,232572.2608173872,1000.0,1000.0,1.0000000000000044e-09,4.742429560758355e-09,-1480727.9977063395
252,263447.01996658184,10317.171710654125,219367.09581947897,1000.0,1000.0,1.000000000000001e-09,4.873362006709343e-09,-1480717.2445094362
253,250678.42798502615,10335.852729023696,219428.83996505407,1000.0,1000.0,1e-09,4.944615627073341e-09,-1480725.3733776275
254,233923.21616858453,10645.274623469413,216993.09096021287,1000.0,1000.0,1e-09,5.089963302855013e-09,-1480736.7801234168
255,293735.11138686416,10161.318655867353,236356.37131936554,1000.0,1000.0,1.000000000000009e-09,4.54783615886083e-09,-1480725.6723734122
256,257532.81315893005,10120.250735450816,207860.30015432555,1000.0,1000.0,1e-09,4.979640389753216e-09,-1480716.0994257843
257,240859.7801610611,10000.0,187550.56884147774,1000.0,1000.0,1e-09,5.222914890992401e-09,-1480723.3782789693
258,256846.42977836938,10000.0,208192.17767227057,1000.0,1000.0,1e-09,5.013918227825284e-09,-1480711.1653091991
259,243268.396663973,10000.0,192690.72222267347,1000.0,1000.0,1e-09,5.233600918186488e-09,-1480709.8862704427
260,268895.86304376286,10000.0,203420.28011357295,1000.0,1000.0,1.000000000000001e-09,4.986376187720699e-09,-1480706.5829620063
261,270554.44831451494,10000.0,188844.28976166586,1000.0,1000.0,1e-09,5.108349501201871e-09,-1480704.3214649952
262,234116.39756705746,10129.794935627962,186061.28916653755,1000.0,1000.0,1e-09,5.3411162588585215e-09,-1480716.5200436495
263,272441.07227804733,10000.0,193455.2345784157,1000.0,1000.0,1.000000000000003e-09,5.057622685441775e-09,-1480705.0138537912
264,238813.95061359648,10000.0,159212.06750315474,1000.0,1000.0,1e-09,5.443494547503455e-09,-1480731.233712966
265,270955.2369952686,10163.326724819119,220020.89341237512,1000.0,1000.0,1.0000000000000052e-09,4.863077947372963e-09,-1480710.8715819747
266,259181.13463484636,10000.0,180322.27304471366,1000.0,1000.0,1.000000000000001e-09,5.236799985456039e-09,-1480703.2844863955
267,257048.19196897862,10000.0,160799.861657331,1000.0,1000.0,1.000000000000001e-09,5.418518974829386e-09,-1480708.3392968313
268,295673.11048231035,10000.0,211988.3608057054,1000.0,1000.0,1.0000000000000025e-09,4.739241083763296e-09,-1480718.8654073551
269,249505.57579587068,10085.153000690405,192543.0570763295,1000.0,1000.0,1.0000000000000007e-09,5.190647465084715e-09,-1480707.2589319109
270,240652.30325606442,10105.351560274383,183087.58691431867,1000.0,1000.0,1.000000000000003e-09,5.3891946975208706e-09,-1480698.8237756055
271,220813.366820493,10158.027340411572,169641.34950713755,1000.0,1000.0,1.0000000000000044e-09,5.682712410399301e-09,-1480704.208490209
272,258626.6633949515,10000.0,178129.43042010075,1000.0,1000.0,1.0000000000000038e-09,5.328729096036705e-09,-1480696.0268014655
273,259173.58851296222,10000.0,163263.99555298837,1000.0,1000.0,1.0000000000000056e-09,5.503273449178449e-09,-1480697.6253444634
274,241681.78995852236,10000.0,153999.84773568704,1000.0,1000.0,1e-09,5.578334723749457e-09,-1480711.3924573788
275,263636.87523608207,10095.270831049902,203515.6319932031,1000.0,1000.0,1.0000000000000036e-09,5.041892141467087e-09,-1480703.9020987132
276,275188.1955961348,10081.650112004198,184422.85028839723,1000.0,1000.0,1.0000000000000042e-09,5.153037816730387e-09,-1480705.406591136
277,276288.9078357411,10000.0,182250.45635247478,1000.0,1000.0,1.0000000000000044e-09,5.185245656016638e-09,-1480705.74841503
278,269593.0748257735,10017.910464653756,184823.6065334385,1000.0,1000.0,1.0000000000000036e-09,5.186596108283657e-09,-1480701.407886371
279,249007.68210108805,10000.0,190485.1649247046,1000.0,1000.0,1.0000000000000009e-09,5.232443387671901e-09,-1480703.335799289
280,245059.55108290148,10062.437958850867,180604.18930505437,1000.0,1000.0,1.0000000000000013e-09,5.377807291026262e-09,-1480697.3427382975
281,239661.9186945443,10080.277375665402,182860.8197056295,1000.0,1000.0,1.0000000000000046e-09,5.4040684152159926e-09,-1480698.194183492
282,239729.50418968068,10000.0,162288.10253478537,1000.0,1000.0,1.0000000000000015e-09,5.574004710307606e-09,-1480699.732920804
283,251707.78934998688,10075.993531269833,167262.266063307,1000.0,1000.0,1.0000000000000042e-09,5.481042413427279e-09,-1480695.0943163254
284,253057.84297443635,10113.990296904747,155650.81663260818,1000.0,1000.0,1.000000000000006e-09,5.6053419263049665e-09,-1480698.5556048437
285,239399.09530626872,10097.705968775499,173693.7273771818,1000.0,1000.0,1.0000000000000056e-09,5.546469366492066e-09,-1480688.440916437
286,229508.07564197993,10146.55895316325,170379.45454341592,1000.0,1000.0,1.0000000000000081e-09,5.701304057010079e-09,-1480683.184716796
287,217534.29820568627,10116.552215124459,165065.4933198791,1000.0,1000.0,1.000000000000004e-09,5.7437326575862835e-09,-1480708.3002655033
288,256578.38067075168,10042.570902271433,179884.07823004865,1000.0,1000.0,1.0000000000000036e-09,5.325880245609314e-09,-1480695.387820398
289,252211.8335506565,10146.625794712909,192628.4189457503,1000.0,1000.0,1.0000000000000069e-09,5.285431351362823e-09,-1480691.9525070784
290,254591.75742558477,10053.06687284953,174554.88657519757,1000.0,1000.0,1.0000000000000063e-09,5.44059469381869e-09,-1480690.4581061276
291,259847.8101959736,10070.366628082542,172408.53003233467,1000.0,1000.0,1.0000000000000054e-09,5.4361570557243374e-09,-1480693.3847296191
292,258675.39469706564,10090.471378963273,172323.54349784704,1000.0,1000.0,1.0000000000000096e-09,5.4790895412563736e-09,-1480690.8092862659
293,245122.20561419113,10178.758303232222,173139.477547871,1000.0,1000.0,1.0000000000000087e-09,5.571127863451549e-09,-1480682.7194306408
294,238369.9767238109,10268.137454848333,170644.5011117562,1000.0,1000.0,1.000000000000011e-09,5.69232724715897e-09,-1480676.589234574
295,241968.08721069357,10200.63498741133,168744.95056126814,1000.0,1000.0,1.000000000000011e-09,5.678675857178843e-09,-1480678.3612509868
296,244055.90649166028,10202.82420302479,181790.3868702844,1000.0,1000.0,1.0000000000000129e-09,5.579980387575613e-09,-1480676.2787071893
297,240229.96506249695,10266.239538902268,189054.44727377308,1000.0,1000.0,1.0000000000000172e-09,5.629449374649781e-09,-1480671.1383244195
298,230310.78703610878,10264.41479501771,181400.09925595345,1000.0,1000.0,1.000000000000015e-09,5.680092122114394e-09,-1480674.5982194536
299,231689.32182012656,10221.809628474428,157972.11900259575,1000.0,1000.0,1.0000000000000156e-09,5.943578046690643e-09,-1480669.3812137365
300,221428.06595486158,10259.401545355187,140643.9690310185,1000.0,1000.0,1.0000000000000197e-09,6.2726513943545526e-09,-1480666.650416116
301,214583.66674737335,10326.229806050327,169225.68745997665,1000.0,1000.0,1.0000000000000154e-09,5.976651814825144e-09,-1480668.6025095258
302,207236.4209679367,10441.680864507158,165471.71606399154,1000.0,1000.0,1.0000000000000212e-09,6.168305839693242e-09,-1480659.025051941
303,183558.7527391127,10635.987860335972,160930.13080838852,1000.0,1000.0,1.0000000000000284e-09,6.532161412630519e-09,-1480665.5003579268
304,225956.77284467203,10432.509330291698,168244.93710165197,1000.0,1000.0,1.0000000000000234e-09,6.0410255572684724e-09,-1480655.7285194714
305,224181.1214460181,10575.48451885592,167177.67838077003,1000.0,1000.0,1.0000000000000313e-09,6.2108863073976684e-09,-1480650.4709858145
306,208414.77105747967,10485.533162170643,169431.64903222886,1000.0,1000.0,1.0000000000000263e-09,6.215713885733658e-09,-1480649.1284924527
307,191638.11298087274,10627.9822495503,169774.99826770922,1000.0,1000.0,1.0000000000000338e-09,6.4842329000110645e-09,-1480643.6929730962
308,198660.92047495145,10520.84349321992,167283.6690977274,1000.0,1000.0,1.000000000000033e-09,6.42832125371127e-09,-1480640.5666069794
309,178806.39235052175,10647.196512405713,165603.253090713,1000.0,1000.0,1.0000000000000437e-09,6.7963182569874194e-09,-1480635.3603788014
310,192004.56882391445,10633.932358018537,152014.68633488996,1000.0,1000.0,1.0000000000000373e-09,6.759478131576715e-09,-1480627.5360952578
311,172851.45971781726,10818.691139518953,137321.97987435822,1000.0,1000.0,1.0000000000000482e-09,7.299171136307877e-09,-1480615.9926316827
312,162834.3892704749,10789.950928595888,129579.63334580895,1000.0,1000.0,1.0000000000000437e-09,7.28718423951507e-09,-1480666.8570109769
313,173695.17973505612,10862.452410746562,138080.94912698603,1000.0,1000.0,1.0000000000000534e-09,7.3144196349653976e-09,-1480611.8026157976
314,153250.93622889754,11130.563713094678,122508.5799604907,1000.0,1000.0,1.0000000000000722e-09,7.983303545035526e-09,-1480605.423287844
315,222706.32777150383,10496.049226629228,175706.70227391995,1000.0,1000.0,1.0000000000000334e-09,6.202778440424171e-09,-1480649.664329531
316,164477.86874901503,11094.212233091082,174660.29037239653,1000.0,1000.0,1.0000000000000615e-09,7.197347584461723e-09,-1480625.8789676104
317,166452.7845305337,11098.370447820234,152457.85028468212,1000.0,1000.0,1.0000000000000716e-09,7.595705066199745e-09,-1480592.1537166021
318,146060.9663118322,11426.715239476773,145950.9173950274,1000.0,1000.0,1.000000000000097e-09,8.309404679452996e-09,-1480573.6425744104
319,127188.03972839908,11207.775570791717,144687.09911483427,1000.0,1000.0,1.00000000000008e-09,8.152701276225412e-09,-1480675.1745112822
320,199932.85101661336,10733.557281839869,161555.03356428607,1000.0,1000.0,1.0000000000000435e-09,6.6963400496046044e-09,-1480625.3079044397
321,122156.12575865904,11355.070307364305,132114.74130464607,1000.0,1000.0,1.000000000000081e-09,8.30182674582189e-09,-1480713.178411289
322,197568.77726829262,10710.804496812998,164808.71203160146,1000.0,1000.0,1.0000000000000454e-09,6.7275405167736006e-09,-1480623.782529654
323,154918.81605998153,11246.800783661147,136627.50638625456,1000.0,1000.0,1.0000000000000838e-09,8.089888748167148e-09,-1480574.9597954054
324,160925.51489303523,11398.902026878714,132520.4667905484,1000.0,1000.0,1.0000000000000855e-09,8.147394960099289e-09,-1480570.8500707198
325,151985.07616429194,11774.754784115212,115979.07364046609,1000.0,1000.0,1.0000000000001066e-09,8.822933311655226e-09,-1480552.372437374
326,171684.66918462107,11146.32703505738,106697.36758545617,1000.0,1000.0,1.000000000000081e-09,8.210818697537414e-09,-1480596.344506242
327,128158.77782216785,11624.916201513599,104129.00554247235,1000.0,1000.0,1.0000000000001093e-09,9.144534417518194e-09,-1480589.6964371451
328,110691.42315731,11908.843759312073,83538.26807826298,1000.0,1000.0,1.0000000000001256e-09,9.803903636276223e-09,-1480698.694938899
329,175849.43874054696,11010.314312437768,144491.10104326683,1000.0,1000.0,1.0000000000000654e-09,7.496631296649256e-09,-1480593.8538889487
330,136265.306142851,11855.706594582927,113073.3205694801,1000.0,1000.0,1.0000000000001277e-09,9.288690205410911e-09,-1480534.6890690723
331,117972.22935536789,12374.214322114916,100948.99091704102,1000.0,1000.0,1.0000000000001674e-09,1e-08,-1480536.4194213022
332,151012.79246432887,11751.017701432407,125190.93208591602,1000.0,1000.0,1.000000000000119e-09,8.977525413933375e-09,-1480554.5394405297
333,126672.80901709333,11908.023141291145,146286.0200325105,1000.0,1000.0,1.0000000000001215e-09,8.969069323258902e-09,-1480575.600527074
334,108457.573825895,12300.524100726008,109005.12057162664,1000.0,1000.0,1.000000000000153e-09,1e-08,-1480571.9205308708
335,150519.31931676756,11878.953039996577,150760.3917950366,1000.0,1000.0,1.0000000000001217e-09,8.700468920161393e-09,-1480586.5627210694
336,144929.18394311762,11815.443830375834,139102.54523189552,1000.0,1000.0,1.0000000000001186e-09,8.811485294500593e-09,-1480557.991931675
337,157221.39524356328,11569.394868528947,106550.95593339411,1000.0,1000.0,1.0000000000001086e-09,8.830910006204026e-09,-1480564.1799496466
338,129633.26796741271,12322.786964692601,107616.16945026137,1000.0,1000.0,1.0000000000001533e-09,9.921810940734888e-09,-1480514.3721176411
339,116990.49392112833,12860.780055208328,93110.50098226476,1000.0,1000.0,1.000000000000188e-09,1e-08,-1480561.1549335471
340,133797.4896171565,12398.893001795783,87339.97331441255,1000.0,1000.0,1.0000000000001562e-09,1e-08,-1480536.852951989
341,178640.85804345415,11553.189540852196,118095.72806432357,1000.0,1000.0,1.000000000000101e-09,8.472387192125435e-09,-1480622.5675207467
342,126003.39488028479,12113.690460757556,111277.77244480088,1000.0,1000.0,1.00000000000014e-09,9.618096798031358e-09,-1480530.7226721623
343,120957.60795056343,12439.83179940029,121900.4117058152,1000.0,1000.0,1.0000000000001545e-09,9.866387697872075e-09,-1480524.3504419194
344,126400.79753885075,12372.179400131814,84433.92711414795,1000.0,1000.0,1.000000000000155e-09,1e-08,-1480555.6651166652
345,131032.89413991745,12232.995507692816,98101.08164358485,1000.0,1000.0,1.0000000000001459e-09,9.843281145814953e-09,-1480524.5483227135
346,114608.64663923625,12574.313473721078,90605.58299088999,1000.0,1000.0,1.0000000000001624e-09,1e-08,-1480585.653717307
347,141911.7560080557,11956.841644504575,116544.59481215951,1000.0,1000.0,1.0000000000001297e-09,9.300276999789502e-09,-1480535.3789883105
348,110758.27146606281,12602.601208292377,99979.01891396663,1000.0,1000.0,1.0000000000001814e-09,1e-08,-1480578.0277766506
349,141678.37498973467,11981.716390159503,111979.05995884122,1000.0,1000.0,1.0000000000001252e-09,9.257076926374304e-09,-1480536.0275329687
350,131197.53954822058,11859.26967300144,135657.8582812855,1000.0,1000.0,1.0000000000001227e-09,9.17017734686514e-09,-1480548.1529278192
351,133147.5020999225,12263.987169597196,99419.4445561308,1000.0,1000.0,1.000000000000148e-09,9.792544336716285e-09,-1480524.650283705
352,120879.26192141033,12357.095078762772,107430.31009322524,1000.0,1000.0,1.0000000000001603e-09,1e-08,-1480518.2258290504
353,114636.59687833351,12496.32794849147,100260.69389164005,1000.0,1000.0,1.0000000000001649e-09,1e-08,-1480553.4716652164
354,135092.96622562516,12091.713220501299,112473.61958202964,1000.0,1000.0,1.0000000000001384e-09,9.530910723079071e-09,-1480525.8270030546
355,119948.09248147366,12664.893462961227,103560.6249950479,1000.0,1000.0,1.0000000000001694e-09,1e-08,-1480524.7991897876
356,128479.91734437956,12564.396168844793,103151.27384836914,1000.0,1000.0,1.0000000000001657e-09,1e-08,-1480513.5762318182
357,129718.17857642693,12789.749022888413,99088.02455015329,1000.0,1000.0,1.0000000000001785e-09,1e-08,-1480517.240783303
358,117500.90346154047,12721.425680056325,99291.89935866595,1000.0,1000.0,1.0000000000001748e-09,1e-08,-1480541.4338866805
359,130694.950534604,12249.141335390055,109178.18952618871,1000.0,1000.0,1.0000000000001475e-09,9.724314227335122e-09,-1480520.2783531512
360,135716.30807801493,12029.459115433208,109809.91238311649,1000.0,1000.0,1.0000000000001376e-09,9.756668099563806e-09,-1480522.2846408172
361,123250.84302473537,12363.357393321818,116919.79791545807,1000.0,1000.0,1.0000000000001566e-09,9.953873409375383e-09,-1480516.0590112677
362,123142.0078089741,12431.595308263051,123614.93690568209,1000.0,1000.0,1.000000000000162e-09,9.93473438986541e-09,-1480522.5433266005
363,133841.40824358832,12222.405733373515,100305.47118627082,1000.0,1000.0,1.0000000000001554e-09,9.9311554640921e-09,-1480519.5925170856
364,134713.9799379245,12170.87377454231,91931.09863800075,1000.0,1000.0,1.0000000000001459e-09,9.861786221877813e-09,-1480533.2897814887
365,126035.0008412117,12366.414924832865,115693.97733876176,1000.0,1000.0,1.0000000000001578e-09,9.916497347868511e-09,-1480515.7641984327
366,119373.59188693992,12669.283055772055,107417.28457646494,1000.0,1000.0,1.0000000000001756e-09,1e-08,-1480521.8939170458
367,123459.27093470868,12509.327070687345,108015.44152812782,1000.0,1000.0,1.0000000000001661e-09,1e-08,-1480513.729367677
368,122327.61240180934,12523.939617328715,107716.79371966107,1000.0,1000.0,1.000000000000171e-09,1e-08,-1480515.4150413089
369,115891.49873803099,12636.827757618172,118707.03278340475,1000.0,1000.0,1.0000000000001678e-09,1e-08,-1480526.6170196072
370,129353.93086719899,12326.01123943468,104905.8615855543,1000.0,1000.0,1.0000000000001585e-09,9.950733567615962e-09,-1480514.0662207894
371,131274.97904472004,12493.25731527803,110860.92287425863,1000.0,1000.0,1.000000000000162e-09,9.926547218741353e-09,-1480517.0445131015
372,128676.0497638926,12459.216756149213,110003.2696790003,1000.0,1000.0,1.0000000000001616e-09,9.944910414056016e-09,-1480513.909265231
373,130453.45700972565,12514.383390098243,99395.2841273236,1000.0,1000.0,1.0000000000001678e-09,9.97011295356044e-09,-1480517.6793010838
374,125051.49652098294,12401.113892515925,112538.66946842446,1000.0,1000.0,1.0000000000001595e-09,9.957933295421647e-09,-1480513.6496183446
375,127388.29795889824,12521.23984935378,99719.5881696378,1000.0,1000.0,1.000000000000167e-09,1e-08,-1480516.7037476734
376,126373.32512063334,12405.121155963094,111700.38004648077,1000.0,1000.0,1.0000000000001601e-09,9.94220497520772e-09,-1480513.6946117338
377,132251.60431796464,12329.767025039184,108834.93931068698,1000.0,1000.0,1.0000000000001504e-09,9.919312340867496e-09,-1480517.0040845382
378,124808.61038084817,12475.396469256331,107996.33011741756,1000.0,1000.0,1.000000000000166e-09,9.979828085216873e-09,-1480513.363658523
379,123567.47515619994,12574.522393264935,109044.18091355989,1000.0,1000.0,1.0000000000001715e-09,1e-08,-1480513.347976166
380,120534.57875059359,12700.390107551102,109758.18664520915,1000.0,1000.0,1.0000000000001806e-09,1e-08,-1480517.5904347883
381,122193.53919612821,12642.3013053315,112936.86572912567,1000.0,1000.0,1.0000000000001705e-09,9.99923122378468e-09,-1480514.5088674724
382,127563.8329494313,12405.083755908885,106913.61262144714,1000.0,1000.0,1.0000000000001616e-09,9.962857981658142e-09,-1480513.0610816958
383,122553.64406673139,12493.629217119731,106956.69847637879,1000.0,1000.0,1.000000000000167e-09,1e-08,-1480515.5080159414
384,127145.4483396023,12467.819871391843,109241.62687834492,1000.0,1000.0,1.0000000000001628e-09,9.961228373992607e-09,-1480512.9856236477
385,128823.61644017062,12431.659702782887,109294.86529874188,1000.0,1000.0,1.0000000000001616e-09,9.944015060427712e-09,-1480513.8032429926
386,124800.35731107416,12489.91022871123,108335.29747078134,1000.0,1000.0,1.0000000000001649e-09,9.986003765106928e-09,-1480513.0158456105
387,125460.14288008619,12560.091066863748,104648.47461590334,1000.0,1000.0,1.0000000000001692e-09,1e-08,-1480513.6709155184
388,125688.43844022296,12521.348589138584,106411.45097354769,1000.0,1000.0,1.000000000000167e-09,9.996294262695326e-09,-1480512.711957439
389,126963.95488523375,12598.451100774531,102059.55133828061,1000.0,1000.0,1.000000000000172e-09,1e-08,-1480514.6959660754
390,125529.61111204565,12450.448194580576,109918.8899358885,1000.0,1000.0,1.0000000000001626e-09,9.970838966901528e-09,-1480512.909811964
391,122692.58942402742,12402.612260370177,113380.55155477,1000.0,1000.0,1.0000000000001645e-09,9.959157553020397e-09,-1480515.40407416
392,127033.08536429153,12523.950191726139,105708.59327496935,1000.0,1000.0,1.0000000000001653e-09,9.989789388255099e-09,-1480512.7583819546
393,126999.46066854266,12505.484452092867,107881.85618787925,1000.0,1000.0,1.0000000000001638e-09,9.982175554385876e-09,-1480512.4740307732
394,128094.8858123899,12520.528443511139,107824.61922311009,1000.0,1000.0,1.0000000000001628e-09,9.983349288970378e-09,-1480512.6623704764
395,129221.16318243163,12386.633402035099,106501.91261297103,1000.0,1000.0,1.0000000000001566e-09,9.95691094085586e-09,-1480513.5631800871
396,124980.89716275787,12527.550145457477,108408.61383841268,1000.0,1000.0,1.0000000000001678e-09,9.989227735213965e-09,-1480512.7985124518
397,124486.82373586507,12591.062436405036,109059.62410993104,1000.0,1000.0,1.0000000000001682e-09,1e-08,-1480512.6366392707
398,127160.71835273388,12535.136594372347,107844.88972892534,1000.0,1000.0,1.0000000000001661e-09,9.982440315305757e-09,-1480512.5304357733
399,124819.99018510047,12576.460301114734,106539.49256438477,1000.0,1000.0,1.0000000000001686e-09,1e-08,-1480513.146767433
400,126564.08380097683,12494.979978822565,108566.09329985488,1000.0,1000.0,1.0000000000001643e-09,9.9742403457647e-09,-1480512.6818462224
401,126731.39103806604,12606.555344852286,105475.71618226016,1000.0,1000.0,1.0000000000001692e-09,1e-08,-1480512.6707533868
402,127780.2460945847,12552.026308088185,106148.02152083523,1000.0,1000.0,1.0000000000001649e-09,9.989326512330825e-09,-1480512.6717950262
403,125941.5323874205,12563.648009351537,108973.59301166883,1000.0,1000.0,1.0000000000001674e-09,9.988632609025609e-09,-1480512.410746089
404,125395.75589898502,12583.496918164234,110606.09288001858,1000.0,1000.0,1.0000000000001686e-09,9.988054219410862e-09,-1480512.6330249198
405,127358.49186783124,12578.335160571363,109002.77589541081,1000.0,1000.0,1.0000000000001657e-09,9.979938690679753e-09,-1480512.7153348487
406,126105.95179712503,12535.59523199678,107059.28220401346,1000.0,1000.0,1.0000000000001665e-09,9.992205369691433e-09,-1480512.4962462247
407,126351.95164883396,12616.308128937162,106417.61611314894,1000.0,1000.0,1.0000000000001688e-09,1e-08,-1480512.4511374899
408,124727.70522786878,12577.628034199817,108912.7149185439,1000.0,1000.0,1.0000000000001694e-09,9.995088872928795e-09,-1480512.6905719796
409,127017.11087790571,12558.426739616094,106839.1948702624,1000.0,1000.0,1.0000000000001661e-09,9.990767102480318e-09,-1480512.46032306
410,125858.19452434164,12509.347967368236,109974.58559654816,1000.0,1000.0,1.0000000000001638e-09,9.981777414539709e-09,-1480512.5498252653
411,128494.5820518216,12501.493884662113,106652.09523648217,1000.0,1000.0,1.0000000000001636e-09,9.976570961551056e-09,-1480513.0069883794
412,125488.76331485421,12568.670298469306,108457.74189156882,1000.0,1000.0,1.000000000000167e-09,9.994142740387764e-09,-1480512.4092761502
413,127017.6594892058,12600.157591156361,105303.74983415668,1000.0,1000.0,1.0000000000001692e-09,9.998326497253652e-09,-1480512.733970098
414,126148.06076555769,12532.050373315267,108806.8766559503,1000.0,1000.0,1.0000000000001653e-09,9.985914685218195e-09,-1480512.4115234718
