191,168231.94998667896,33757.883494564194,400002.07141299,30532.407088630294,30000.930506577788,5.000372768860908e-09,1.0001962279076731e-08,-178013.97004456507
192,229007.78646336845,37756.1757340533,400667.7461348126,22965.184724106828,34624.777072726916,1.6943528358301135e-08,2.407033564286306e-08,-176297.9284043042
193,175344.20874975406,30000.0,417685.3804363544,36594.87487493395,39231.65481344962,5e-09,1e-08,-177853.27058173958
194,188182.72440635256,30026.793529878298,424373.5822715004,20272.07286157882,39531.11086147654,1.7523443268610714e-08,2.5409322736092482e-08,-176250.90392653146
195,175565.75364509888,31062.627322309905,415150.3360225545,25474.219690355047,38766.878264410305,5.001997533142105e-09,1.0010515141957624e-08,-177976.15464341265
196,163196.42025850902,39159.02201104998,471054.4811488058,37845.14909782706,36323.26438447232,1.9828325475265503e-08,2.1838221719404452e-08,-176236.31489444443
197,175689.12911474585,32112.890055448188,414332.59786094405,28391.906479319052,35890.10198765532,2e-08,3e-08,-176417.38493946238
198,103554.38598043137,38176.49536897924,403544.47645574185,29223.224056224695,32170.3033508608,1.9991402710678052e-08,2.87124822822411e-08,-176258.40356172345
199,175710.0401943576,31091.758870004025,414277.4068734806,28709.91925907392,36193.65623928995,1.999966340828753e-08,2.999982313866097e-08,-176416.20160618337
200,166880.0406658884,39398.74561746005,593998.24690624,20177.44045865079,49989.909108692525,5.79447247761696e-09,1.984220649859363e-08,-176279.76925548093
201,175699.62726871858,30552.642081934646,414088.066028292,28829.712433473847,36361.58374791647,5.000014929996111e-09,2.9999961830843357e-08,-176407.7426035998
202,102956.91063644271,39214.40730090459,469221.4296597515,39794.858381357364,30628.041834793225,1.2794808001617009e-08,2.3361026475652594e-08,-176291.40258679673
203,175733.15589939203,30296.639624121246,414227.0698862501,28907.327585962485,36338.13415049495,1.999689492785522e-08,2.999836844700284e-08,-176414.97172818176
204,274424.03262614534,34832.701446561085,417347.47927182674,35998.09780685943,30218.02640480246,6.55531664643871e-09,2.5046924861481422e-08,-176556.68646682065
205,175727.37717559305,30152.52958399242,414198.4424334953,28896.744674698435,36362.79025254739,1.9999996284220713e-08,2.999999804755234e-08,-176414.51522064436
206,103583.54155991308,38925.30690212307,569415.6931817494,36546.01345845341,44549.20920186607,1.927968673549337e-08,2.001205759374034e-08,-176370.24237960126
207,175743.14907367848,30062.94020163405,414187.5671602433,28925.411656094984,36333.48894483896,1.998775144887738e-08,2.999356402706179e-08,-176414.1023786474
208,298192.73495379474,30140.635396216916,482548.25334886706,20091.890553787835,30219.49391915726,1.849617577588627e-08,2.3963788029637928e-08,-176578.24896833254
209,175738.1642081028,30003.346158935765,414198.19278667157,28931.87014839293,36399.79072346602,1.9999997694119306e-08,2.9999998788380306e-08,-176414.33678638027
210,181759.51659462185,39625.33302155577,476284.78726184537,21189.956388794973,48253.725821246706,1.6033462314278996e-08,2.2605564992249226e-08,-176227.51024575887
211,175741.84683121447,30016.336220796566,414204.56471670175,28938.53471395506,36393.20808249022,2e-08,3e-08,-176414.43883774112
212,122607.66006775378,38439.39821904836,592879.9565185428,38477.57002614208,33956.37085337457,1.2060076999274657e-08,1.940633713098467e-08,-176312.31979551358
213,175744.01724703662,30019.990891262445,414208.3804251728,28942.825237964083,36387.663580056666,2e-08,3e-08,-176414.4897265499
214,111389.6137283874,31828.39648596055,436450.5770836318,35717.56431770274,36008.95000726057,1.8533910607608838e-08,2.4508593440176272e-08,-176273.75040868213
215,175744.68976476463,30022.824178231913,414210.84436191944,28945.471406870343,36385.70342737664,2e-08,3e-08,-176414.52036022794
216,175437.2450793805,31062.03749302392,419523.9639669652,38604.705765308,45504.51525489043,1.477466955158741e-08,2.3001763418588268e-08,-176228.39314695908
217,175745.35245652116,30025.27382071206,414211.75852966984,28946.82436346869,36384.54874022858,2e-08,3e-08,-176414.53955490803
218,164675.82594861218,30742.02386346251,416355.2645277719,26572.67404431951,49550.32584717542,1.3128500246216223e-08,2.980523979792735e-08,-176363.34429050458
219,175745.5801564609,30026.284576333102,414210.9621992301,28945.602102441015,36384.56151212894,2e-08,3e-08,-176414.5347616823
220,107644.00573698441,33222.559800040806,465968.7863578791,30584.177983785743,32922.134984277574,9.395140885363434e-09,2.4700557290855846e-08,-176279.0525779317
221,175746.00392937163,30026.441848705384,414211.08434059465,28946.092769374227,36383.885529523606,2e-08,3e-08,-176414.53998590074
222,126062.49688724,39552.74287626874,400321.69725932507,31927.672000369937,31147.762052699552,1.8722484037238493e-08,2.320062922578505e-08,-176278.33758695907
223,175746.05669189093,30026.40515257252,414210.91081415676,28945.940618340846,36383.755968490426,2e-08,3e-08,-176414.5388895102
224,294067.49429387413,30893.78383879897,400657.2488025306,28209.088370722267,30499.123262057426,1.508323418116399e-08,2.9408494159422238e-08,-177014.94994897267
225,175746.08009500898,30026.388600556624,414210.82422356284,28945.854341869926,36383.70444465563,1.999990782133374e-08,2.999995156493241e-08,-176414.53550505108
226,125228.90337337182,39307.790642420805,548501.1844511004,23490.93627294587,46776.81633820255,1.0055051958771698e-08,2.0846816949550267e-08,-176318.88116232425
227,175746.09865771316,30026.373617249606,414210.7780284083,28945.805614226952,36383.69389487221,1.999998910911489e-08,2.999999427740953e-08,-176414.53761040527
228,103065.28852671947,39901.404528597726,582521.0986994015,27587.630915796195,33133.42318794726,7.667666960394463e-09,2.1010370332959063e-08,-176364.89586676302
229,175746.1011022378,30026.367766400224,414210.7639407445,28945.786911439485,36383.666636646776,1.9999757986389616e-08,1.0000261840943762e-08,-177972.4429981748
230,131398.051612348,39752.04554686133,592365.7222266705,21585.02004940005,33066.42158316088,1.944361379897021e-08,2.330523092378205e-08,-176321.27288465013
231,175746.1026632326,30026.37017518863,414210.7517852204,28945.774877380638,36383.659674901704,5.000087137380245e-09,1.0000458696731373e-08,-177951.2479590955
232,166996.4071493441,36796.929888800834,408931.3154412537,20588.508756787505,44137.21609820212,1.8835835722814587e-08,2.8294779099736672e-08,-176292.53072823794
233,175746.10486882375,30026.363537904188,414210.7398263916,28945.763661173998,36383.648239752525,5.000109550301986e-09,1.0000576679781976e-08,-177951.2068495003
234,107985.09914584005,32737.691796680836,591969.2328519694,32188.43891305195,33959.40740208816,7.209508102223293e-09,2.007839548801097e-08,-176367.01451227925
235,175746.10377327487,30026.36240156026,414210.7379043587,28945.76353933033,36383.65472571974,5.000102019094501e-09,1.0000537035025078e-08,-177951.22075736
236,119681.71904863289,39985.029143515014,403993.4624256944,36067.040449562934,46871.99464612503,1.991721237656776e-08,2.1875183079701053e-08,-176333.93519842194
237,175746.10271810697,30026.362580047444,414210.7388972011,28945.76501583831,36383.655157160574,5.0001085477503e-09,1.0000571402285914e-08,-177951.20870659163
238,279247.94098604895,39895.46559104422,417722.9993628466,21320.22361299143,49957.89041022803,1.9849370721690355e-08,2.9760910095494344e-08,-177006.8815691065
239,175746.10248553203,30026.362769921616,414210.73965983,28945.765969757445,36383.65559234956,5.00011215028731e-09,2.2788030161088304e-08,-176226.15227540757
240,125279.37865116891,39676.05503079976,424677.05667550396,33733.811394826225,49892.589790762606,1.0846240903882338e-08,2.5925287144302923e-08,-176237.93358128495
241,175746.1011575813,30026.362774064546,414210.7396743229,28945.766774916818,36383.655440911956,6.677598840166974e-09,2.396526970931446e-08,-176219.33982746222
242,295057.455185347,30648.849618671793,400610.13324583357,39400.288554977364,45441.14026255348,1.0888528628790194e-08,2.2905819064218814e-08,-176473.2014557672
243,175746.10136480938,30026.362754047503,414210.73979921296,28945.766627668178,36383.65543608011,7.336319008256425e-09,2.3679323676854833e-08,-176218.2476363632
244,297487.0355583128,38317.69492579087,450929.7705225714,39864.21822663864,44971.42784185219,1.4152350820011158e-08,1.9950403633186896e-08,-176357.34033258905
245,175746.10115551375,30026.362757103325,414210.73971712706,28945.76676676407,36383.65542335687,7.170673078214196e-09,2.382614270429791e-08,-176218.51931434078
246,102291.8884080788,38266.21123415488,469658.61858810904,32167.37288483163,34483.4267415702,1.835436138456838e-08,2.4233647455118304e-08,-176293.25427295145
247,175746.10126694705,30026.362760501415,414210.73975006863,28945.766701673743,36383.65543390399,7.257048719287896e-09,2.377385176537563e-08,-176218.3730743248
248,131677.91662561978,30570.94081416285,596291.8531917835,39444.81460500433,32536.73245280269,1.920889161270098e-08,1.9372263116063694e-08,-176305.60433053196
249,175746.1013198115,30026.362753463734,414210.73984508455,28945.766611895113,36383.65543523674,7.282338072464379e-09,2.3741505026097763e-08,-176218.320287207
250,140378.6634518917,31117.678124943002,409665.85340333596,37935.49328418655,47302.827530428345,1.9998213514888316e-08,2.683535929615372e-08,-176253.4268860656
251,175746.1013839589,30026.36275880444,414210.7397925007,28945.766641488684,36383.65545774387,7.336236244790359e-09,2.3690201983721566e-08,-176218.2504016974
252,125062.20825048126,35408.40984036303,434193.9462612957,24089.84485126703,48037.56639919853,1.587835161287034e-08,2.5049707949283593e-08,-176247.69755551682
253,175746.10135861713,30026.362758134277,414210.7397886271,28945.766637459103,36383.65543935259,7.334046677250968e-09,2.368170513276099e-08,-176218.2497678123
254,289002.1177053298,39192.22406715057,559414.4028645543,20404.35868141458,47163.74411411726,1.9065911246765005e-08,2.0125198482340596e-08,-176361.82745989636
255,175746.10135974697,30026.362755756763,414210.73979438405,28945.766631653307,36383.65543526132,7.33726776427549e-09,2.3690320561639392e-08,-176218.24969060117
256,299609.37390996417,38670.91203404544,474299.7847082047,21077.572355116492,31501.503154363567,1.3447668007792201e-08,2.286684706157278e-08,-176502.27563727277
257,175746.10136403778,30026.3627551163,414210.7397961043,28945.766629961985,36383.65543674491,7.3410712847469555e-09,2.3692826987488175e-08,-176218.24774786257
258,126532.3905555662,39907.13739789893,511778.297776976,24884.42660154172,36912.4442521404,1.813217115103437e-08,2.4136846304768056e-08,-176269.70420179729
259,175746.10136500656,30026.362753831716,414210.7397977829,28945.766629132995,36383.65543607944,7.246554984888769e-09,2.3785272489259407e-08,-176218.39569306554
260,121275.187343742,31021.662973602917,462772.2048081831,39920.99342097283,37383.40538973584,1.2288136801138812e-08,2.3833587496938525e-08,-176259.0397173228
261,175746.10136482766,30026.362754063746,414210.7397984559,28945.76662837149,36383.65543610556,7.35657475480117e-09,2.370411816751187e-08,-176218.24110626194
262,108374.09215283034,36912.574547611985,456858.1567714,39647.64164682882,31636.522018864787,1.1336375151821253e-08,2.854620280968226e-08,-176336.2887713358
263,175746.10136435452,30026.362754008085,414210.73979835666,28945.766628288024,36383.655436258785,7.626846895082357e-09,2.4154499967976745e-08,-176219.36459579985
264,187859.3108173962,38230.4378342356,473671.7524138302,21153.34803589214,39750.021212989384,9.747368740128104e-09,2.34597145404791e-08,-176241.608963622
265,175746.1013646381,30026.362754026206,414210.7397983156,28945.766628443514,36383.655436173445,7.253762400592757e-09,2.3745124899893545e-08,-176218.3452105763
266,104191.96079392351,39645.863041794626,594314.2436271223,32131.725599848945,49336.53472344452,1.188770161825819e-08,1.841489564666264e-08,-176442.81442649575
267,175746.10136475397,30026.362754046266,414210.7397985212,28945.76662829038,36383.65543611632,8.63505211267194e-09,2.6375611007423307e-08,-176255.09197203553
268,106894.09392213992,38918.97568108724,509019.13940178184,38242.3242448226,39444.69411630631,6.458367800426346e-09,2.2268533985001862e-08,-176298.51791672152
269,175746.10136485394,30026.36275407356,414210.7397984195,28945.766628413818,36383.655436096866,1.9999486186880196e-08,2.999974414317137e-08,-176414.52295448835
270,100620.2722731132,39693.05099432606,479094.4029959515,22987.459614230527,49641.94367928975,1.1382398068621746e-08,2.439949405329668e-08,-176323.057309661
271,175746.10136483904,30026.36275405499,414210.73979846056,28945.766628387173,36383.65543608265,5.000054471159668e-09,2.999985447353883e-08,-176407.08395387136
272,210048.71056534536,39461.63522572593,493040.7709707186,39904.808055291236,49961.84427286529,1.6705751474452007e-08,1.9709359569935747e-08,-176231.04142349763
273,175746.1013648322,30026.362754065543,414210.73979845527,28945.766628378464,36383.65543609361,5.000072419263131e-09,2.9999806522953643e-08,-176407.08131739197
274,243896.69964591626,31107.250236353113,596535.4246494037,23547.381516974765,32166.9063719962,5.112129931437384e-09,1.9279476659405392e-08,-176258.58825288035
275,175746.10136482766,30026.362754063754,414210.7397984559,28945.76662837149,36383.65543610555,6.711386450334755e-09,1.5652182732199663e-08,-176675.8688890665
276,200293.73492473358,34704.25574616167,410339.4161155635,29485.717809493894,47698.46492974358,1.3375930978875357e-08,2.0742458176414578e-08,-176242.6400149883
277,175746.10136482766,30026.362754063743,414210.7397984559,28945.76662837149,36383.65543610556,5.000069922417454e-09,2.698426582724451e-08,-176276.5607854022
278,129788.05009987876,32724.468980536843,408875.6421574388,22073.109530248807,33300.81417288334,1.1916897770350095e-08,2.241570491569807e-08,-176326.83710845737
279,175746.10136482766,30026.362754063746,414210.7397984559,28945.76662837149,36383.65543610556,6.041641595527222e-09,2.5236786779837705e-08,-176232.58271144115
280,140608.09983041423,35069.94146648635,594581.57217815,20009.59693871387,36052.54867458152,1.6276540851752502e-08,2.1198882687683103e-08,-176297.16063565362
281,175746.10136482766,30026.362754063746,414210.7397984559,28945.76662837149,36383.65543610556,6.678901517693324e-09,2.4452643376150857e-08,-176222.16686267772
282,295128.55652224197,30260.328714213963,454482.8058905155,31176.352735645276,30551.303468885326,8.434756035403582e-09,2.1645048537246474e-08,-176398.65151736393
283,175746.10136482766,30026.362754063746,414210.7397984559,28945.76662837149,36383.65543610556,7.011009240954831e-09,2.4072176822616483e-08,-176219.41502411113
284,129191.89088728029,31625.30017725715,504639.8255517506,35341.14921187599,47523.626897682465,7.430261728668865e-09,1.983977014626159e-08,-176330.48553321775
285,175746.10136482766,30026.362754063746,414210.7397984559,28945.76662837149,36383.65543610556,7.19875675020247e-09,2.390112664578071e-08,-176218.66001467482
286,253580.9641130006,30063.83834595109,541362.5805548042,39773.29042767543,49695.54808758864,1.950426946070958e-08,2.0016170375930533e-08,-176303.58331161473
287,175746.10136482766,30026.362754063746,414210.7397984559,28945.76662837149,36383.65543610556,7.27769623787029e-09,2.380263787170456e-08,-176218.39678252465
288,241782.3833437358,31519.80670573441,401397.32674237434,29826.1676221421,37968.03969153767,1.860736574482899e-08,2.1330647277292095e-08,-176276.14188994342
289,175746.10136482766,30026.362754063746,414210.7397984559,28945.76662837149,36383.65543610556,7.315646640409068e-09,2.3752148275645535e-08,-176218.30532534182
290,144694.45442093033,33932.572229243066,420963.9348614865,38960.6109507018,48492.14628763824,1.8133091421338597e-08,2.043525499896166e-08,-176316.9660737469
291,175746.10136482766,30026.362754063746,414210.7397984559,28945.76662837149,36383.65543610556,7.337188651594133e-09,2.3728988839143662e-08,-176218.2698280877
292,290937.3511598232,34211.358068958594,597230.1263619862,38436.87633612112,45899.31052040155,1.1511852487819661e-08,1.8546731405276192e-08,-176320.0321511421
293,175746.10136482766,30026.362754063746,414210.7397984559,28945.76662837149,36383.65543610556,7.346695460689653e-09,2.371638558663389e-08,-176218.2546399683
294,260096.7659388962,30590.892876009835,568398.6936361135,26478.679667465123,49581.195244984636,5.6396490772612775e-09,1.9172948589499117e-08,-176265.4591807152
295,175746.10136482766,30026.362754063746,414210.7397984559,28945.76662837149,36383.65543610556,7.351384835695782e-09,2.3710052211042546e-08,-176218.24773756802
296,155400.4267123398,33655.10585947253,431282.5894622436,39670.55404826872,30952.183854677176,1.1230369398471773e-08,2.0685991815847478e-08,-176265.27263678776
297,175746.10136482766,30026.362754063746,414210.7397984559,28945.76662837149,36383.65543610556,7.3542457639989175e-09,2.3707262553506718e-08,-176218.24426962505
298,230296.43797607635,38473.43480665759,598961.3373437286,36830.81240935932,30342.5348379497,6.398730004156215e-09,1.763388846909353e-08,-176218.6202137626
299,175746.10136482766,30026.362754063746,414210.7397984559,28945.76662837149,36383.65543610556,7.3553376608597205e-09,2.3705480824253386e-08,-176218.24262644738
300,149065.9408063054,30484.135874734195,552239.2880943057,20438.947565526392,31533.882947536687,9.586486310794732e-09,2.091272762672073e-08,-176279.51806466698
301,175746.10136482766,30026.362754063746,414210.7397984559,28945.76662837149,36383.65543610556,7.356404819691616e-09,2.3704475155904065e-08,-176218.2413923881
302,294460.4894804505,39747.98778444157,534818.9380667283,25864.754517760055,38588.38853087309,5.0887023142249004e-09,1.9069565397279746e-08,-176304.0679090081
303,175746.10136482766,30026.362754063746,414210.7397984559,28945.76662837149,36383.65543610556,7.356491124326409e-09,2.3704291672610373e-08,-176218.24124589324
304,289962.7422035727,32934.63960743993,486558.3054180273,39386.32225610604,31596.14548559056,1.7257540501268388e-08,2.102182355269594e-08,-176424.17444926265
305,175746.10136482766,30026.362754063746,414210.7397984559,28945.76662837149,36383.65543610556,7.356525230581015e-09,2.3704214940803313e-08,-176218.24118615777
306,197333.23255161638,30315.502970029196,587768.4550591559,20395.203802334054,46768.347973097785,1.9573210044336854e-08,2.113194836613136e-08,-176269.30711243805
307,175746.10136482766,30026.362754063746,414210.7397984559,28945.76662837149,36383.65543610556,7.3565499173775995e-09,2.370417231945929e-08,-176218.2411489024
308,100610.75336895513,32751.449155604754,594526.3844147014,31194.56486288517,45943.633305308234,1.671348241317656e-08,2.028296432734432e-08,-176402.77415647937
309,175746.10136482766,30026.362754063746,414210.7397984559,28945.76662837149,36383.65543610556,7.356562328719815e-09,2.3704144556877432e-08,-176218.24112726786
310,118494.54201984747,30727.914229047146,481622.4978866312,21323.92106356662,39347.757802851105,5.975301590616716e-09,2.0547789081073767e-08,-176414.75057157766
311,175746.10136482766,30026.362754063746,414210.7397984559,28945.76662837149,36383.65543610556,7.356568932311687e-09,2.3704130118546655e-08,-176218.24111591332
312,144660.34399336338,37908.76465539838,410037.6308572074,39444.86310778479,33844.48234687513,1.9949514205533525e-08,1.9626841729084774e-08,-176367.17189307156
313,175746.10136482766,30026.362754063746,414210.7397984559,28945.76662837149,36383.65543610556,7.356570925291885e-09,2.37041242450739e-08,-176218.24111178768
314,273449.9885406385,36958.95946243374,598905.1553194365,27468.411062623614,45758.56167896658,5.309489468154941e-09,1.7883104956683862e-08,-176253.3856113283
315,175746.10136482766,30026.362754063746,414210.7397984559,28945.76662837149,36383.65543610556,7.356571637029353e-09,2.3704121365027096e-08,-176218.24110995678
316,185700.44148069186,34101.20845911267,411923.16169474315,20847.466808657206,43820.36552228844,1.8054136301585357e-08,2.2083296767181406e-08,-176234.6376297395
317,175746.10136482766,30026.362754063746,414210.7397984559,28945.76662837149,36383.65543610556,7.356573126874933e-09,2.3704119776456733e-08,-176218.2411081634
318,112121.11401978436,39472.14295239408,531746.696575844,38374.040380541875,36985.079251917574,5.6839881469594844e-09,1.907486263369154e-08,-176367.6656620455
319,175746.10136482766,30026.362754063746,414210.7397984559,28945.76662837149,36383.65543610556,7.356574025595885e-09,2.370411953917564e-08,-176218.24110741145
320,287255.03075010574,39371.9802707324,565451.3614450052,38754.98856588286,33742.03653846956,1.9957164247435182e-08,1.854608548829698e-08,-176325.25310260916
321,175746.10136482766,30026.362754063746,414210.7397984559,28945.76662837149,36383.65543610556,7.35657438287824e-09,2.370411887465748e-08,-176218.2411068525
322,271531.75331016595,38416.01296256868,410342.70122840797,22569.436408837057,49248.351682676555,9.79806494921263e-09,2.0526407095441534e-08,-176291.6208735582
