321,243544.48052394253,39827.021245227486,568045.7845644929,20851.761952314337,32876.339695694565,1.2725810480210766e-08,1.789881800691698e-08,-175676.0218088468
322,163918.6401281089,39471.343215301604,418178.02669398964,24157.82134004759,38392.928065147375,5.130646823569479e-09,2.4150060679702436e-08,-175670.5905644672
323,241959.37899423233,39915.571465317786,576768.1920691493,20322.032128063158,31419.572808674733,5.4941595183846225e-09,1.903397266989667e-08,-175707.84998763478
324,133623.54484365552,34607.06119788502,409550.8437904833,27264.45968780612,30283.189125461762,5.039972995481268e-09,2.511164315542968e-08,-175680.93088690017
325,154317.08113197278,39801.18336240817,501921.4601956743,21190.868232339642,38443.36761415415,9.474151731316062e-09,2.3422268177752172e-08,-175706.34432839433
326,212769.51666314155,31426.908133776946,434764.0200029226,39926.32757166568,35771.300444701614,7.0683906040818985e-09,2.084978180503544e-08,-175668.95348344508
327,292828.4359881551,39910.40124599195,553776.175865917,20846.480980585016,43584.85319245934,1.8987965245985855e-08,1.8613287508706506e-08,-175755.58420863148
328,104271.65311258833,39471.72163802307,407341.55870873254,39405.613443420785,35125.18635088328,1.8163820728727887e-08,2.9941463725199846e-08,-175752.20079541457
329,277513.8357289278,39848.96814605445,555210.9763855382,38944.802861775315,44810.40587772559,5.1018169996165426e-09,1.8929224976802844e-08,-175738.04209692142
330,271928.60645237274,38885.364049804804,535515.2819639128,27964.333128520833,30433.095738702323,1.1958328165272707e-08,1.883472054280726e-08,-175702.8962921093
331,156392.31220203076,36027.09863069075,438756.16327086405,37070.750514829015,33593.12511773142,1.896472611595225e-08,2.4194922942434944e-08,-175680.65375543004
332,203758.4265320351,38733.378691985075,404679.4758737505,21266.36132350669,31500.974242315184,5.20167418199078e-09,2.0549217108610694e-08,-175690.95930434426
333,283065.6007282846,36100.44557520818,548373.6362223728,20559.553099480327,30651.46299268122,1.1668081668722247e-08,1.835633212629051e-08,-175710.7920336429
334,119918.92797530504,39821.21989331375,429208.54486833815,22320.904196970525,30051.40939414197,1.9402642146833013e-08,1.8291274724183665e-08,-176025.2359272173
335,203588.79247235926,39818.66452508491,410412.7858620018,36611.34269678262,45014.62844863289,1.0017393262507603e-08,2.095307017539046e-08,-175669.87566360072
336,163384.64138013386,36959.73987576478,576330.2213506412,39889.34924308708,34033.86248583112,1.956550335644703e-08,2.162483950667383e-08,-175726.63662603885
337,293941.47194157785,39816.657489839636,511407.0576440522,20904.572696036685,38381.84015277061,1.2190577393519203e-08,1.711132981547325e-08,-175695.12656995372
338,178325.94614015304,39407.30838614481,419399.97437485354,34322.641007599275,36692.80679795543,1.607862319190078e-08,2.1613679610503134e-08,-175670.67359795672
339,281161.3744889548,37778.941094968264,454883.799246082,20022.53281295239,45248.11524400382,1.657976983116488e-08,1.9850296233945065e-08,-175737.28472476147
340,102077.737697482,32852.06109792548,419407.25105638854,31037.428862351073,48105.492400527146,1.9939173559979612e-08,2.9281365290607432e-08,-175757.86475061794
341,228978.99912786286,39997.428136456605,403506.0146449979,21022.8670840462,49156.40241422984,1.9874135905319187e-08,2.1612255873853637e-08,-175697.43598165564
342,296495.9270116736,38988.08281642473,591076.3314170225,29661.988985704076,37209.52601083456,1.3044804198563603e-08,2.0036937621829726e-08,-175879.13127887584
343,105852.14143660624,39805.47738082279,407619.2059112629,21119.765394149683,48113.96638716167,1.596962559075161e-08,2.3604452686130813e-08,-175774.8473131069
344,114081.82688055963,35946.86318001509,406133.9293401545,23124.161449778538,31808.273173039233,1.1762847125715427e-08,2.437554523716469e-08,-175732.38534278082
345,104525.00852007917,35513.44759468753,500911.8456157086,39419.15554638093,43529.093551838945,1.467847315929262e-08,2.398374318893251e-08,-175777.67215720023
346,108171.6611192981,37961.1922975205,580750.4000607451,32684.480797431916,30200.760886813285,1.576440019090212e-08,1.9943925232888125e-08,-175836.88170340194
347,184337.34740042337,36143.27590841244,484637.6148487248,29843.82492792743,30223.60503723526,1.347599714751895e-08,2.151737005022806e-08,-175662.06174900432
348,144185.23961062648,37333.09675230177,597843.3101790124,39175.56773939523,31247.05804203977,1.2402702166909013e-08,1.8462183968778047e-08,-175751.13621861555
349,291748.1195905139,38948.26229828947,586736.2083746677,39212.023347068185,32167.817643250353,1.3199413006177895e-08,1.6970101572724396e-08,-175687.9406132913
350,166416.2762180498,36961.76858618695,512454.4805095173,31919.76528845569,49638.91192513997,1.982956014935796e-08,2.420118546356922e-08,-175757.13164455316
351,144232.73729954445,38705.571071415216,400513.62893994735,23748.44066955285,35541.732599457864,9.580833378417493e-09,2.511497547805289e-08,-175666.3608768987
352,102357.47806957606,37300.82569620115,593160.6030619156,29114.655341767946,36526.23444350882,1.2517910721115538e-08,2.5531122955631863e-08,-175902.24168102664
353,129612.84975569864,30583.793221556913,409694.9843622547,27349.81635360202,35002.05831968381,9.24272762329126e-09,2.9055659584171554e-08,-175711.44513189833
354,297704.3367326018,39715.99153824481,411489.6030305751,28697.969746004288,34801.99304239059,5.275179933576962e-09,2.0030167388430117e-08,-175763.4464821856
355,160714.82749380713,39938.93299795964,589655.1074223729,28630.68747116674,49764.97210507559,1.5629796574756495e-08,2.3951025842675166e-08,-175851.7457702752
356,100415.07759416035,30084.601961450764,443058.4310967633,39189.57037467265,44202.494033364535,1.886420490823253e-08,2.433501397854554e-08,-175790.22094430058
357,185476.89333357726,38290.94581379819,404721.76514595334,35799.71659989992,42029.34480265551,1.329711376428919e-08,2.2047552640300378e-08,-175668.4383738613
358,252479.2935957654,39709.12539698719,531265.3239775455,22070.277046691524,49342.43527027582,1.779781483164384e-08,1.9066850676693675e-08,-175699.09411400338
359,113495.51539043081,38706.244207585594,435101.66815157316,20437.162920459145,37270.83301084053,1.393210363706078e-08,2.5431790241336265e-08,-175717.9112481877
360,126478.81660152729,35780.74370800644,400454.33183384273,29498.43162129152,35728.92380475318,1.4200650798898856e-08,2.3923004593867508e-08,-175705.66528795235
361,111010.18176810844,30558.36599164316,547462.2881534754,27684.50070076116,39288.67408405086,5.890907125226373e-09,2.9689693431324067e-08,-176001.08781293337
362,111288.38786114348,30001.295955705024,431665.7390215249,32636.32255443515,30707.272073349475,1.3285926295169717e-08,2.7031107271099214e-08,-175716.2412348626
363,166546.59356825572,34151.0845462009,402566.10176037386,20383.60103974924,48101.39689281647,1.8164904716716058e-08,2.9700031831611036e-08,-175825.75321155472
364,290714.75687644363,31425.411893127733,418828.3030378003,28296.843386079287,31245.624493286647,6.2224257842551236e-09,1.9693471039466846e-08,-175729.27326494496
365,101507.03949890882,34526.61308721483,587977.8022727293,21164.41441105302,40741.25818806355,1.9371454228346994e-08,2.7036539392175584e-08,-175967.59612568974
366,166749.69692039548,31372.7129422988,545139.9574926567,38942.862381758576,45541.18448074453,1.2368833842910093e-08,2.579029700742607e-08,-175880.95549849878
367,205616.0472992321,39948.53982383094,593260.5199483852,39522.6313163242,40771.0999106892,1.3514464786345795e-08,1.9534269111944157e-08,-175696.0797576615
368,269486.1274087464,39882.991290370344,542332.162567016,39041.6503084296,38154.75123487455,1.3540829960924222e-08,1.890779809374624e-08,-175715.9556328115
369,103476.99962030747,33485.39050610385,404775.7677161627,31583.956196339324,36849.47962500476,1.910070572888068e-08,2.505988922675106e-08,-175753.65770908174
370,234232.83254692508,39622.25694069129,468807.29878917173,22640.142354363,31026.538472302225,9.818486402199829e-09,1.8762375993064594e-08,-175675.3412916041
371,108361.1114255817,34417.15301656623,504894.6045466334,28742.104760565002,30129.54025807318,1.9988737693321865e-08,2.412136423644317e-08,-175760.6426884803
372,248472.13025913227,39013.20183200603,406798.00637506746,39760.72355809406,33776.54063179166,1.5102282445122573e-08,1.8750381534244867e-08,-175711.12121587663
373,186857.339599123,36801.721229558476,404919.40526555513,28249.835977932948,49806.9921570999,1.4117436821186629e-08,2.6947085776327508e-08,-175775.77818161834
374,119754.42573511053,39455.76705119723,436979.55056522216,39084.16605167715,49550.55437556836,5.270591462626247e-09,2.870846241088883e-08,-175780.6745101958
375,159095.22451929396,36621.69893665633,432081.8445430164,22607.207830795,40390.27521115575,1.969030942557534e-08,2.3347742413623224e-08,-175669.37728961237
376,228306.20926534705,38797.49983477921,437886.38957596733,38900.57816904181,37829.965657958935,1.7367940688522204e-08,2.1708718269871138e-08,-175709.07695630385
377,153785.59524803652,34651.75867648229,526302.6824108362,20096.620732494943,30778.825396585322,1.388254170119811e-08,2.3886738977149635e-08,-175728.68525279433
378,112281.43970382694,38218.52926594828,409745.6195637065,32703.19819060785,42839.15718011461,1.1128372976963859e-08,2.5172284633925536e-08,-175712.11092280358
379,121426.0551361172,34931.29390569857,417508.38691056846,27888.104400740187,49008.088099638124,1.959098676587288e-08,2.6006900802288422e-08,-175699.32480279732
380,298501.1103779406,39636.740711645434,432219.1173016699,39899.29315326975,41397.808996303065,9.476248732557352e-09,1.8285028681428017e-08,-175723.24662821286
381,205620.3798358265,35923.03849878485,428990.7300689451,39549.91488062141,42117.65763895297,1.9267342527457775e-08,2.2497144544681518e-08,-175696.18612741618
382,292940.7251774577,35483.14087807002,575309.833658371,20778.892833912225,47541.1131980607,1.9804812917690755e-08,2.092280640514243e-08,-175933.28878227316
383,165033.51717082234,37968.201613258105,499601.2017247654,28110.984142134283,33134.75735999384,1.2749661891751945e-08,2.1460179206981456e-08,-175671.5727191855
384,108970.39309777842,34579.03441248659,576217.0805291957,37686.90706225476,31138.9511824234,1.6334276011092066e-08,2.985387865996194e-08,-176078.47821423414
385,150114.1929673993,37333.489360621345,578315.4396368373,23069.372405780523,32669.75939676528,1.3138143466840592e-08,2.264280053077212e-08,-175750.63856458015
386,139203.55194405487,39809.70491435808,411369.99489719275,27650.303420715143,43607.0120767381,1.1587126723588353e-08,2.2854886135618285e-08,-175690.06320720253
387,102205.15443211795,39266.37938606895,589161.9137520286,38282.31784392428,38828.48870717875,1.4798987263927578e-08,2.3798241372801147e-08,-175850.41546184887
388,159542.30444976166,36936.76790681684,417318.9031782578,37735.60624768946,37157.06979855982,1.4096515137328995e-08,2.112310620054597e-08,-175703.6764622335
389,244370.0738602222,30020.055289383337,446669.73434953915,37706.97281138075,30171.84094776411,7.587471122328654e-09,1.9263619821075253e-08,-175677.01918411194
390,192744.141806126,39493.49893669463,408513.9901644937,21084.13274969266,33648.68040427433,9.569922735353272e-09,2.109722102063483e-08,-175678.13811719013
391,187194.87300234078,39846.06998024681,544956.2503512565,28150.837776702345,38352.60041457796,1.3477147405045672e-08,2.1213332565740723e-08,-175693.17123883232
392,208901.89324780303,38242.28498084504,454174.80380523135,31255.34895010052,40019.873811400146,1.3810846569270346e-08,2.205205637102591e-08,-175682.32614481277
393,289028.2830283488,36878.19912268028,427435.74962189054,34666.30858914376,32781.067472809096,1.1624546617993308e-08,1.9739431330974455e-08,-175737.6490108279
394,107223.16643312768,39952.69766765993,534502.7881709794,25463.896093179574,44867.86108514449,1.3787612132825618e-08,2.3387626851220034e-08,-175788.40746823075
395,192392.91517528333,39553.20650168594,423914.50822719047,38820.98028297512,30142.9524670975,1.6043427525832535e-08,2.0298158511013926e-08,-175687.14191431756
396,106032.14173282398,32838.623985845785,440100.923071016,21136.504982260936,32103.362267049186,1.4328774719074937e-08,2.5405164062682864e-08,-175743.00029034272
397,116613.38703503224,30163.308705346666,598813.7033266958,22092.44584542696,30361.918812651114,1.452432945205446e-08,2.4696464563428837e-08,-175859.45483807646
398,190329.32873919068,38847.57309075908,597988.2759547997,25385.2153376304,31968.374932896004,1.2082194873432755e-08,2.0625118374598265e-08,-175715.73012774525
399,215794.94796087354,37065.416844580264,456903.968908791,20048.495232169542,30376.598582216873,1.2890867213847318e-08,1.946167940141247e-08,-175678.03723363075
400,152611.12586733408,36347.02956837066,432342.561390744,34601.189546300244,38718.404867481084,1.885216650623897e-08,2.3080115431099955e-08,-175675.96942798505
401,288101.81873409054,30068.233839671982,414600.30564036575,38308.4693519828,30208.347365706984,1.2651722157529272e-08,1.5807770165150164e-08,-175789.57119802604
402,166587.97545334446,37544.47122307193,580193.422964065,39450.49953243433,49857.047095846734,5.0428471723318145e-09,2.2740620078000445e-08,-175785.3469349308
403,179426.4963587767,36827.29835949284,587992.6346036327,35339.65367687875,40757.97762055704,1.5641716056465497e-08,2.2181773639788142e-08,-175766.09479078208
404,148977.48021410935,32567.938361297423,403158.41205193906,39511.883116718556,43501.60399159582,1.91997379255112e-08,2.3076960478047653e-08,-175696.5052578892
405,163742.40835426498,34298.5163492486,422546.4412946935,37530.190551055886,38439.03916545368,1.1801852170260757e-08,2.3246197103734234e-08,-175667.89619616474
406,186434.69869737246,32582.94125767905,592525.2566190521,35095.3291013001,30293.69332112893,6.220352012499579e-09,2.245556326058431e-08,-175774.08160276423
407,107234.66654025915,39648.808964235686,569388.9727320693,20143.96173038051,37349.08656476551,1.8531848807982023e-08,2.998869899308765e-08,-176085.27869578148
408,107121.25171621313,31726.19868699585,553226.7196639003,35988.76729305969,40921.23783865407,1.996402707877882e-08,2.4942115630309562e-08,-175831.0916629895
409,291729.3855205329,39934.32076479035,578054.3667295219,20472.18891336968,36436.99794114207,1.985328478983547e-08,1.835668651316271e-08,-175753.11831827238
410,213088.75347455934,39806.90397257419,428441.53670419665,39633.28869710522,40861.324740052216,1.265978425943401e-08,2.0667343800588148e-08,-175674.7079352092
411,213383.35538246192,39498.591384517385,407359.45759625593,22227.152593977244,43040.11261962469,1.572714398688465e-08,2.0441934150817397e-08,-175678.61714043622
412,110934.00558690267,39286.38197890432,540775.1029871858,20666.738352014563,33749.899008956716,5.740948012899223e-09,2.4063201732825493e-08,-175798.59149234943
413,161166.43516138985,39928.47328393285,503269.61769951985,29369.051592886455,42666.224566111705,1.6511266760810952e-08,2.1435265177425756e-08,-175679.06706743498
414,208229.84717914712,30718.05710897451,418981.91168348124,38344.951258712135,31415.846293633298,5.108543878116639e-09,2.5298799810620218e-08,-175756.3474567593
415,117061.47846645796,30419.35424694117,402329.98364810867,28814.331668947118,30762.91415546905,1.0631141279075912e-08,2.496728569778239e-08,-175716.96565896407
416,202924.2113105905,33938.85887586195,553025.1584032802,39684.60360469563,46432.56339525236,1.9200808186673402e-08,2.1532882954078937e-08,-175741.20351460105
417,237758.0404151492,39833.63487181776,597744.341930926,39554.951411059345,35105.15931211936,1.9771846697413905e-08,1.9460380196343325e-08,-175731.88454821668
418,289390.7010982587,30084.574095773532,595016.2105100765,39815.04621689488,41276.06276213147,1.1367075953233335e-08,1.8945946771351558e-08,-175777.11079746988
419,232574.87991690953,33844.465215286,419299.82618260913,39739.26777871291,43311.930571863304,1.635917161255002e-08,2.1594789631145767e-08,-175705.6352128133
420,215096.13795420429,37498.04636861966,400016.0913021361,25566.15864460307,30412.55136138425,1.2519105600644352e-08,1.9408952738634144e-08,-175706.4769459693
421,230637.04429150576,33891.00342795936,424599.51149858604,38135.21633060147,30137.5493909444,8.145065560539948e-09,2.0513023333065766e-08,-175678.722940245
422,269232.0722878028,34657.622231392415,444211.7396435749,39886.609315878086,44059.941171557686,9.38727138162827e-09,2.014807384272341e-08,-175720.78077369832
423,257453.36131951486,38431.58339180117,464186.2477985777,23528.284527092834,33971.20044372778,1.2450977876498035e-08,1.9338551317607826e-08,-175686.73710763847
424,150313.7931819653,39796.41483891125,408230.3940053713,32463.399391930325,46215.38963226561,5.123073034267574e-09,2.305497865779803e-08,-175674.6458509822
425,281857.04490088514,39648.95564505706,567217.5041321934,39670.79772818145,30715.000134889724,7.102668893828355e-09,1.783677949014719e-08,-175695.6313899211
426,102920.1642143363,33672.41103186364,453635.7140235177,31045.94472879672,45044.739375826364,1.8608972557626316e-08,2.5703979151649443e-08,-175753.86176733355
427,227371.27576919575,39422.60107839889,484575.3142481388,31976.973582301056,31477.765283417728,1.691212549348681e-08,2.117729361021329e-08,-175697.91746584533
428,272054.31969902123,35228.249141091954,569959.7127798077,39836.982224607375,32148.642910880062,1.0872311371715998e-08,1.8723059391573952e-08,-175715.45072678517
429,259892.2286409353,39707.70997090845,464423.0959489194,37771.27579978808,30131.40542346427,1.1479947014861698e-08,1.7469874590029258e-08,-175689.05915740097
430,167073.979129353,37166.676167010584,577858.3728605063,27445.704008554254,38593.405608941706,1.9735545454465108e-08,2.2313923224623518e-08,-175746.4825819714
431,230294.73155642365,36714.50446402437,460521.4537876288,39555.177867690145,37148.60218350987,1.2799075808974126e-08,2.0050712672891284e-08,-175675.82847897583
432,167205.18753187102,34163.79405235096,535697.6224306675,20355.51556950864,32257.714195938555,1.993280916209576e-08,2.1329659091939312e-08,-175693.27513547457
433,278382.0163358327,38893.83382995251,588108.0740331647,34765.12270325725,30265.072417399566,1.2387105018834594e-08,1.8983859467967536e-08,-175752.1482800514
434,162475.18074951821,38011.49708618602,579706.6886042223,31719.62324280412,30660.079099566177,1.0961993712645433e-08,1.975767242501465e-08,-175695.40650239898
435,192704.81664272156,37686.269139299846,599193.7111956922,36578.53049346889,30870.431779740175,1.5299620980688807e-08,2.027084329602747e-08,-175705.67423201594
436,238976.97208114414,39971.0226074049,439039.3841061305,20574.225527128863,30204.534853350113,1.9844798974801454e-08,1.8424994908228556e-08,-175704.6549644291
437,201334.60834786907,34173.46730428315,553430.3594797341,31179.668378814295,48063.99997390797,1.966839145532944e-08,2.317882454723407e-08,-175813.77679062673
438,291740.38884903333,36736.581649954824,409490.19428248197,20866.759595260835,39639.27382638946,1.4114774797174633e-08,1.984778056429878e-08,-175745.0685472842
439,292071.1216335767,39620.94135576134,595171.1987607935,26216.754679325924,30446.093087304078,1.8627210843547773e-08,1.8889972505246276e-08,-175784.7942796674
440,249943.15462918286,39930.11325209138,409768.1623966288,36239.20226354008,46441.177514337025,6.83163689014562e-09,1.9249341706448208e-08,-175689.08762633143
441,293862.358704117,39704.54796244425,417442.18017820106,23054.717472521497,42693.08875181967,1.2608854922237044e-08,1.7942733734762894e-08,-175719.85114582474
442,167302.72832217944,37056.43990185506,420946.1260592335,25672.167186080605,36676.10937366343,1.0889779571178377e-08,2.3719053694792198e-08,-175661.15335439096
443,143219.94121691276,37380.869480266934,593782.7939474068,39919.44729958035,42138.59820474515,1.0284917478897384e-08,2.1927387073716142e-08,-175757.75206577787
444,215700.4111439417,35726.61720724101,457081.73648052104,21090.769247537653,31855.238525371737,1.6919880548032597e-08,2.0380121484295336e-08,-175669.71647736046
445,191372.5396122085,36677.410856668954,444454.1945752783,29490.367734333307,44545.587637016884,1.9439185993400918e-08,2.257914807719271e-08,-175674.86753697647
446,102428.30919343008,39444.77610098484,530872.6234591047,32317.153403597884,43108.863421356575,1.112159810461007e-08,2.2727136121176314e-08,-175796.52650015976
447,214630.9844254983,38867.90262940081,599501.3361566414,37910.32006757411,43174.91762635048,6.364983386484604e-09,2.0346938928124093e-08,-175738.96741158437
448,293176.5809954363,39915.63576192121,520653.6825842609,35714.94132251543,36715.78515689719,8.094569750699662e-09,1.8898434023796425e-08,-175739.44364386643
449,284174.4845813081,37507.153563792555,436297.99377951614,39329.731368236615,40315.99312593169,7.034260857585249e-09,2.0323827073003604e-08,-175754.42811029355
450,164221.48783412942,38578.05576314969,531288.1663999069,20236.607765952784,37617.80000143022,1.7843997556668637e-08,2.1066946474602978e-08,-175695.46259522327
451,191182.66232401767,39567.67320658176,488614.7812901103,28433.391451177486,40337.87869274352,1.98547227262784e-08,2.1894543823381804e-08,-175682.27163390015
452,134977.2546760073,37071.791159012464,409675.06498314,38635.73861568852,32154.833812445824,1.2816738184017985e-08,2.191100988903298e-08,-175740.00890198455
453,223998.34286481066,39684.50080764768,419890.16583390115,21872.45616551366,31244.08552386676,1.5053322857383494e-08,1.846740145355109e-08,-175717.5821275124
454,146379.35511276312,31023.98897561692,478987.40616688074,23773.86401125649,30500.008483864676,8.874176580544398e-09,2.48352030265949e-08,-175698.4630162292
455,199120.55356262106,39859.184479273325,557187.0966886441,37128.879094013304,33975.68497268453,1.3321597439568908e-08,1.9556225670588707e-08,-175670.72799486335
456,284303.8739563524,30528.97299128901,404765.19184654264,39546.77566663214,36373.314122644966,9.744407055114497e-09,1.8734782718922204e-08,-175720.64212000236
457,141458.09535905314,35980.03209130434,425703.33397455834,21085.38545448845,44459.96429584715,1.4824842732176381e-08,2.5699103927402954e-08,-175685.06199085558
458,115975.6899185013,36446.8720415435,403165.08261781937,27131.318827156458,45224.8940771806,1.4674677275013718e-08,2.5503026443565183e-08,-175701.90749634264
459,116043.63949746889,36492.04370379595,423317.0548501435,20760.368427378213,37029.24995871948,9.765182698607794e-09,2.501209511995588e-08,-175715.4076424204
460,120013.33472375329,31474.23861308653,590613.3040702826,33357.679366200064,35055.57100672087,1.0245458501925207e-08,2.53063521297234e-08,-175867.48847930352
461,111277.03993975051,31089.327314685244,425982.26598023396,20097.85239587245,48473.82971024557,1.2505394302279819e-08,2.8039282284687616e-08,-175733.84955513707
462,220153.30032652724,39333.68154495578,424828.55589313083,28676.037876342547,36456.81812446677,1.151999110344573e-08,2.076444233513758e-08,-175670.15771537216
463,113664.8247194835,36762.59605036611,402848.8335459251,34802.409680128345,47822.88574199824,1.4773154908130887e-08,2.3460563678763973e-08,-175750.24916598844
464,107978.33191753415,30827.286774361906,557297.0616485369,38799.16925157714,42671.9193571503,5.093576977506676e-09,2.542612272794981e-08,-175853.18830836174
465,185468.11122701314,38426.72587472559,409877.0353811155,31850.988338658193,31875.655289943417,1.1903249372476191e-08,2.0139064384690816e-08,-175699.07549026774
466,150868.8579546069,32088.94304983354,443844.5251662587,38118.97518701108,31946.83402712422,7.71330719090254e-09,2.274783969077252e-08,-175678.74871752126
467,242911.22128659926,39918.53547210365,433339.37182120373,27909.74739409765,40559.01401941089,1.5285808420871766e-08,2.0572845200686803e-08,-175691.22723836137
468,239548.86727257093,31683.46593316113,429055.16410975304,33678.4734061951,47107.02542945297,1.919588076017724e-08,2.1761531465288578e-08,-175713.66304671645
469,177784.50013647412,37743.859396881795,516017.0355740636,20320.362826427358,36502.72060437859,7.1697803714355395e-09,2.4158870334537188e-08,-175760.9526597903
470,102628.91702981137,38501.582389507435,584559.1099232897,20226.512741148428,47176.409816274885,1.9370642537967447e-08,2.27916670447684e-08,-175858.83906536535
471,200801.0748884498,36015.39523027564,420041.52514581825,37342.58945624552,32823.154833659355,1.1121561392804423e-08,2.0431011809751176e-08,-175676.73427362705
472,105931.21165415342,35947.58746143105,408038.3203545317,20443.582301622813,35703.39737508144,1.5500228316176604e-08,2.3898460499758486e-08,-175780.14707978722
473,178686.63021910534,37493.2057139789,413357.8287083687,38008.54172416442,43696.53637173184,1.733055341274297e-08,2.407198460232597e-08,-175688.84455953736
474,155907.49099283008,38036.115809467745,578150.3470296087,21397.94359859558,41451.75087235327,1.14367466833126e-08,2.488642759708808e-08,-175863.24105977936
475,107083.42356215398,30228.177761546995,410306.20161978964,22338.501297422732,31536.606941113452,1.8832706059804026e-08,2.3633848709140225e-08,-175797.50486152605
476,297507.97273067274,34113.9809252912,409311.29390111426,37451.30855593841,37691.382018198165,1.0354708419887207e-08,1.934525410510129e-08,-175741.71058862185
477,106173.37106170981,31334.02134646531,457021.3034394387,39357.19666123936,35025.81500647979,1.7906322379799785e-08,2.5548697071347255e-08,-175752.07198988873
478,299977.2714705088,38864.06490086745,428866.80496416794,24163.565010370305,40155.62341678464,1.7769259913654707e-08,1.9621652057379425e-08,-175758.32333341072
479,203075.23038734592,39943.07011381913,479115.09563471057,37915.58345130815,30431.050583600696,1.2946365930043671e-08,1.7508095886522408e-08,-175716.599567873
480,111089.49851701912,32241.20722701049,598033.1807923533,21487.982395986553,30446.770936864952,8.076033439316295e-09,2.5195736509516756e-08,-175889.81728730444
481,297831.4968370199,37701.85090244711,514926.6972683261,20418.156752507814,33119.431798860016,1.8178709115389707e-08,1.9375187804260066e-08,-175771.59275581964
482,290507.90082258044,30340.277512260524,550628.6281198014,21979.448147888197,31297.616485726823,5.613811573132745e-09,2.1136145456355102e-08,-175878.77641753491
483,175751.6288754803,39011.922501673194,419841.3152327476,36234.6031164226,38267.25475865774,1.1790500461905419e-08,1.9700623068375154e-08,-175715.0917472161
484,154919.99848958448,39859.692698052204,497281.1522851113,38736.431702449525,30558.278819932668,1.8310672323685262e-08,2.3221727331817987e-08,-175697.47419921472
485,112946.64668189829,30317.230195395765,401675.3568463635,36998.08286441501,37561.15777508714,1.3129339810182837e-08,2.540803903661645e-08,-175725.06554789943
486,193363.53374587063,33444.2689566981,400810.1153521565,39648.6235546564,35254.79891745613,9.076975126622774e-09,2.2169374483060873e-08,-175672.450446442
487,121925.36983322818,39995.49847600939,416733.02822870685,26109.42070886049,36372.326523382006,5.294872672504455e-09,2.197773264372348e-08,-175770.58379736205
488,205703.19827330543,30975.735098141296,408040.37013259775,39400.90751712375,44262.04775967347,1.6193906382964052e-08,2.2002995494262446e-08,-175681.9561986815
489,134242.48058621812,39166.22945991537,402417.5308902507,27509.828865832897,42568.46517780201,6.368504365755681e-09,2.394347463900755e-08,-175685.75000839162
490,225830.1157897837,39867.43455580182,501684.17488564464,38133.349761751764,34063.72082087232,9.046668103864106e-09,1.891395552375701e-08,-175660.9431738745
491,155282.46472090308,35847.74641774408,441015.30696023814,38985.61794515216,45318.83808601227,1.9833580463089432e-08,2.0853700512080627e-08,-175709.67913217616
492,116828.55266151369,36008.090445091926,557958.6407064409,21509.95634291498,36637.1413061451,5.261668395812011e-09,2.5660713417558346e-08,-175847.909238676
493,181185.84792711044,38556.56600136867,419834.40814602777,33046.80649518443,47907.04974647268,1.9940124816736126e-08,2.0555302250230872e-08,-175684.10175504765
494,128550.90772194951,33704.742594108386,568156.2360767627,34066.46531688556,37600.93797679917,1.4726321314135473e-08,2.345738800586848e-08,-175774.08779893257
495,204844.11145860085,38409.81129379191,595348.4428917029,22493.68164981889,31923.137085229606,1.8030301896984886e-08,2.0517769702773126e-08,-175725.08632450653
496,295345.41910695744,37830.806018050636,531042.8924696848,39882.4346488422,35070.3090216817,5.473457579538616e-09,1.8904712749511348e-08,-175748.72747884088
497,199677.6903200345,38635.09200117814,548158.1741697587,24711.14703593054,40461.235122385624,1.6734054170049312e-08,2.1412311554776375e-08,-175715.18071034498
498,238407.88861706603,37537.66797438636,511830.405773134,27103.322675229105,30096.693505514337,1.8003317208661998e-08,2.0020505528834637e-08,-175687.39706540143
499,160503.05946939805,37257.086821342564,404316.45751144603,29770.45306303342,33656.64642116088,1.9672632638886378e-08,2.3892502301908153e-08,-175666.3257521528
500,208351.6002146997,39871.620016787085,430663.562668886,23793.674214133218,37305.187182147914,1.453092901390171e-08,2.0133882862726187e-08,-175672.80187654716
501,198670.13089906072,36656.67864660139,401633.0493067393,27174.173150260285,39403.142497079985,1.7191153120560976e-08,2.220940845615875e-08,-175668.00543504217
502,219038.64477543958,39875.540142614016,424378.1013507971,20777.680295076098,34342.53644828496,5.834014475784069e-09,2.2748272105919412e-08,-175706.40525799396
503,144640.27606008344,32991.896171375156,481460.4065024088,25087.481735829955,48356.3311873928,1.4292007123326404e-08,2.628973708800613e-08,-175755.99001356127
504,209336.64469652664,37463.97888488107,458862.9621059221,27044.558810774884,35374.08251802917,1.5391420803191948e-08,2.078747201761775e-08,-175663.49694192514
505,276170.20534880215,32036.390109015338,567499.3684284458,38106.53578427198,31404.49550606562,1.1378035437670317e-08,1.7845189954450287e-08,-175684.1339401853
506,231755.93287190326,36426.13478700194,594796.875028397,34885.292729134584,34207.22975059812,1.2531633458978115e-08,2.0274284797610664e-08,-175742.89005685487
507,247564.43547933648,34630.72746350709,578170.7100062234,39216.62231541063,36340.14438826265,8.073746665100067e-09,2.0233101879786834e-08,-175754.62310687493
508,101142.83759268688,35539.04391438321,421708.9495070909,32890.74119602543,38102.5937215681,6.142321635904442e-09,2.4509913974847113e-08,-175766.89529203277
