593,132846.65064727303,39358.22452736815,408139.59787082014,24744.172446110766,37828.222205220736,1.4776787311942384e-08,2.194863374783136e-08,-175853.04033852022
594,139659.62388307188,35469.227594007665,418356.02324994176,29809.42874360426,47966.475761284484,1.6141797668028685e-08,2.886799481438827e-08,-175859.94854505575
595,231058.34785487474,30112.559604620124,406530.9606369795,39853.87732362795,41965.41323322865,1.460721865330912e-08,1.9581396753286274e-08,-175834.15899605455
596,122557.17773236519,35401.54184796984,409792.6378602559,39577.30341569607,40027.1323754129,9.477368527875533e-09,2.652389025720323e-08,-175816.73040164367
597,167200.6503799539,38576.42341638214,593803.1998963396,37822.72827461141,35803.45943947714,1.512290278298879e-08,2.1869774432789596e-08,-175841.4853317508
598,129061.34094801384,31943.745251315726,401068.67195015925,35126.296844695426,35527.786908035516,1.0510740645509602e-08,2.9928101478064155e-08,-175847.325901262
599,298616.15043731785,31049.9656515896,471456.91374199593,27757.590903188524,44634.89782016742,1.822853559515191e-08,2.0052069483805002e-08,-175893.3314631977
600,240788.11805398576,34912.75633284941,423996.61738323583,32682.5097068851,34547.506336210405,1.2475888843760829e-08,2.2664977970158203e-08,-175861.3731173063
601,209106.50564541377,30422.52323051134,409033.53167926683,36409.645577348594,40939.01494017377,1.8142538953380883e-08,2.2130986313933615e-08,-175808.5549166369
602,171759.85424487217,39726.88182198865,562196.9450507718,22818.55508855423,34681.46429821788,6.506000578903391e-09,2.12958282668912e-08,-175807.8237703275
603,299926.570712725,35187.63431453349,570030.1836505217,20125.879219494964,34544.65740533246,8.130385867743251e-09,1.8436922364113242e-08,-175869.00412864276
604,220525.68587764906,33773.88238829263,582350.0699207286,22428.21837705841,30329.94624128591,1.4044598940886455e-08,1.896489826830734e-08,-175778.4650426802
605,171157.85971179017,30520.202184130234,584899.3178263725,39303.86938243905,36602.49328196672,1.5435355325340458e-08,2.295833172257393e-08,-175878.69524740733
606,124789.79474656748,38050.29893105938,590642.7710723185,24669.8963838155,30068.335049385554,1.9936041566010375e-08,2.230037039560241e-08,-175849.58735002816
607,166963.2956545892,36261.59161154783,416317.3494487879,23003.96781206893,30730.668631189106,1.9753889144041758e-08,2.3385052157970037e-08,-175774.35056833533
608,200354.50222210362,39797.0669205225,426325.9740713296,29737.906824873156,41543.20543084272,9.204296657051728e-09,2.2055391994188762e-08,-175790.54462541704
609,128011.34842033486,38096.21296577649,489546.97214367357,29933.403870677215,34252.457664252004,1.7906794841514763e-08,2.6040268416756244e-08,-175832.10998839105
610,117768.36505157893,31406.666998966703,423955.04994291934,29686.365676961617,35029.39339814206,1.8748176037727006e-08,2.5663499763295667e-08,-175807.5880260186
611,137481.51229255198,34329.4487007923,406022.18547156925,39201.680354179225,43430.70033165223,1.812527804951844e-08,2.066934969167956e-08,-175919.46733242247
612,265812.9543975276,37593.707711876894,583026.1484594593,23800.146237363308,33481.237637214406,5.033744030195617e-09,2.1059747309063648e-08,-175971.69707825864
613,177177.90501190035,36571.759670410116,571504.4092823155,37725.56843216803,31581.511891827893,1.9225441498833446e-08,2.220456739177909e-08,-175837.11143871225
614,184912.57144392421,32846.75494409254,434328.25933754,32322.92394584068,48685.377866964634,1.4538123482173562e-08,2.945955411278134e-08,-176065.33622232536
615,171165.51303942653,32763.58819777319,406703.0551447907,31429.192305976736,30553.758698379883,9.220113276046627e-09,2.459543082757333e-08,-175788.24014055778
616,173175.7222766499,39968.18297379359,416367.5285752568,20375.13605183321,35576.43885905543,1.1129083414252112e-08,2.2055781213613595e-08,-175789.05800925248
617,104121.44410228878,35919.30394510035,410904.8130968958,26886.36407062392,40579.581529968076,1.9614229256028215e-08,2.5851003142124024e-08,-175828.79436627871
618,220237.67951052845,33620.447376483375,546056.5202738256,38906.66495662308,38916.03509798759,1.5856399321880217e-08,2.2402285642055275e-08,-175902.52831243764
619,274551.17295925634,33846.560934397065,420966.0995279784,21053.100632176156,30080.203425822772,1.3415612597843841e-08,2.1711573835669394e-08,-175890.29496444654
620,110917.90895490664,34341.539790666626,585491.6614087443,30845.903714770524,34775.35320436674,1.849395994781767e-08,2.197196910161534e-08,-175884.36473018734
621,167528.09793923993,39871.86910527821,565680.5028589217,20911.341054851964,32062.280054462994,1.0516268631235254e-08,2.4831227439395723e-08,-175930.7516910238
622,100405.66234612385,38039.7745856041,442371.1252367669,26156.5344592068,30045.337269478692,1.1511788546716049e-08,2.6228498720502936e-08,-175834.8108648624
623,205827.37408938707,30472.92634138941,598504.4788259366,23512.080872801074,48065.39254305157,1.967686646495723e-08,2.8994037849925707e-08,-176535.12671561283
624,111476.55350821427,39963.52592022123,404501.4969094467,20220.590080560825,37086.60477795813,1.1253742502264132e-08,2.426724286441119e-08,-175846.02318239282
625,298672.78165135783,38815.152770271976,584876.3970169371,20539.82998009474,49667.80160642727,1.9443610503709556e-08,1.2549358332387905e-08,-175926.04350651838
626,138915.62007915764,31524.091408431763,439588.24031690625,39931.86186515629,33250.04039566026,1.9973254976326463e-08,2.955087402572331e-08,-175916.55702208617
627,173414.43660914374,32432.145086386947,406718.45277056564,38322.6998037562,43066.297461420836,1.4499596511940582e-08,2.62314079295386e-08,-175841.98885112882
628,277015.2244916999,30620.937481692432,577941.9410541869,26954.08682809225,36376.589633963216,9.089383457523997e-09,2.744233467595569e-08,-176701.607037209
629,157542.6016146233,39807.1517465447,408681.1868612167,32747.186005780095,31102.191692935794,1.0156843089486181e-08,2.432472552885561e-08,-175785.56720480256
630,102686.08217244549,33593.371513297374,412648.8105983342,34639.99047959829,35470.81433145197,1.807226941367088e-08,2.992984553552766e-08,-175846.99462636176
631,101894.15082814364,30279.274160172812,551936.4738640112,31562.10376169707,34863.135513330206,7.66079148756238e-09,2.994308438515346e-08,-176082.59760394046
632,184451.2126791638,37582.840040550735,408041.1132685328,20741.19877099477,30278.21617987435,1.3108113888642104e-08,2.152118588222809e-08,-175798.3891515767
633,125532.31567900634,37940.46620367101,414955.2723400412,30237.3821679944,42188.65895266806,1.8617593229039884e-08,2.309686238360155e-08,-175828.58150951887
634,185575.3401404985,33310.066658615666,558257.0099206057,20117.721698335416,30674.28048465651,1.818326652798608e-08,2.1357453829010177e-08,-175793.0869800481
635,277330.6188908655,32594.399928550545,407225.00046143966,35247.44272595212,40544.7676150872,1.7999898744506196e-08,2.1378046899679753e-08,-175899.86510470888
636,164591.97695334445,30004.404235060207,564700.8624153541,37805.292616772655,35658.84829605858,1.9759144451452604e-08,1.9045062910379358e-08,-175816.07908240537
637,207877.23143190995,39887.4284650002,589802.7532068837,39724.29022637299,39164.79797698915,1.1909067490746553e-08,2.0551159927945228e-08,-175835.55737661262
638,128721.02531367853,33234.66625458704,443119.04604276735,31509.28009723476,30747.516742741045,1.900871789363611e-08,2.1805256403585144e-08,-175857.76526508684
639,106028.6956568895,39662.16027960104,470055.5594353392,25829.214538294156,38142.053456781854,5.172327822156362e-09,2.542960430650323e-08,-175849.8154082189
640,199421.371667994,30029.130532209754,412126.5612703546,21865.894488828777,30661.20493450278,1.4748274561144646e-08,2.346558642986484e-08,-175788.7388183196
641,229292.26035786,39921.52904765411,411813.31581696204,38731.600277613354,41579.3674880192,5.2135222287141765e-09,2.0292802728126593e-08,-175822.22840951075
642,124504.37885600899,39811.444256611416,401597.84584424755,20235.76912245865,47270.492683796365,1.168615029333252e-08,2.895643709524342e-08,-175819.51434843673
643,105478.14171603137,39487.14880763002,505489.65466242883,20409.007636487575,44166.048944920934,6.3790357085086364e-09,2.9554029531031167e-08,-175990.86093028204
644,203349.3199911252,37313.818147401165,473903.84439198265,25900.198278090746,31314.763795741106,1.2259861238043139e-08,2.097413319558253e-08,-175777.45376261073
645,121383.64560549498,36079.725208730604,401012.73651523073,34817.43472150631,37955.75137396329,6.224720099920096e-09,2.7340266544389548e-08,-175811.99210072705
646,168428.37636518717,34475.404800960925,593398.3619652032,29407.674980254043,30581.81851647767,1.5820072556407915e-08,2.098330799709327e-08,-175802.48719164403
647,129804.18867747413,35184.80099097159,598962.738442757,20261.20067006623,35401.4404736016,1.8435820119719494e-08,2.260729544911801e-08,-175862.75354663254
648,115103.2173557042,34884.08484891183,456027.2667058145,39685.7376342131,48748.98456568991,1.4964879028043345e-08,2.5812379681839964e-08,-175843.5478011735
649,224334.7413765737,39523.03464946133,404772.0896379332,22927.126920431685,37035.96762058263,6.595604678266109e-09,2.2153576832700817e-08,-175821.22380270073
650,217410.5413059675,32321.088354147287,492020.76547351613,20101.228042392166,32549.444476442783,1.907907958433657e-08,2.0792603165846122e-08,-175781.84944855966
651,185449.7195783746,39957.73014427844,570519.8139973318,33485.949133510614,38888.280057981276,1.1454402610398025e-08,2.1355555694990722e-08,-175817.5170343311
652,157584.34311995818,31577.88028171581,487690.1435153637,26722.66924338617,30112.04530921205,1.58700531266482e-08,2.2634740544235583e-08,-175777.8294456085
653,104771.18256823205,39951.15474668594,438265.25408643717,33888.08007329627,49704.387375001665,1.967082702588225e-08,1.647002721867475e-08,-176370.87718228193
654,294225.19523050205,30332.3479046815,579265.2805083569,33812.06335735503,37781.29797415817,1.3352316142449249e-08,1.6493271845582405e-08,-175793.3054090598
655,178561.8992475501,36080.36659068462,595839.9397922356,26110.6675461558,30185.84844246348,1.1876143142856116e-08,1.9216322629706496e-08,-175785.95261349124
656,140264.41445109382,39357.95992878464,407654.9279598595,28645.56840989603,40723.639905829325,9.164172543335042e-09,2.59454391984333e-08,-175788.70470497748
657,162600.7043992326,39806.79728179517,407198.35429079656,23043.86542312224,49640.49696219447,1.2832893409056833e-08,2.6550812940647912e-08,-175817.88546589107
658,140097.4159372781,32745.976467748904,463868.7692885457,33963.488305616826,30345.517600227937,1.895676398697606e-08,2.69401118495969e-08,-175836.15860653587
659,102494.96972608655,37339.13441389112,504713.2004424743,27075.804397172073,34340.93134078368,1.088907183416698e-08,2.469585412933822e-08,-175862.2417386373
660,140841.38646416107,39919.36419657687,586520.6701987772,32805.557050281466,39611.24261892901,1.970113045821659e-08,2.1329152725670008e-08,-175824.52329419274
661,288418.59488367295,39482.21576756839,540168.0531850144,23899.684506854384,49848.99116325486,6.2143964902197664e-09,1.7898598391703783e-08,-175827.8238577161
662,147509.01464340006,39222.88429953109,568739.4460641675,29593.87848853982,32055.55754483378,5.06119373737393e-09,2.0789694773519578e-08,-175819.18167979716
663,137710.16110373338,34276.19722868931,454663.8895391554,32138.47720419633,34649.11473774409,1.1034365476259292e-08,2.6625026474434516e-08,-175820.65629210407
664,101926.37948314741,39835.47973098172,475194.83140203345,25736.021000795423,39225.72599186334,1.843544268138051e-08,2.1850508359313603e-08,-175910.3682500068
665,148297.39490874746,30030.916862995127,585513.1100136716,26574.76455728743,31370.616410207793,1.816731710913719e-08,2.0924735985149602e-08,-175812.09929002554
666,296316.54873705667,39454.89939702046,504289.4256059288,20424.68001369443,42681.74127217624,5.819024273272791e-09,1.9332130885436983e-08,-175890.09242174317
667,140424.46462511094,37088.62940495719,425678.8827139155,20710.465829744466,34423.56825152794,1.6115014512851808e-08,2.5372810142448023e-08,-175779.09471674857
668,254184.60737038922,39145.744068021486,559983.7487402487,25004.54373945205,31041.383311753638,9.261783414604047e-09,1.8035479551328663e-08,-175788.9982149742
669,150090.6629273162,32462.23965840003,402099.4158865953,23928.274222111282,35416.357956492226,1.889186798383761e-08,2.5276596909574544e-08,-175772.78377690903
670,131415.96670557256,30000.0,400000.0,21814.343465015274,30000.0,2e-08,1e-08,-177955.3499833284
671,102240.71002296924,30326.560455621027,430178.93143044657,20403.267061220024,48926.53783479502,8.417088673743164e-09,2.8648340183023738e-08,-175850.21482240196
672,149947.59014014478,36121.392606598936,400814.8277335952,31276.12825676729,30001.358957711895,5.0034854530075165e-09,2.9998814903832485e-08,-175892.27249733536
673,122936.77131872947,32341.635194083134,465720.47294833063,34008.746091471854,48312.98425154748,8.800087683736718e-09,2.4458156931090588e-08,-175823.98646870273
674,151939.62762032406,32556.453815363282,403835.3683095485,23453.393264683476,39650.35287818224,5.000857514222946e-09,1.0000942990470641e-08,-177689.44544862298
675,242776.94822770546,30467.805694601717,427691.26129692135,37113.618844767436,38776.38539643253,6.023303325863111e-09,2.2301416569680266e-08,-175860.76251804494
676,150446.8328647548,34117.03285600453,403228.9773047391,24377.71156332077,36759.94462934967,1.9999559191960535e-08,2.999812105956192e-08,-175874.99357681515
677,209766.0511640175,30220.347212685007,418235.108249256,29801.29286767809,44986.18258389674,1.8521719937582005e-08,2.3470654259340023e-08,-175816.10110451363
678,150578.46862462343,32454.508889220106,401698.7452463206,23126.164824591433,34713.51273612691,5e-09,1e-08,-177735.28732391552
679,298330.6314149665,39230.60187305139,582898.3101978514,31118.19695793319,37065.57549376365,1.988786995049642e-08,1.8606198313237838e-08,-175883.50435641094
680,149765.82585339076,32296.93421322088,402359.70705056353,24325.248801597,35254.84935105506,1.9999981211223416e-08,1.0000259020190857e-08,-177713.3150973311
681,106776.85860136566,31394.26293637865,581318.329497494,27986.535093521525,48232.86282938389,9.529503388884473e-09,2.4759151619468274e-08,-175945.18458049351
682,150012.7310100698,32708.975208079628,402193.74730202643,24053.97114425514,35349.89262393066,5.000167317721736e-09,2.9999943109951457e-08,-175881.51864394
683,292879.54396229587,31869.3330060917,527662.1537891185,34175.92300320256,31135.445548826443,8.674323242678697e-09,1.9356793629515068e-08,-175874.17082452937
684,150084.91558820597,32595.036176554466,402154.67017286055,23960.727398672294,35463.715162823784,1.9999994669455503e-08,2.999997727860039e-08,-175865.96398765937
685,196559.92614263514,30014.024406458157,595179.7659257308,36099.6659147318,37972.18767964092,1.0040361105074105e-08,1.9932851331480596e-08,-175799.6253497501
686,150085.843713872,32533.49062737558,402114.4264102981,23948.521824348278,35432.75971315485,1.999999921026893e-08,2.999999663377818e-08,-175865.69025202832
687,182087.62923193077,30772.563974784294,481558.5820637526,39978.51097630679,32544.8397421144,6.253830768594484e-09,2.1640547475407564e-08,-175792.23091562313
688,150076.86447597877,32478.866347005038,402119.27018653345,23953.316528568164,35419.94984840307,5.010287064320463e-09,2.999650227374323e-08,-175880.8350218143
689,108126.75618765868,32909.08371650094,434123.9196557241,25510.94205778215,47765.21086946188,8.503613079314428e-09,2.592875001231439e-08,-175831.69806559104
690,150084.0603715247,32463.014253818685,402115.5837485338,23935.596832954994,35412.35172576994,5.0118847867669814e-09,2.9995959028792274e-08,-175880.7558050741
691,289564.69353200437,39177.620017686895,500581.2841125664,32376.170620438927,34728.91084113415,1.099627179264639e-08,1.9822707118304907e-08,-175887.5860560474
692,150087.22068240415,32462.352528337822,402107.1696201394,23930.79422422421,35412.42305888289,5e-09,3e-08,-175880.9394688788
693,151527.4071996325,32838.3404019747,466497.80143132864,38505.76124655361,44205.79569186349,7.461530194902126e-09,2.1540087672598143e-08,-175810.00375803662
694,150088.9605704393,32466.118911701204,402099.2793329604,23930.525616077895,35417.005995158215,5e-09,3e-08,-175880.9481658967
695,162991.28280689765,34235.361967726785,598365.2927818006,33410.708987111066,46468.79050904572,1.2612431368464217e-08,2.121065679181104e-08,-175827.24123054004
696,150091.13272065698,32464.258782872337,402099.6574237661,23927.946189040096,35417.54116607285,5e-09,3e-08,-175880.94782532938
697,284616.5904749852,39378.0177216492,400143.8696901687,32386.22070896963,31074.01458759647,1.8642902772727768e-08,2.1711222811936077e-08,-175933.74810517638
698,150091.17876881818,32462.345027023788,402099.22420826193,23927.63042476393,35417.21671399449,2e-08,3e-08,-175865.4432651393
699,201581.30757813912,30991.73212981612,418765.27914875443,31311.342949056678,44864.51040684114,7.055475303295296e-09,2.411643881981509e-08,-175824.9087338038
700,150090.88898447383,32462.129568058404,402099.4797017657,23927.943034239725,35416.79326013383,2e-08,3e-08,-175865.44226613065
701,231307.16398504248,31117.148117004843,561651.5295724929,38599.79977104963,47013.01369521266,1.9914424489216013e-08,1.731205461993016e-08,-175786.9497800024
702,150090.7883854768,32462.36187465097,402099.2705058987,23928.115109257236,35416.4783233556,2e-08,3e-08,-175865.44217572355
703,288891.1748148167,30402.235211227726,510047.80826179864,36020.52238690147,45937.101077774096,5.078334296094572e-09,1.969142886205741e-08,-175885.73953869115
704,150090.72671412688,32462.2991555216,402099.3466421569,23928.189832157193,35416.416087176774,2e-08,3e-08,-175865.44200433805
705,195475.5125738284,39788.86695308265,513569.8816813662,39802.69494102038,31611.32077706072,7.431813989782005e-09,2.146311360965523e-08,-175803.72356661057
706,150090.69089600086,32462.267099368044,402099.3679832415,23928.249101945563,35416.393524263694,1.9999998025590705e-08,2.999999158409753e-08,-175865.44162094398
707,132666.76669751346,30064.344755546594,421870.70942710614,23962.58605884968,48144.539215373276,1.925135314641954e-08,2.5660732273579305e-08,-175786.10606394344
708,150090.680029101,32462.25449830174,402099.3923500283,23928.259791850105,35416.370471381815,1.999997408599354e-08,2.999988954177262e-08,-175865.43778711944
709,112385.89302246571,30488.368596245473,484575.14779269206,21358.12311873068,35682.978985865666,8.28358490900093e-09,2.5967394314922012e-08,-175845.42076601958
710,150090.669850943,32462.247237044467,402099.40120066993,23928.275247759433,35416.36393803344,1.999996221742048e-08,2.99998389520831e-08,-175865.43589248686
711,178358.18855191433,39236.26324516519,487818.778310476,30843.95547249688,48318.586796512536,7.464137962029324e-09,2.315708958466648e-08,-175813.8764095087
712,150090.66269069322,32462.241451679653,402099.4218536381,23928.2701062991,35416.36375757503,5.000469407102488e-09,2.9999840395909234e-08,-175880.9324326735
713,208223.24412062054,38678.69121085817,515077.61231377354,38850.514007411606,30002.30227899877,1.8195689864135227e-08,1.9088209026052737e-08,-175783.59296021945
714,150090.66054791887,32462.24106626715,402099.4128773298,23928.27329317801,35416.36014858275,5.000573731131976e-09,2.999980492447776e-08,-175880.9307142125
715,222730.20146516315,39675.86327913448,519406.9343669317,33276.87555951923,36446.59817465526,1.8272006163825365e-08,2.0385249484151834e-08,-175799.19734320376
716,150090.66521663827,32462.239844154927,402099.4160673206,23928.274754745966,35416.35795367914,5.000582819022683e-09,2.999980183448503e-08,-175880.93057835335
717,207650.02189669808,39272.19904429265,494470.6300069238,39670.45558984452,43045.87650671931,9.96199556580919e-09,1.955240379161349e-08,-175785.16696719578
718,150090.66399478307,32462.239600874684,402099.4159616324,23928.27470571994,35416.357831333095,1.9999951458999105e-08,1.0000669181373188e-08,-177710.5573564088
719,279009.6854892204,30311.456472988815,534314.2452634351,39337.84576749026,49161.99133229745,1.2381729726054055e-08,1.772332987591606e-08,-175808.58452570572
720,150090.66247478934,32462.239594708746,402099.4158584393,23928.274306970943,35416.358320718486,1.9999953237010336e-08,1.0000644669888567e-08,-177710.56626786696
721,190180.70076048904,30152.775623099402,589617.5637079437,35090.98054912497,49744.518463288965,1.9497582055870627e-08,1.93708147777416e-08,-175793.22872904525
722,150090.6626601918,32462.239672061,402099.41587493196,23928.274099514663,35416.35798227834,1.999995192681495e-08,2.466963533184423e-08,-175774.48340944384
723,172355.82255391387,34021.385075731894,516151.68347661715,33924.332259954375,30007.414121827267,6.354293754255296e-09,2.2048209533233102e-08,-175793.66687898317
724,150090.662797871,32462.239665678262,402099.4158761571,23928.274155977826,35416.35797997866,1.9140098684909742e-08,2.5168663320245483e-08,-175772.81942155812
725,204228.40299969245,36655.82545488816,575840.508026774,32617.139932434085,49875.99994443399,1.9992719626382107e-08,2.0963411616719262e-08,-175832.96628140952
726,150090.66287006848,32462.23965089819,402099.415893295,23928.27418809289,35416.35798690755,1.893166888958747e-08,2.5264122901522054e-08,-175772.78096397422
727,287395.446898737,30005.01944741746,403326.95336868486,31849.62575736773,31629.68387084917,1.0077934172246275e-08,2.1269147386220733e-08,-175905.32210342493
728,150090.6628413313,32462.239646032383,402099.415895955,23928.274172194717,35416.35800290361,1.895040397120913e-08,2.52596357006572e-08,-175772.7798781462
729,223671.42553509722,39937.864379584375,561170.1276438003,36131.20205671413,34369.53800259951,5.301475697426491e-09,1.8593190005220874e-08,-175786.03997609203
730,150090.66282779325,32462.239645569196,402099.41589760233,23928.2741623271,35416.35801050122,1.895776993774736e-08,2.5258354902246106e-08,-175772.77940051406
731,281459.45152376645,33246.45609384413,402887.0065598248,32394.430313786812,49915.914004024264,5.407234925516564e-09,2.1935326179046978e-08,-175932.89416462966
732,150090.66283051163,32462.239647736234,402099.415895045,23928.274155567724,35416.35800591752,1.8961519504483122e-08,2.5258644845051886e-08,-175772.77895409
733,297086.70139326324,30192.656389179043,596375.696542914,29034.563237124647,49783.55589811798,1.4901896803893457e-08,1.9512399739411523e-08,-175944.22334322857
734,150090.66282786994,32462.23964838671,402099.4158951163,23928.274151950256,35416.35800500186,1.8961944678049166e-08,2.5259252605107906e-08,-175772.77877936963
735,221309.56288315356,39253.66120650785,500862.1951027312,34275.6814490792,37222.158367968725,5.827759803120272e-09,2.1315131010409977e-08,-175824.3945498963
736,150090.6628258396,32462.239648510946,402099.415894734,23928.27415101257,35416.35800541379,1.8958103517869942e-08,2.5259879162727245e-08,-175772.77903923832
737,114319.65226592244,31086.62677528514,466819.4810374504,30728.208896228785,46405.965179447136,1.869185487467891e-08,2.3794559251992925e-08,-175839.83346295345
738,150090.66282686117,32462.239648450115,402099.4158948068,23928.274151714657,35416.358005402195,1.896044369213969e-08,2.526124753921139e-08,-175772.77852532035
739,110708.96149515054,39978.040522894495,429999.56541863765,21400.036961334485,49959.566724716205,7.098162897121075e-09,2.5042489834066736e-08,-175829.24667996567
740,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.897378494082104e-08,2.5288463884214176e-08,-175772.7753453531
741,109032.40830202708,37392.327875853676,522395.4818766192,35073.03137650089,48982.924440779665,6.38168596303935e-09,2.2280856282380165e-08,-175881.85525330427
742,150090.6628261659,32462.239648808536,402099.41589458793,23928.274151451365,35416.358005261776,1.803739375105203e-08,2.7079572376736225e-08,-175787.3204566472
743,101130.88190573976,32404.411699825894,406926.8226708488,38212.9710013342,49467.08216441677,9.018681127059992e-09,2.2525170217648636e-08,-175972.0328350717
744,150090.66282628293,32462.23964876505,402099.415894641,23928.274151497713,35416.358005300135,1.3607574952237677e-08,2.966953184569733e-08,-175855.0854819173
745,200803.75106541516,35916.22455297136,463756.65620978473,35133.07030801014,45422.19951798449,9.33302018078672e-09,2.220870973517453e-08,-175802.46445160315
746,150090.66282633907,32462.239648721756,402099.4158946529,23928.27415150921,35416.358005308386,1.7069009968571893e-08,2.6686616907339664e-08,-175781.97417948334
747,104285.84423796396,30071.602720149356,524511.3366005751,29649.67849409998,30294.125505958007,9.442065801331444e-09,2.355772555988584e-08,-175884.56605590266
748,150090.66282639734,32462.23964865869,402099.41589465376,23928.274151530666,35416.35800532942,5.000479460487944e-09,2.9999838340477213e-08,-175880.93230372795
749,173171.26483036656,34926.9526635482,594010.5239945559,39859.86900763002,49525.3618929086,7.528951855002176e-09,1.984855172409286e-08,-175808.91518120005
750,150090.6628263925,32462.239648704588,402099.41589467047,23928.27415153695,35416.358005320464,1.9999960392341665e-08,2.999981815418607e-08,-175865.43509084868
751,105286.36591395541,32492.254884923364,406428.96825548436,28278.579909106113,47291.25814159871,6.936903865391339e-09,2.9475904774063214e-08,-175840.64493760775
752,150090.66282639376,32462.23964869567,402099.4158946667,23928.27415153522,35416.35800532098,1.999996803464897e-08,2.999985324138007e-08,-175865.43639492372
753,190614.00069716712,34354.592386554774,407898.95554352074,28104.988747660427,49682.99770145897,1.3860546885992267e-08,2.4482549512958276e-08,-175808.66936891477
754,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.99999562109957e-08,2.9680510648838774e-08,-175853.90748389118
755,236355.86508037435,32104.60384927736,478918.7087060344,37619.93901279196,44661.82760187534,1.747226602700251e-08,2.004786764765615e-08,-175805.7303372916
756,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.9089948232919572e-08,2.303629151057066e-08,-175797.86995477072
757,173889.51858509312,32457.95792847841,423073.86887938785,23052.565868094855,41210.86420021616,5.651166627987811e-09,2.494205522754759e-08,-175801.458606019
758,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.9086715119522995e-08,2.4166550421978466e-08,-175778.76403946782
759,298147.8321841706,39653.226108052804,568532.2101414902,24120.6969278563,44955.78621093406,1.7507957118070017e-08,1.7596288474688348e-08,-175828.1383589899
760,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.9027630533739225e-08,2.472724946403822e-08,-175774.23133624875
761,110225.37565242207,30039.27647401927,465866.7344143924,28713.53088472769,36737.36635509615,7.902935458351204e-09,2.6350745954556256e-08,-175841.11989153965
762,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.9000966661665536e-08,2.50078817443963e-08,-175773.1266205805
763,149131.05817781884,30010.251194136865,401272.5036451613,38409.156101902074,30816.06902034203,5.2241101160029584e-09,2.2199531229955164e-08,-175853.7486698164
764,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.8987073580689525e-08,2.5148143813292224e-08,-175772.8579689643
765,256202.77771220877,38374.063968766764,501163.56780566595,33761.735135525276,48362.77658114276,1.0900528334507966e-08,1.9327756688264404e-08,-175812.4741921717
766,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.898038874760685e-08,2.521830002275769e-08,-175772.79351410398
767,246555.02957373066,30802.873595794335,580542.7995605306,39606.434140548285,42231.88683033261,7.020382309508076e-09,1.8986775680575536e-08,-175816.14369754712
768,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.897707167374347e-08,2.5253380548899075e-08,-175772.7786598437
769,236541.25173226648,37389.24122668862,595510.0361463138,34428.11291845357,42563.12248065623,1.991206378124392e-08,1.8211367598721068e-08,-175785.74770429815
770,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.8975458862691546e-08,2.5270925547011334e-08,-175772.77555812433
771,141741.97216061244,34557.154461241575,450529.966676625,20420.746258455296,49453.92342379442,1.8208160656859633e-08,2.4568270657885354e-08,-175785.97810467772
772,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.8974917392514313e-08,2.5279744709426946e-08,-175772.7750609905
773,170587.24572841963,30622.173292623993,463273.6651890868,34240.27729145448,44115.61782116647,1.419633155205227e-08,2.2448086164909325e-08,-175784.0752388304
774,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.8975431271961135e-08,2.5275373778632515e-08,-175772.77519159197
775,145346.0093802528,31867.125735869777,587888.8417988768,20802.888963986705,46005.41259813893,5.7768964289538645e-09,2.4330113928543513e-08,-175926.31669453098
776,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.8975178122494308e-08,2.5277558845320873e-08,-175772.77510357302
777,125180.5298763231,30518.761890692724,476547.6526890178,20922.603238004813,40299.175115149774,1.8784519446264852e-08,2.4589862420876166e-08,-175807.22445440743
778,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.8975046507594924e-08,2.527865152251583e-08,-175772.7750768209
779,103714.36642837254,30116.960289879735,533319.034685648,38196.59044274046,44964.97176376541,5.997029095566017e-09,2.1664625858502937e-08,-175933.5529794953
780,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.8974987605632917e-08,2.5279198884779043e-08,-175772.77506691846
781,183950.25779890828,38169.112836886,402256.3102979767,30820.074882156696,49173.16198909475,7.1087916743615484e-09,2.5102796002335645e-08,-175824.16490367064
782,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.8974952015679586e-08,2.5279471723224423e-08,-175772.77506365866
