193,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.3136148242263353e-08,2.066396529435092e-08,-176683.42346704347
194,117803.09336058755,30222.92750795572,450217.8636594168,32087.44511105675,30529.907674085025,5.087018157669353e-09,2.383996061892849e-08,-176745.1149268674
195,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.3136148242263255e-08,2.0663965294350746e-08,-176683.42346704353
196,100568.5081320351,34652.79439156452,440982.7576861852,20158.206766985884,31206.873920006263,1.4184199705989324e-08,2.6888714821131413e-08,-176764.41286271744
197,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.3136148242263336e-08,2.0663965294351107e-08,-176683.42346704347
198,100849.4720312541,39827.582154640695,407166.51260654046,33769.77044604669,49516.803683615784,6.4516383981049385e-09,2.3570282668022287e-08,-176807.0859548618
199,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.3136148242263535e-08,2.0663965294351173e-08,-176683.42346704347
200,139996.03069778474,31426.952859644647,400227.0730786691,27183.930387497338,31213.880829205824,1.9477921207406256e-08,2.9510086547510346e-08,-176725.93795710764
201,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.3136148242263515e-08,2.0663965294351292e-08,-176683.42346704347
202,102357.1795617329,33985.16546568631,466205.3561029959,20516.562486651896,41030.20331018303,5.989592249194921e-09,2.661271603833141e-08,-176788.20528326946
203,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.3136148242263551e-08,2.0663965294351312e-08,-176683.42346704344
204,102156.75367308635,39513.35607444616,425824.45552571723,35927.27362510457,45374.22906634502,1.283716007406075e-08,2.9503706997269735e-08,-176766.63038601942
205,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.313614824226357e-08,2.0663965294351325e-08,-176683.42346704344
206,188088.58674005678,39919.97681301356,573327.5850549559,20462.974795184793,34277.11471464251,1.4579759603921827e-08,2.4200637222623317e-08,-176819.76387105792
207,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.313614824226358e-08,2.066396529435133e-08,-176683.42346704344
208,109455.98049781185,37478.25776424775,400331.4375003683,20638.74148695355,35819.81604255207,9.243444578949463e-09,2.4354487120625142e-08,-176803.8261995476
209,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.3136148242263583e-08,2.0663965294351332e-08,-176683.42346704335
210,150002.99634018663,39920.813172560054,403432.0236209211,21134.18346402746,31276.492135291468,5.200618091388183e-09,2.3156322614311448e-08,-176731.05801499513
211,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.3136148242263586e-08,2.0663965294351335e-08,-176683.42346704335
212,144114.90274499968,35211.14080094622,474493.85270703555,22313.977795210114,30181.78254249804,1.0202709522002902e-08,2.427704719022846e-08,-176703.907441093
213,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.3136148242263586e-08,2.0663965294351335e-08,-176683.42346704335
214,168957.89724568027,33760.24372588984,418457.1994155086,38770.55105561047,48999.15015918018,6.973953246139313e-09,2.8360293758264124e-08,-176812.54075834967
215,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.3136148242263588e-08,2.0663965294351335e-08,-176683.42346704335
216,151009.8861315436,35041.0090355471,443760.83957785554,20452.808754501464,47161.16708280394,5.473213638797196e-09,2.6869653912684354e-08,-176733.9334453977
217,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.3136148242263588e-08,2.0663965294351335e-08,-176683.42346704335
218,187302.83858554586,31720.00350911319,400478.19742108503,36675.267795365355,31152.546933125155,7.586120508121672e-09,2.458759880764395e-08,-176708.62785592675
219,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.3136148242263588e-08,2.0663965294351335e-08,-176683.42346704335
220,193418.52571966063,39417.642249836994,403442.2551412199,20791.562977386424,39959.06968134019,9.010527801618103e-09,2.4661241244306827e-08,-176699.67984290505
221,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.3136148242263588e-08,2.0663965294351335e-08,-176683.42346704335
222,143214.91292241873,30184.47548551979,540230.006517862,30505.781641235182,30770.36906389623,8.314735462873569e-09,2.5110090791986202e-08,-176774.82795129874
223,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.3136148242263588e-08,2.0663965294351335e-08,-176683.42346704335
224,106886.85482695492,35005.0387101813,427273.32808521943,27702.14486271686,48755.09795022494,1.0514709095066248e-08,2.9177701400423492e-08,-176750.53379982137
225,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.3136148242263588e-08,2.0663965294351335e-08,-176683.42346704335
226,290879.77054832585,32532.83690654155,552228.7130046235,20445.075467247523,31803.99066797961,1.2292507112377738e-08,2.0554887501163357e-08,-176812.75633483054
227,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.3136148242263588e-08,2.0663965294351335e-08,-176683.42346704335
228,299673.5469953044,30213.505313623158,598671.2012573427,21062.62159300812,49296.61856166134,6.013329171450743e-09,2.2709558424640448e-08,-177097.43774604466
229,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.3136148242263588e-08,2.0663965294351335e-08,-176683.42346704335
230,131398.051612348,39752.04554686133,592365.7222266705,21585.02004940005,33066.42158316088,1.944361379897021e-08,2.330523092378205e-08,-176783.48441979996
231,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.3136148242263588e-08,2.0663965294351335e-08,-176683.42346704335
232,105908.42302453185,37870.269812002196,400776.31100461417,21292.33369720496,39632.42419789896,1.843139784925666e-08,2.7299765769676992e-08,-176732.29137255784
233,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.3136148242263588e-08,2.0663965294351335e-08,-176683.42346704335
234,298886.756791282,31111.028302853367,428196.63673558645,24315.73622371134,35259.324127696294,1.2490767882511458e-08,2.023019865080531e-08,-176782.47942959733
235,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.3136148242263588e-08,2.0663965294351335e-08,-176683.42346704335
236,169264.3560073423,37191.09795434913,507833.61326982436,20966.357814755203,33035.03755540193,1.1307760390678809e-08,2.9774385169349308e-08,-176992.2054137979
237,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.3136148242263588e-08,2.0663965294351335e-08,-176683.42346704335
238,114961.12281702939,35046.17597817413,431403.50044076226,37326.84348162734,49475.837877598104,1.1639203220621243e-08,2.9550343328975037e-08,-176778.4343633695
239,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.3136148242263588e-08,2.0663965294351335e-08,-176683.42346704335
240,186594.8318294467,38237.235564409806,412243.116356698,21962.28661326864,40604.78454711469,1.4336646223563478e-08,2.5000134938541313e-08,-176696.0125615105
241,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.3136148242263588e-08,2.0663965294351335e-08,-176683.42346704335
242,296003.9231325623,32700.705214966605,400791.02658757364,39822.342569832676,49228.53411717227,7.479781251377906e-09,2.188797727195127e-08,-176855.54438960963
243,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.3136148242263588e-08,2.0663965294351335e-08,-176683.42346704335
244,100786.54283346751,39063.68543358759,599265.6999610488,30863.914961557944,30135.59098226999,1.0290717701395363e-08,2.0724836644898265e-08,-176843.45341841434
245,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.3136148242263588e-08,2.0663965294351335e-08,-176683.42346704335
246,101598.20450953206,30390.015986658735,404233.10395080847,29177.078777323575,31962.04908716219,1.1726954105889456e-08,2.9648549901685817e-08,-176732.60655130874
247,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.3136148242263588e-08,2.0663965294351335e-08,-176683.42346704335
248,248281.10273885264,30674.513009579347,401624.4570007849,36544.74973694795,45103.428326313995,1.1192116701089785e-08,2.2461202196855834e-08,-176758.02625111226
249,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.3136148242263588e-08,2.0663965294351335e-08,-176683.42346704335
250,145814.20650004747,39473.10287008022,434907.43424460106,21334.093856558957,46244.97870540926,1.1579884753548329e-08,2.4104671488432292e-08,-176697.14397179784
251,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.3136148242263588e-08,2.0663965294351335e-08,-176683.42346704335
252,144318.53649888723,39753.08681160335,406052.6212170942,30547.720869378987,39580.22550347063,6.246224939634506e-09,2.805029376030069e-08,-176722.3035832655
253,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.3136148242263588e-08,2.0663965294351335e-08,-176683.42346704335
254,218356.65119316697,39539.53921671527,414348.33596459345,33233.03663794538,49755.948630069106,1.988637968825806e-08,2.540194498148201e-08,-176814.0380664629
255,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.3136148242263588e-08,2.0663965294351335e-08,-176683.42346704335
256,220355.21259796238,30113.18156893303,560769.7186132382,36424.54117727693,30152.37423159135,1.8209078967410166e-08,2.9586479485827005e-08,-177494.6315490356
257,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.3136148242263588e-08,2.0663965294351335e-08,-176683.42346704335
258,101322.34499232382,35690.92560925961,479112.09289906675,34698.349598708286,30468.120934549035,5.999198356524133e-09,2.9808954616611125e-08,-176850.77422154864
259,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.3136148242263588e-08,2.0663965294351335e-08,-176683.42346704335
260,155721.96689317597,36258.69332650057,456570.55913770694,22106.018208293186,48637.682808590616,1.1568976737865407e-08,2.992107739532769e-08,-176865.1713990301
261,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.3136148242263588e-08,2.0663965294351335e-08,-176683.42346704335
262,293623.21257613564,30060.28749723136,406364.83044105844,20785.107733969216,30410.949942430678,1.9796047925531857e-08,1.996286590079666e-08,-176782.46356815158
263,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.3136148242263588e-08,2.0663965294351335e-08,-176683.42346704335
264,136185.54343424249,30439.993895845953,414513.79192855675,26135.384183370523,38080.21206829717,1.5378043999148617e-08,2.9701092576267803e-08,-176736.62280556743
265,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.3136148242263588e-08,2.0663965294351335e-08,-176683.42346704335
266,213061.41015786474,35152.54037692694,405453.72059170005,39075.62024519435,48014.82884538486,1.794145829631547e-08,2.742640283856387e-08,-176913.8476842695
267,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.3136148242263588e-08,2.0663965294351335e-08,-176683.42346704335
268,277654.07583916106,32479.931345385226,592858.9125037134,39196.10469309496,48345.371590558265,1.125303027296209e-08,1.98094756832965e-08,-176814.90186546222
269,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.3136148242263588e-08,2.0663965294351335e-08,-176683.42346704335
270,181391.76056281937,30396.571871751414,583884.2709707158,22462.767837824922,32579.224212438483,5.441119651277565e-09,2.994133085538187e-08,-177263.7576925057
271,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.3136148242263588e-08,2.0663965294351335e-08,-176683.42346704335
272,175452.31547031674,38618.29152417854,417420.81044856797,25993.588509875088,30198.581918740714,1.2945650815339045e-08,2.3064517134696248e-08,-176684.4040823308
273,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.3136148242263588e-08,2.0663965294351335e-08,-176683.42346704335
274,176159.9692395573,35615.01302738778,405579.7198184152,39272.430359171856,37157.603771049806,1.1170292896245332e-08,2.8216030999690518e-08,-176824.9596131782
275,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.3136148242263588e-08,2.0663965294351335e-08,-176683.42346704335
276,101554.77755885514,36853.37713010748,446391.6724148193,27870.2262376176,31683.972975703447,6.150679555806157e-09,2.3262540006362584e-08,-176810.06976131714
277,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.3136148242263588e-08,2.0663965294351335e-08,-176683.42346704335
278,142013.60286207474,39301.242186671705,506965.4549941749,39398.80702229913,35585.778479855835,1.0174185227362855e-08,2.4912390240922637e-08,-176760.98180665635
279,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.3136148242263588e-08,2.0663965294351335e-08,-176683.42346704335
280,102609.58436650399,34689.26716856577,594460.7908953847,29719.49613232997,41824.38701243517,5.240355301030385e-09,2.8152900222819625e-08,-177009.7257622622
281,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.3136148242263588e-08,2.0663965294351335e-08,-176683.42346704335
282,181693.42781886712,39437.41710835979,405248.54177571967,30295.78891562746,39698.35742075009,1.0614324860414116e-08,2.5023227515206422e-08,-176698.8549237926
283,199999.99904547096,34999.999870257976,500000.0004125315,30000.0000265575,39999.99996153361,1.3136148242263588e-08,2.0663965294351335e-08,-176683.42346704335
284,155983.0400281813,34124.739220058604,407531.1704201454,29787.073665595788,39569.92641867959,1.1629136752067476e-08,2.838912814307895e-08,-176735.99119434835
285,153659.21125984573,39694.65736183614,591955.7162635335,20088.540324982063,43642.51882842322,1.8955386340885628e-08,2.521366302688724e-08,-176859.95117219558
286,139904.49299232438,31891.15255804325,402989.97889317863,24310.025291293172,46268.29961725305,5.0757805652102134e-09,2.503337532355919e-08,-176712.35198045883
287,297977.94646906154,38511.98863586762,460045.3269741417,20832.24427688606,45525.06425458707,1.2727168939356792e-08,1.9932408212588475e-08,-176770.4134134695
288,113387.42570732241,39775.19319126006,417685.70113321964,38913.57835046043,41568.64562951416,5.934208032709612e-09,2.445778110193229e-08,-176731.88796885428
289,105237.91741723729,34352.48875592135,419474.4896469715,29065.818454045555,35866.953590881414,1.8048739486214816e-08,2.9926001820905974e-08,-176745.74574064245
290,169876.64235963416,39473.98851496902,410625.7069901404,38002.70664093488,39011.42308115328,1.3155523231753314e-08,2.4338473104964582e-08,-176699.27134618172
291,115262.94704114908,30278.35573113901,400625.40020365064,33828.061282531984,47722.20422954275,9.220135440031886e-09,2.9236509111855245e-08,-176726.60842460755
292,186365.6214924805,32374.796549391584,407546.4042011774,24955.58691446563,30411.855306320063,1.3270832031669706e-08,2.3629019737961456e-08,-176685.97602050862
293,104310.44587868926,39441.77157608816,472316.8918779353,21332.728219712753,41455.032770517064,6.478068669921045e-09,2.3271301932233156e-08,-176818.14869692334
294,168389.23553438956,39911.39346064784,477574.7829462271,22472.156857070906,34750.78531131709,5.205957751338222e-09,2.535032148039844e-08,-176737.65678501854
295,255950.32140093375,30372.94645660843,485560.9964544523,20813.234400737816,33589.59310147982,1.224833907234873e-08,2.2570822381628415e-08,-176782.35915880383
296,166011.16896267052,38259.138597471494,599473.2125442517,28926.855521204645,30069.157929053035,1.2190360420929654e-08,2.2346446953188956e-08,-176757.19759340634
297,119871.68136750277,39529.479215998894,478069.0321063164,28240.444221647493,48373.76255120822,9.53216215919079e-09,2.8136242767686837e-08,-176791.1484387687
298,122210.45932715392,34327.25809638606,423836.9501376448,26397.10240019243,34702.24924030882,5.804418228082827e-09,2.981190158485652e-08,-176752.17034163795
299,212679.92956730776,39293.30432542699,408112.32338437694,25214.93132682865,49957.575503797285,1.5652840033315662e-08,2.4752914029419958e-08,-176740.31164345663
300,196616.52709159616,36397.44363864326,425408.06721659773,27651.736745156468,48127.39257787874,1.0267384309772289e-08,2.5355856530413497e-08,-176735.53957566578
301,108427.81398900175,32203.705740175123,419598.74084749,37567.15525670194,31275.81821415227,1.9556842214986945e-08,2.9405345214878612e-08,-176768.86081565623
302,100148.4708319346,35269.71918222726,568978.9764972224,39258.82163654321,33164.229820045264,5.067730810653739e-09,2.1485944817128237e-08,-176799.46660913783
303,133616.67182489764,35523.13616322488,427646.6807627892,31429.200569961646,49045.28728301932,5.767480288267282e-09,2.8829850884205815e-08,-176758.35906435864
304,112682.72845355445,35673.61329286632,478758.3028864577,37863.72350767556,42298.36956616094,1.4826897142500321e-08,2.989540393708757e-08,-176870.31667357672
305,160081.9938945657,39278.269816300155,414455.91464287695,25236.801890420484,31417.34796506619,1.9821343911124297e-08,2.4601445928954297e-08,-176684.52973016433
306,111646.07773818322,39041.115742655275,403262.64296690584,38656.96611793914,34744.83749621159,1.6733447472998367e-08,2.9695235706061417e-08,-176764.16061183953
307,172830.19703846372,30633.819841096258,470868.6275591243,20902.38637696544,45566.29739790229,1.0848056797688008e-08,2.6502024612447225e-08,-176759.63952805876
308,262087.3715698812,30380.053262358404,408275.666491884,25152.14962373081,45792.465071712824,5.18665809160126e-09,2.6524185870671512e-08,-176979.89604490326
309,277695.60476522334,30737.949591398392,486758.365913921,23897.2125411413,30582.419529268776,1.7277830887924895e-08,2.269307212574969e-08,-176860.1702350709
310,298939.6700640625,31202.844647366706,403536.2685990968,20125.898211048465,36229.32485524006,7.282577440912776e-09,2.4993000158793397e-08,-177008.21055421748
311,139113.0068235286,35152.09876972646,563703.5883171321,30597.677684068534,30817.265077958782,7.862998110369343e-09,2.4151838451227022e-08,-176776.13285426894
312,114817.34875619202,39441.4121861179,438150.53840595024,27504.254094071028,36522.878585095765,1.7762521457613766e-08,2.6597901893486817e-08,-176720.1164476277
313,143169.46956384997,30583.268231221795,403618.72334868426,23958.908541648412,42129.72103626729,9.149488499049096e-09,2.9018958311523226e-08,-176718.47054422926
314,105052.84668213266,39973.749936416316,412978.4925471384,21434.632776176208,49461.24141614162,6.030693207411296e-09,1.9775655016348312e-08,-177072.64187360232
315,215698.13808241882,32372.627716441195,408420.67217202997,25907.554840821966,30424.40138794383,1.867835727323608e-08,2.4847148412210746e-08,-176746.01025779342
316,100068.87953109,33076.75262351059,492344.7430932551,20364.432629218358,39575.70637800597,1.3999532423150388e-08,2.9303025612809596e-08,-176836.01968755818
317,108040.70172882378,30475.32265682481,403630.60897464893,35471.639696443286,38585.66066228309,1.2790511753516159e-08,2.9611298401141316e-08,-176737.6754045928
318,109881.3377011297,33927.76793661168,411233.2337782782,37965.63003782615,30968.524784550696,5.813886800075319e-09,2.3029994063669193e-08,-176785.21053335964
319,170394.84056790025,39516.89949229685,479906.8810246605,39503.18304128096,30298.981303350844,1.4327053601440125e-08,2.3058209541278357e-08,-176720.3256965781
320,165530.25192104606,37516.51761475073,415503.73704012745,32018.37940720058,30102.887766993263,1.6729671852613712e-08,2.5324322797894586e-08,-176702.72829640665
321,101831.49437206752,39896.56380061582,539394.0196840132,20056.874111920635,47272.172270832285,1.381363522419988e-08,2.3740397548555352e-08,-176830.66345042974
