205,257165.56010046595,10364.599250387084,212853.01386872976,1000.0,1000.0,1.000000000000009e-09,5.182929265413868e-09,-1481015.4604701693
206,240034.2219357583,10091.14981259677,226127.38912410534,1000.0,1000.0,1.0000000000000114e-09,5.47782933232334e-09,-1481011.468665117
207,252523.03661410318,10390.642053986165,220065.98876721528,1000.0,1000.0,1.0000000000000106e-09,5.378060448620604e-09,-1481012.37564194
208,239662.6413477364,10032.771370581238,227446.88795862172,1000.0,1000.0,1.0000000000000118e-09,5.519624043250321e-09,-1481012.0411453405
209,235631.22259139974,10000.0,226842.76073405414,1000.0,1000.0,1.0000000000000114e-09,5.468986912070936e-09,-1481012.339691358
210,239854.1760970756,10026.435833578073,225148.56774234446,1000.0,1000.0,1.0000000000000112e-09,5.446255296208353e-09,-1481011.150224512
211,240023.6463684771,10000.0,227955.3313309817,1000.0,1000.0,1.0000000000000116e-09,5.511229166111154e-09,-1481012.3434091324
212,244724.46509656357,10275.114180079516,222236.42138913734,1000.0,1000.0,1.000000000000011e-09,5.398077121067739e-09,-1481011.4415707816
213,248098.64505014085,10206.827039716256,219349.85671341076,1000.0,1000.0,1.0000000000000102e-09,5.3172372035286e-09,-1481012.1430966926
214,241771.64227333752,10076.285287864994,225422.630147319,1000.0,1000.0,1.0000000000000114e-09,5.469027333319891e-09,-1481011.196510872
215,254963.46069592336,10066.1637776141,220247.6956457934,1000.0,1000.0,1.0000000000000098e-09,5.329030860655913e-09,-1481011.7035840733
216,236006.74041457236,10000.0,227452.44546279736,1000.0,1000.0,1.0000000000000114e-09,5.48947649187569e-09,-1481011.9137769928
217,240509.72235251628,10000.0,225426.92516963265,1000.0,1000.0,1.0000000000000112e-09,5.451257221719936e-09,-1481010.9903900786
218,230932.30835830944,10067.831969277144,228034.89397109655,1000.0,1000.0,1.0000000000000127e-09,5.531966859919313e-09,-1481012.8033547204
219,248955.67261151987,10066.580825529862,222194.4952271192,1000.0,1000.0,1.0000000000000106e-09,5.379764860471763e-09,-1481010.9858946865
220,248410.53302583494,10035.82622370393,221031.51652221708,1000.0,1000.0,1.0000000000000106e-09,5.355149967722863e-09,-1481010.6005965709
221,244773.4521305359,10000.0,224578.2257237793,1000.0,1000.0,1.000000000000011e-09,5.422637278022787e-09,-1481011.0487440976
222,248583.93491296144,10000.0,221150.75855887198,1000.0,1000.0,1.0000000000000106e-09,5.338432764257178e-09,-1481010.9393092736
223,252995.61789376216,10002.823323345869,220282.58976856864,1000.0,1000.0,1.0000000000000104e-09,5.33039836366838e-09,-1481010.8643267127
224,250425.5320783665,10030.065820737043,219625.60722850217,1000.0,1000.0,1.0000000000000102e-09,5.327662406324113e-09,-1481010.5818537557
225,257522.35034948614,10038.656055233343,217119.38837089727,1000.0,1000.0,1.00000000000001e-09,5.263729658228158e-09,-1481011.2964379012
226,244762.87935175875,10009.664013808335,223350.0409699488,1000.0,1000.0,1.000000000000011e-09,5.4043753308469916e-09,-1481010.6374620476
227,247878.45915912226,10000.0,220681.97423993342,1000.0,1000.0,1.0000000000000106e-09,5.3422535824406825e-09,-1481010.7341529285
228,248048.63235658372,10022.394109027195,221591.77253134112,1000.0,1000.0,1.0000000000000106e-09,5.384677340993411e-09,-1481010.2395771912
229,242223.52493658915,10025.162438733134,222833.99353957945,1000.0,1000.0,1.0000000000000108e-09,5.408220020817931e-09,-1481010.6756507098
230,242760.29379339685,10035.175030288468,221952.3033156669,1000.0,1000.0,1.000000000000011e-09,5.4044839649658045e-09,-1481010.3317032068
231,243603.83424284542,10045.225038942317,223168.60768762068,1000.0,1000.0,1.0000000000000106e-09,5.430608378293503e-09,-1481010.2200781833
232,249653.1425528803,10025.79477169752,221112.19243027212,1000.0,1000.0,1.0000000000000104e-09,5.371038613480704e-09,-1481010.3831004365
233,248511.006195174,10045.901984590655,219956.7597028523,1000.0,1000.0,1.0000000000000102e-09,5.3653585270612755e-09,-1481009.9023077847
234,250385.06961688166,10064.020969981815,218260.11906930397,1000.0,1000.0,1.0000000000000098e-09,5.345850125168417e-09,-1481009.6806923521
235,245427.5058328255,10027.795416488741,221483.45630689466,1000.0,1000.0,1.0000000000000106e-09,5.4119267923127076e-09,-1481009.583476835
236,243935.99223632074,10023.780012881147,221709.4261992334,1000.0,1000.0,1.0000000000000106e-09,5.440315204607628e-09,-1481009.1459165013
237,241558.35253970936,10031.759874353946,223484.74244938983,1000.0,1000.0,1.000000000000011e-09,5.471600867506745e-09,-1481009.6527379686
238,240017.94491857538,10037.735238438168,222676.02868165355,1000.0,1000.0,1.0000000000000108e-09,5.456956732929026e-09,-1481009.576510855
239,246127.2654281098,10029.086467889985,222042.69647225481,1000.0,1000.0,1.0000000000000102e-09,5.438503600861987e-09,-1481009.764186985
240,240289.96488535893,10043.779491683483,222532.06266827026,1000.0,1000.0,1.0000000000000106e-09,5.473689156225403e-09,-1481009.0837975773
241,236410.63114974648,10054.472183011625,223002.20773673488,1000.0,1000.0,1.0000000000000106e-09,5.518195063841397e-09,-1481008.7738220333
242,242679.56211535464,10023.590602931024,220907.68466888054,1000.0,1000.0,1.0000000000000102e-09,5.4527828862247085e-09,-1481008.4449491494
243,242217.42605160922,10012.773384925378,219777.2231595104,1000.0,1000.0,1.0000000000000098e-09,5.4638701401903106e-09,-1481007.5719274445
244,242344.1349044867,10072.465180423449,220037.46700883933,1000.0,1000.0,1.00000000000001e-09,5.4753498077030335e-09,-1481007.791682892
245,238692.60640541295,10055.772630400166,220513.65047193522,1000.0,1000.0,1.0000000000000102e-09,5.467821525408455e-09,-1481008.5991602584
246,231094.09844193567,10018.481459856437,224940.09398992365,1000.0,1000.0,1.000000000000011e-09,5.5953239725991845e-09,-1481008.8151959584
247,236931.0286340298,10046.948722770732,220131.28533570463,1000.0,1000.0,1.0000000000000098e-09,5.504922688858693e-09,-1481007.5431244567
248,234617.36668118997,10054.543146979126,218454.55677886202,1000.0,1000.0,1.000000000000009e-09,5.521583599534669e-09,-1481007.0538743066
249,236928.4139016251,10045.775618269641,219733.86427407188,1000.0,1000.0,1.0000000000000096e-09,5.538031642466597e-09,-1481006.3590502536
250,235383.64839315,10049.795808185376,218262.78207028098,1000.0,1000.0,1.000000000000009e-09,5.5785690972353835e-09,-1481004.768684644
251,230566.8397715452,10067.163928199298,219715.71129107702,1000.0,1000.0,1.0000000000000094e-09,5.594174282967353e-09,-1481006.2691801756
252,243258.08823153307,10086.371757893394,214992.36272928776,1000.0,1000.0,1.0000000000000081e-09,5.438837032223844e-09,-1481006.4355700496
253,239897.9718328042,10059.495198990146,214641.7218374916,1000.0,1000.0,1.0000000000000081e-09,5.49329221766233e-09,-1481004.9259824425
254,237960.3866992494,10059.258342627312,215452.58520673588,1000.0,1000.0,1.0000000000000077e-09,5.550943096739237e-09,-1481003.7780903752
255,237594.27684616763,10061.001198740887,212922.05257413618,1000.0,1000.0,1.0000000000000065e-09,5.592503882404629e-09,-1481001.5886150668
256,232951.7558977988,10039.290369266157,213895.79311705948,1000.0,1000.0,1.000000000000007e-09,5.5768874072165434e-09,-1481003.4793256822
257,230431.1304210162,10106.558446004445,212475.628382831,1000.0,1000.0,1.0000000000000065e-09,5.620657722451046e-09,-1481002.3828202474
258,236835.1222885286,10079.65019795793,212090.02950747055,1000.0,1000.0,1.0000000000000069e-09,5.5912511553685114e-09,-1481001.3014675335
259,237944.0000921979,10092.203723447332,208907.76587177487,1000.0,1000.0,1.0000000000000056e-09,5.626084933285433e-09,-1480999.091555715
260,226676.08984123258,10049.487862916216,213813.76731204113,1000.0,1000.0,1.0000000000000069e-09,5.7274971229826494e-09,-1480999.7934212207
261,238255.6954639883,10063.64538824372,207404.14904195588,1000.0,1000.0,1.0000000000000048e-09,5.6102521122435084e-09,-1480998.5785083694
262,242100.12331020983,10061.886118265931,201248.3679173953,1000.0,1000.0,1.0000000000000023e-09,5.618291026881584e-09,-1480996.2374448928
263,229553.7495391309,10071.997237245952,208651.46594694233,1000.0,1000.0,1.0000000000000044e-09,5.7468481230397475e-09,-1480996.209975601
264,224381.63839229417,10078.248256373856,205656.33800166775,1000.0,1000.0,1.0000000000000023e-09,5.873626075728455e-09,-1480992.0881533094
265,230924.64154996915,10089.82589896172,201428.56455169205,1000.0,1000.0,1.000000000000002e-09,5.745873237321858e-09,-1480992.9570365332
266,232777.35851736902,10114.770060651095,202233.48820052287,1000.0,1000.0,1.0000000000000021e-09,5.7958365930850714e-09,-1480992.6356674847
267,235968.3348788239,10049.848159526136,200727.32716837764,1000.0,1000.0,1.000000000000002e-09,5.802117383746006e-09,-1480992.961577186
268,228340.63360586,10092.21882415691,196796.6957182843,1000.0,1000.0,1.0000000000000003e-09,5.890160795604245e-09,-1480987.4590275113
269,223713.8119857062,10107.82763686492,188734.01729035832,1000.0,1000.0,1e-09,6.038989252204052e-09,-1480980.5003778492
270,238412.45550921612,10120.400666824065,188739.33811704133,1000.0,1000.0,1e-09,5.844165306232338e-09,-1480988.3940427974
271,227278.3896631131,10085.741075829163,187882.9316273838,1000.0,1000.0,1e-09,6.007886173914388e-09,-1480981.4972259924
272,218887.4854030735,10122.874383171486,191723.6334989029,1000.0,1000.0,1.0000000000000003e-09,6.126992979470464e-09,-1480979.9212795498
273,207281.16644950537,10153.368515624265,186961.26628965675,1000.0,1000.0,1e-09,6.381343955764905e-09,-1480971.7816806089
274,216822.93999751128,10164.489586510743,188311.5139968575,1000.0,1000.0,1e-09,6.108659928897157e-09,-1480978.6832271658
275,217837.57573994942,10145.844329232023,183862.54788359033,1000.0,1000.0,1e-09,6.268557415771389e-09,-1480974.5171726726
276,211716.34940757253,10129.778529994343,177808.7841442074,1000.0,1000.0,1e-09,6.353657152204267e-09,-1480968.0323613659
277,201185.8448526743,10137.282764665964,165596.43211604963,1000.0,1000.0,1e-09,6.632567431763866e-09,-1480956.679097549
278,213484.69994989887,10183.16733664076,162940.24694717157,1000.0,1000.0,1e-09,6.492708056999572e-09,-1480962.084625183
279,192331.66695888626,10158.948260423887,172486.077926121,1000.0,1000.0,1e-09,6.707466755286325e-09,-1480958.7031742593
280,193480.95488949597,10214.524189874428,168943.38335827476,1000.0,1000.0,1e-09,6.743626053710545e-09,-1480955.698553276
281,176582.23750268738,10278.915746897059,159473.60922372027,1000.0,1000.0,1.0000000000000003e-09,7.111495993608623e-09,-1480950.0085690941
282,183579.3684288974,10241.319945990708,159732.18110483233,1000.0,1000.0,1e-09,7.018953472965044e-09,-1480947.3349361082
283,163512.14665049303,10308.066100553602,145231.26301206934,1000.0,1000.0,1.0000000000000003e-09,7.50893558334554e-09,-1480946.7682469806
284,175238.58517508727,10225.679857499988,147846.04125982214,1000.0,1000.0,1e-09,7.34936155468576e-09,-1480936.2869433954
285,154446.4077638752,10256.274992994611,127613.30489130446,1000.0,1000.0,1.0000000000000003e-09,7.969712367580061e-09,-1480939.168448875
286,162052.80927125987,10267.135265712412,142004.57690915558,1000.0,1000.0,1e-09,7.498265250358495e-09,-1480955.7551285967
287,159686.8307964909,10292.115865059644,126061.09010866028,1000.0,1000.0,1e-09,7.70459908024886e-09,-1480959.5266006426
288,138112.47753798083,10293.445195019973,139545.2074972851,1000.0,1000.0,1e-09,7.939489557085421e-09,-1481006.494295462
289,194641.64434691938,10210.736801235562,157091.48708469997,1000.0,1000.0,1e-09,6.854403432021034e-09,-1480948.8448565865
290,201897.43627722556,10161.245505508494,185290.19204323622,1000.0,1000.0,1e-09,6.4846854914853226e-09,-1480968.6787338315
291,170239.48216667457,10259.398275171858,140868.36559230427,1000.0,1000.0,1e-09,7.399620683057976e-09,-1480945.1823597702
292,162940.5473170554,10323.113114357959,129831.57213039935,1000.0,1000.0,1e-09,7.679576081525474e-09,-1480945.1620357772
293,143159.14155594772,10397.87299574216,126502.68651599926,1000.0,1000.0,1e-09,8.053620733551248e-09,-1480981.4035012648
294,186679.16902849264,10202.430322435013,155822.99571603705,1000.0,1000.0,1e-09,6.987830757210711e-09,-1480946.5495659728
295,189328.27992514288,10249.533368045031,154042.66138200223,1000.0,1000.0,1e-09,7.042084488342969e-09,-1480942.4790733529
296,178440.57810013124,10229.35792147409,135021.9296840895,1000.0,1000.0,1e-09,7.4090218864455115e-09,-1480934.683695558
297,179369.74839885323,10204.579008762605,122796.08991427411,1000.0,1000.0,1e-09,7.557784832863957e-09,-1480933.7290733717
298,156017.7724135946,10295.777497857598,127605.36691727384,1000.0,1000.0,1e-09,7.867080562559648e-09,-1480947.2153605348
299,165673.74039692577,10274.517323702088,134976.8969591304,1000.0,1000.0,1.0000000000000003e-09,7.613911279924994e-09,-1480938.734812958
300,187764.86832328752,10188.862833724837,136535.77211763622,1000.0,1000.0,1e-09,7.2425414674007e-09,-1480937.3916680773
301,164908.0457438007,10290.622186497663,120433.40409983968,1000.0,1000.0,1e-09,7.836420782161238e-09,-1480935.5887469659
302,179824.4650562263,10242.575351282478,129549.47379715403,1000.0,1000.0,1e-09,7.549430884629193e-09,-1480928.3086634448
303,184616.9565010022,10234.16388933779,123890.02789957891,1000.0,1000.0,1.0000000000000003e-09,7.624335985414801e-09,-1480928.2224338995
304,193316.6596726873,10153.446447804898,138888.68319311028,1000.0,1000.0,1e-09,7.253692601558643e-09,-1480937.3496008944
305,168068.4641353268,10199.572788334932,110347.88588753826,1000.0,1000.0,1e-09,7.951643655659916e-09,-1480933.3109989844
306,192407.21044594422,10153.17610828726,122376.79000424093,1000.0,1000.0,1e-09,7.47631182857358e-09,-1480936.4260377719
307,171642.46598319872,10228.63439099663,116772.49138476502,1000.0,1000.0,1e-09,7.914473172861555e-09,-1480922.2708152202
308,163581.26481315435,10248.520169632528,106890.85101832938,1000.0,1000.0,1.0000000000000003e-09,8.250439025591981e-09,-1480919.8535734122
309,157594.84753107518,10291.214697438747,105277.34254506783,1000.0,1000.0,1e-09,8.188106731284564e-09,-1480944.6967496583
310,184386.20663728425,10187.88851021336,130485.84803109967,1000.0,1000.0,1e-09,7.487296133990123e-09,-1480929.6436853902
311,156212.58138391544,10301.402866078131,124106.10945589683,1000.0,1000.0,1e-09,7.968625877245783e-09,-1480938.8176226807
312,183358.553180437,10190.232797734978,122809.1198671549,1000.0,1000.0,1e-09,7.59939034074163e-09,-1480929.2010913189
313,175701.1975134437,10218.77138550397,91483.45208812502,1000.0,1000.0,1e-09,8.167012947149568e-09,-1480945.39569814
314,175354.23825967638,10223.952739500983,133755.39396689786,1000.0,1000.0,1e-09,7.553774402801712e-09,-1480928.3771648537
315,189016.36337783764,10134.780643078675,122702.37206726693,1000.0,1000.0,1e-09,7.599197611285653e-09,-1480931.7304569024
316,177310.83643106633,10200.881430618323,120312.90972511619,1000.0,1000.0,1e-09,7.889665782989136e-09,-1480919.2925108783
317,176281.3804471729,10199.032641546182,119071.31963053724,1000.0,1000.0,1.0000000000000003e-09,8.055606258051727e-09,-1480915.9803066396
318,190958.66821226315,10205.733323392065,135253.52339270886,1000.0,1000.0,1e-09,7.52551056087655e-09,-1480935.5556067198
319,173791.01515456088,10201.112922099215,116574.2952638309,1000.0,1000.0,1e-09,7.845110381964075e-09,-1480925.221195878
320,165660.6694773875,10289.477548368477,121148.1581262842,1000.0,1000.0,1e-09,7.94821739687322e-09,-1480922.1320344706
321,164940.67274368467,10265.395120706682,110696.77076107559,1000.0,1000.0,1e-09,8.191810663563919e-09,-1480917.057230499
322,160706.0746471741,10284.525782605553,114912.82775185483,1000.0,1000.0,1e-09,8.248979406190206e-09,-1480912.842768658
323,149379.83538054267,10331.67227504084,110964.68169420477,1000.0,1000.0,1.0000000000000003e-09,8.573773938914494e-09,-1480912.4614440056
324,161289.13160246803,10281.582850993793,97454.92157419957,1000.0,1000.0,1.0000000000000005e-09,8.586023783019492e-09,-1480913.7192761812
325,145361.3205329895,10284.919975915844,99767.40011998152,1000.0,1000.0,1.0000000000000003e-09,8.790230142579172e-09,-1480924.7995346563
326,148064.49198755328,10341.915815673456,102281.16271462971,1000.0,1000.0,1.0000000000000005e-09,8.839489963348499e-09,-1480905.8164796915
327,135201.23040404945,10412.317262460576,95134.59644002913,1000.0,1000.0,1.0000000000000007e-09,9.33667975404071e-09,-1480909.9821384293
328,177266.52131042862,10274.393287501862,119806.27574266435,1000.0,1000.0,1e-09,7.908444437238923e-09,-1480919.291355694
329,160283.13003261382,10265.525926230193,98042.12276961314,1000.0,1000.0,1.0000000000000005e-09,8.739093480192219e-09,-1480904.5433652133
330,157594.36031022697,10253.550115161052,86489.10509127763,1000.0,1000.0,1.0000000000000007e-09,9.13453152185172e-09,-1480906.9837140008
331,161420.2104738354,10311.342092565475,109771.22180650613,1000.0,1000.0,1.0000000000000003e-09,8.57648740993067e-09,-1480899.5321796471
332,160339.68330417597,10342.75305403195,111211.40720059449,1000.0,1000.0,1.0000000000000003e-09,8.739511602100014e-09,-1480894.949579938
333,142898.7145462032,10305.000336561883,94400.12035586548,1000.0,1000.0,1.0000000000000005e-09,9.155929759672606e-09,-1480905.4402127708
334,148926.86077080952,10325.314279315688,98853.43950739426,1000.0,1000.0,1.0000000000000009e-09,9.14802613223581e-09,-1480887.763291862
335,140919.95478437195,10355.273858620189,92931.77388055358,1000.0,1000.0,1.000000000000001e-09,9.626133866571753e-09,-1480876.4225092905
336,127482.88859223534,10436.31710621162,83010.4489950801,1000.0,1000.0,1.000000000000001e-09,9.732952711610868e-09,-1480936.7302405757
337,164081.75748343853,10258.353757712543,110056.10197167296,1000.0,1000.0,1.0000000000000005e-09,8.474942871441511e-09,-1480903.0891963409
338,143273.03054578893,10347.130012969366,108227.18430783876,1000.0,1000.0,1.0000000000000009e-09,9.170797783335106e-09,-1480880.778678021
339,153437.52538635605,10301.457085473325,93935.28207744323,1000.0,1000.0,1.000000000000001e-09,9.353625868703136e-09,-1480887.9204189235
340,156288.02117900344,10279.653907640673,100234.26373210787,1000.0,1000.0,1.0000000000000013e-09,9.234805817227602e-09,-1480889.8816141386
341,165279.3148011536,10309.327549917616,109782.20419836996,1000.0,1000.0,1.0000000000000013e-09,8.94090203734778e-09,-1480909.0350274928
342,148493.8646099408,10306.082139900816,98245.6413164916,1000.0,1000.0,1.0000000000000007e-09,9.1021728290914e-09,-1480891.5551734588
343,144526.53776540782,10360.38944986948,106198.34994087328,1000.0,1000.0,1.0000000000000013e-09,9.461475273656503e-09,-1480871.5267781003
344,136648.24163180485,10407.821211689126,110276.46352650336,1000.0,1000.0,1.000000000000002e-09,9.822666170388645e-09,-1480861.5171913658
345,132889.762928402,10410.266605237579,94247.3311830507,1000.0,1000.0,1.0000000000000013e-09,1e-08,-1480861.9557859371
346,128789.00271458633,10345.156894976928,88245.1470919738,1000.0,1000.0,1.0000000000000023e-09,1e-08,-1480881.5356354346
347,135004.86086729163,10392.992024844094,98353.62891192875,1000.0,1000.0,1.0000000000000023e-09,1e-08,-1480857.500665543
348,128260.35899596708,10436.446967315733,98407.62270964732,1000.0,1000.0,1.0000000000000032e-09,1e-08,-1480863.0448668227
349,121129.80135202562,10451.802576305217,95827.68226197561,1000.0,1000.0,1.0000000000000013e-09,1e-08,-1480892.586074856
350,147498.46622225898,10322.69107480681,99132.6183645748,1000.0,1000.0,1.0000000000000013e-09,9.472633172113704e-09,-1480876.3412163195
351,122283.42309778812,10436.066252567845,103611.61714153498,1000.0,1000.0,1.0000000000000023e-09,1e-08,-1480872.2766423065
352,145073.2087361869,10418.340545233073,113692.17214116474,1000.0,1000.0,1.000000000000001e-09,9.454923140688347e-09,-1480874.530561209
353,131103.5175308123,10436.713293601697,95271.56002053578,1000.0,1000.0,1.0000000000000025e-09,1e-08,-1480862.6546054322
354,130651.89693406946,10451.837857945593,111235.48077353014,1000.0,1000.0,1.0000000000000023e-09,1e-08,-1480856.2094930771
355,125517.86800891825,10500.119857608297,120387.33422001841,1000.0,1000.0,1.0000000000000032e-09,1e-08,-1480862.5010840758
356,119260.07998527109,10521.319722655766,108492.59697778188,1000.0,1000.0,1.0000000000000025e-09,1e-08,-1480877.4666608628
357,140438.869663012,10372.348236769049,101472.61301787657,1000.0,1000.0,1.0000000000000015e-09,9.684715822562351e-09,-1480865.9836430864
358,120361.24059329322,10412.52959266835,90441.74059453819,1000.0,1000.0,1.0000000000000028e-09,1e-08,-1480913.1752854646
359,138895.2167004635,10416.887807091893,107879.5642545081,1000.0,1000.0,1.0000000000000015e-09,9.692274569840674e-09,-1480863.955770849
360,147897.25297531352,10389.324329483308,101741.70905501742,1000.0,1000.0,1.0000000000000015e-09,9.771330446511907e-09,-1480880.2528308167
361,128686.88056716947,10424.38077179671,103144.14011990558,1000.0,1000.0,1.0000000000000021e-09,9.942832611627977e-09,-1480860.6348514827
362,126384.09523984892,10467.908783861436,104358.29235068412,1000.0,1000.0,1.0000000000000028e-09,1e-08,-1480860.4378055122
363,124353.14207079326,10437.946635472743,96945.26342724574,1000.0,1000.0,1.0000000000000028e-09,1e-08,-1480876.2880840271
364,135259.69804304594,10422.152514187106,105145.9890476925,1000.0,1000.0,1.000000000000002e-09,9.829387197921524e-09,-1480859.6872352601
365,133332.32138679695,10413.96092627306,112374.53309754856,1000.0,1000.0,1.0000000000000017e-09,9.884253137125187e-09,-1480859.4556655828
366,131672.52126303437,10441.46313493303,118577.96248203304,1000.0,1000.0,1.000000000000003e-09,9.851182604875236e-09,-1480863.5815157625
367,132585.4525120601,10418.065737661442,100329.98900779628,1000.0,1000.0,1.0000000000000017e-09,9.962795651218809e-09,-1480857.789561057
368,126753.24566827586,10446.835535902144,99706.98027609265,1000.0,1000.0,1.0000000000000023e-09,1e-08,-1480864.5583729583
369,134174.4926409226,10417.57479274238,107634.09271390068,1000.0,1000.0,1.000000000000002e-09,9.884137985043859e-09,-1480858.1133828538
370,136282.4958968407,10428.331410350464,108122.14728097472,1000.0,1000.0,1.0000000000000017e-09,9.931617094460416e-09,-1480859.8113176532
371,141413.39569758743,10373.495577282603,107983.38217313631,1000.0,1000.0,1.0000000000000007e-09,9.854911733077084e-09,-1480868.4913839358
372,130141.42035428355,10444.305482216729,105264.56480629716,1000.0,1000.0,1.0000000000000023e-09,9.96372793326927e-09,-1480856.7455592514
373,129760.40202843648,10417.636971326796,103403.07510722359,1000.0,1000.0,1.0000000000000021e-09,9.932469163990628e-09,-1480859.4447715112
374,129211.97244948574,10422.52571238721,105881.25792894323,1000.0,1000.0,1.000000000000002e-09,1e-08,-1480855.7229169656
375,126188.1096527056,10422.712311487263,106248.89236956858,1000.0,1000.0,1.000000000000002e-09,1e-08,-1480859.3762974571
376,129962.10655221721,10433.164382048151,96797.49240234285,1000.0,1000.0,1.0000000000000025e-09,1e-08,-1480862.211480437
377,132489.767678152,10418.761790216831,108480.27292374714,1000.0,1000.0,1.000000000000002e-09,9.923778763814206e-09,-1480856.9867987314
378,134313.84466763923,10429.809713820141,107219.57834024596,1000.0,1000.0,1.0000000000000021e-09,9.99165664553684e-09,-1480856.8110847324
379,129939.56891992933,10433.367584141059,102870.12805538178,1000.0,1000.0,1.000000000000002e-09,1e-08,-1480856.4310508259
380,130772.6423081831,10437.248595359031,110899.98577508205,1000.0,1000.0,1.0000000000000025e-09,1e-08,-1480856.016527474
381,127144.02865034906,10474.96704260922,116461.01926042199,1000.0,1000.0,1.0000000000000023e-09,9.96547524074866e-09,-1480859.8667272152
382,133039.652813056,10413.485779285376,102880.47649905206,1000.0,1000.0,1.0000000000000023e-09,9.991368810187164e-09,-1480855.5573255064
383,129816.23187803268,10447.689845541783,104734.43341297642,1000.0,1000.0,1.0000000000000028e-09,1e-08,-1480855.7332495535
384,126707.12266294358,10441.750531001799,105285.0865886863,1000.0,1000.0,1.0000000000000025e-09,9.995513852593569e-09,-1480859.375642423
385,132412.1641664653,10432.794918115556,106735.95540235605,1000.0,1000.0,1.0000000000000023e-09,9.992620947301022e-09,-1480855.3289767103
386,131528.33092263696,10423.966030004874,107660.4974357948,1000.0,1000.0,1.0000000000000023e-09,1e-08,-1480855.0540843916
387,132221.78620681362,10413.796303898947,108858.4637505436,1000.0,1000.0,1.0000000000000023e-09,1e-08,-1480855.6570604423
388,132184.11435776475,10432.21776975592,111423.61115254242,1000.0,1000.0,1.0000000000000028e-09,9.995425644996621e-09,-1480857.1814224196
389,130500.70527938817,10433.080130544775,105008.49882967194,1000.0,1000.0,1.0000000000000021e-09,9.998856411249156e-09,-1480855.264705647
390,131428.5887280014,10408.388145265439,101279.12073614888,1000.0,1000.0,1.0000000000000023e-09,9.995098905353524e-09,-1480856.434881469
391,130846.06988255245,10440.975429775553,108746.39076418482,1000.0,1000.0,1.0000000000000023e-09,9.998774726338382e-09,-1480855.2852542147
392,131328.82266085042,10424.042217685294,100999.30287434062,1000.0,1000.0,1.0000000000000021e-09,9.994748827164493e-09,-1480856.743924461
393,130911.68739634994,10433.947000940596,108424.81504989669,1000.0,1000.0,1.0000000000000023e-09,9.998687206791123e-09,-1480855.1878917043
394,132598.22038194857,10409.674440473631,108219.24998985202,1000.0,1000.0,1.000000000000002e-09,9.994373743390525e-09,-1480855.6829996367
395,134169.97921977064,10431.166781652893,107740.4232055734,1000.0,1000.0,1.0000000000000028e-09,9.992766241502107e-09,-1480856.8999375768
396,130451.47414205696,10424.68597970363,106346.04924810078,1000.0,1000.0,1.0000000000000021e-09,9.998191560375527e-09,-1480855.0608252136
397,130170.37521876738,10448.307064775043,104867.23093273572,1000.0,1000.0,1.0000000000000028e-09,9.999483302964436e-09,-1480855.4973276448
398,128909.14918929175,10454.444664674633,110773.64854744532,1000.0,1000.0,1.0000000000000023e-09,1e-08,-1480855.986632001
399,132007.02690711492,10423.72550063269,104853.76951115037,1000.0,1000.0,1.0000000000000023e-09,9.99472827330927e-09,-1480855.0883157866
400,132303.1844088225,10412.600075144295,108783.04799330872,1000.0,1000.0,1.000000000000002e-09,9.995333589996847e-09,-1480855.7289392145
401,130703.57751628116,10439.380317367355,105846.18519787898,1000.0,1000.0,1.0000000000000025e-09,9.998445874722538e-09,-1480855.0896151382
402,129573.22784678629,10429.99376444715,106660.10346526632,1000.0,1000.0,1.0000000000000023e-09,1e-08,-1480855.35604219
403,131702.43008654556,10432.094629698455,106716.99241808362,1000.0,1000.0,1.0000000000000023e-09,9.995430763135226e-09,-1480855.0800499641
404,131383.99647469714,10419.27588133655,104069.84000455149,1000.0,1000.0,1.0000000000000023e-09,9.996751013542432e-09,-1480855.215895946
405,131981.72999080684,10423.22710936498,107539.54370331569,1000.0,1000.0,1.0000000000000025e-09,9.996067786429736e-09,-1480855.2287635487
406,131611.47381295217,10425.690364659928,106906.78248490475,1000.0,1000.0,1.0000000000000023e-09,9.996764942634592e-09,-1480855.0280623473
407,131163.4323207136,10438.864068094168,109288.7575228228,1000.0,1000.0,1.0000000000000023e-09,9.998177163877077e-09,-1480855.5113311955
408,131328.85543620127,10424.172928025955,105374.56938411931,1000.0,1000.0,1.0000000000000023e-09,9.997107551126094e-09,-1480854.9991258422
409,131754.93226758976,10421.400356228802,104062.2837158269,1000.0,1000.0,1.0000000000000023e-09,9.995789640438378e-09,-1480855.1863933434
410,131544.12104977982,10424.53701740675,105152.91654934433,1000.0,1000.0,1.0000000000000023e-09,9.996514032026565e-09,-1480855.020407638
411,132203.19744294387,10411.726096956154,106442.83681112048,1000.0,1000.0,1.0000000000000021e-09,9.995479017450968e-09,-1480855.066500947
412,130955.79677663269,10423.95251264038,107889.27172641197,1000.0,1000.0,1.0000000000000023e-09,9.999411117190434e-09,-1480855.0287301468
413,131047.06979436983,10413.25706441516,106360.98576471538,1000.0,1000.0,1.0000000000000023e-09,9.999845871380255e-09,-1480854.8513352822
414,130719.38964828197,10403.838281773511,106182.9824380313,1000.0,1000.0,1.0000000000000023e-09,1e-08,-1480854.8643350243
415,130215.9802526646,10434.063016431468,106611.75535841993,1000.0,1000.0,1.0000000000000025e-09,1e-08,-1480855.0960845891
