191,200000.00001306323,35000.00000290237,500000.0000311642,29999.999998753712,40000.00000353322,7.868830097455008e-09,2.0221531443055658e-08,-175836.07589505098
192,292320.2929202041,30544.38090424153,419001.50941745983,27461.943498634537,31377.40574585742,5.483175893328058e-09,2.163782174906192e-08,-175978.4905545443
193,200000.00001306323,35000.00000290237,500000.0000311642,29999.999998753712,40000.00000353322,7.868830097455033e-09,2.022153144305566e-08,-175836.07589505098
194,103292.42629155218,31143.474331586563,566791.5071667343,36763.13469757601,48853.487029985976,5.1187949467752606e-09,1.909834316408829e-08,-176019.49016816306
195,200000.00001306323,35000.00000290237,500000.0000311642,29999.999998753712,40000.00000353322,7.868830097455046e-09,2.0221531443055664e-08,-175836.07589505098
196,294357.6523013952,39382.70617118178,597543.5906319411,36229.54212956385,31576.56151357337,1.931783298263532e-08,1.789143109355538e-08,-175931.00118591328
197,200000.00001306323,35000.00000290237,500000.0000311642,29999.999998753712,40000.00000353322,7.868830097455053e-09,2.0221531443055668e-08,-175836.07589505098
198,221318.46777662827,38898.882088809216,407066.13229241315,20426.68803000943,47124.320440424,6.195167261246159e-09,2.0805475594457724e-08,-175851.3348411987
199,200000.00001306323,35000.00000290237,500000.0000311642,29999.999998753712,40000.00000353322,7.868830097455056e-09,2.0221531443055668e-08,-175836.07589505098
200,185171.8594811206,30086.354260922795,423563.5636880816,21378.401985320612,34150.920600826226,1.565239500430783e-08,2.1332597985334128e-08,-175852.75565673213
201,200000.00001306323,35000.00000290237,500000.0000311642,29999.999998753712,40000.00000353322,7.868830097455058e-09,2.0221531443055668e-08,-175836.07589505098
202,101694.92426712665,37067.31373890945,408792.19669398665,30607.81385626502,46261.62793068799,1.742140466301447e-08,2.530505781398771e-08,-175900.0265822076
203,200000.00001306323,35000.00000290237,500000.0000311642,29999.999998753712,40000.00000353322,7.86883009745506e-09,2.0221531443055668e-08,-175836.07589505098
204,237867.47544229502,30281.68984242132,455582.2778581886,23637.917675371453,36442.97939776609,7.94254398561079e-09,1.84247878282807e-08,-175867.26147329088
205,200000.00001306323,35000.00000290237,500000.0000311642,29999.999998753712,40000.00000353322,7.86883009745506e-09,2.0221531443055668e-08,-175836.07589505098
206,192481.06411106425,39301.77090767902,550642.3525696105,22980.192826345992,44155.200582045116,1.979549974657651e-08,1.9695080270525083e-08,-175843.40840373293
207,200000.00001306323,35000.00000290237,500000.0000311642,29999.999998753712,40000.00000353322,7.86883009745506e-09,2.0221531443055668e-08,-175836.07589505098
208,233306.2185946095,34116.62579765091,435127.6887893897,22005.867720825598,35304.11480795736,1.9024418415204294e-08,1.9311024532522825e-08,-175861.01452262863
209,200000.00001306323,35000.00000290237,500000.0000311642,29999.999998753712,40000.00000353322,7.86883009745506e-09,2.0221531443055668e-08,-175836.07589505098
210,110551.38705886595,30776.829579049692,587372.5409834725,22466.967004561277,39058.89964260129,1.7244772922675994e-08,2.4234073386506455e-08,-175989.67563104356
211,200000.00001306323,35000.00000290237,500000.0000311642,29999.999998753712,40000.00000353322,7.86883009745506e-09,2.0221531443055668e-08,-175836.07589505098
212,289167.99862514884,30643.39486538952,480606.62281050836,29204.92648482376,49244.054755872065,7.833738106219823e-09,1.747547680858093e-08,-175869.4985763177
213,200000.00001306323,35000.00000290237,500000.0000311642,29999.999998753712,40000.00000353322,7.86883009745506e-09,2.0221531443055668e-08,-175836.07589505098
214,212253.86241052073,32602.28011333248,416332.5676809138,38010.85813913032,44349.51334795121,6.229070132771253e-09,1.9385157421576723e-08,-175865.47041321633
215,200000.00001306323,35000.00000290237,500000.0000311642,29999.999998753712,40000.00000353322,7.86883009745506e-09,2.0221531443055668e-08,-175836.07589505098
216,181935.3320286413,34702.47201574706,589195.2394377298,24250.084857523092,31843.2213582306,5.808468352188306e-09,2.105635776539632e-08,-175888.1975503216
217,200000.00001306323,35000.00000290237,500000.0000311642,29999.999998753712,40000.00000353322,7.86883009745506e-09,2.0221531443055668e-08,-175836.07589505098
218,105566.98616298023,39551.74371149244,580376.0792738387,24086.398433148177,32236.58986956033,5.849582180174998e-09,2.417588848167772e-08,-175986.68307922193
219,200000.00001306323,35000.00000290237,500000.0000311642,29999.999998753712,40000.00000353322,7.86883009745506e-09,2.0221531443055668e-08,-175836.07589505098
220,109029.71366452977,30528.574536445383,400016.5114056827,28238.12861488771,38019.507021090845,1.5720030212116195e-08,2.0606313090484496e-08,-176116.47102591826
221,200000.00001306323,35000.00000290237,500000.0000311642,29999.999998753712,40000.00000353322,7.86883009745506e-09,2.0221531443055668e-08,-175836.07589505098
222,111102.5571678525,38983.38682789869,477244.47286091547,33896.96033540237,30956.261437192654,1.16663839444607e-08,2.214211355781057e-08,-175916.50228985684
223,200000.00001306323,35000.00000290237,500000.0000311642,29999.999998753712,40000.00000353322,7.86883009745506e-09,2.0221531443055668e-08,-175836.07589505098
224,191289.63738658658,30770.843008125372,441578.0185530325,21118.877840207522,31601.297301968363,1.940598201087546e-08,2.2954229145016966e-08,-175840.90588961044
225,200000.00001306323,35000.00000290237,500000.0000311642,29999.999998753712,40000.00000353322,7.86883009745506e-09,2.0221531443055668e-08,-175836.07589505098
226,140161.80340355303,37173.200001620215,581331.00038267,20947.92522637285,30464.545026268654,1.9566323877754248e-08,1.810379372982889e-08,-175968.51358678396
227,200000.00001306323,35000.00000290237,500000.0000311642,29999.999998753712,40000.00000353322,7.86883009745506e-09,2.0221531443055668e-08,-175836.07589505098
228,285750.7454653287,34433.40902400459,594650.9325681233,37875.23082244361,38470.91124678729,9.67535580976312e-09,1.670891511769087e-08,-175859.78716485563
229,200000.00001306323,35000.00000290237,500000.0000311642,29999.999998753712,40000.00000353322,7.86883009745506e-09,2.0221531443055668e-08,-175836.07589505098
230,297941.4356743675,32198.587888523216,583586.2045878605,25500.387577964877,32887.69357189865,6.764154588563335e-09,1.716612058900021e-08,-175871.48957663355
231,200000.00001306323,35000.00000290237,500000.0000311642,29999.999998753712,40000.00000353322,7.86883009745506e-09,2.0221531443055668e-08,-175836.07589505098
232,194150.01758454085,39997.28957601611,532520.5946845462,37449.50284828333,46452.6247798119,6.798533117706895e-09,1.9808558233828706e-08,-175842.24291748097
233,200000.00001306323,35000.00000290237,500000.0000311642,29999.999998753712,40000.00000353322,7.86883009745506e-09,2.0221531443055668e-08,-175836.07589505098
234,210703.05067357147,33499.99408526416,506344.6758049462,20013.05927025669,47682.310202403416,5.206699225009857e-09,2.1066270923046953e-08,-175862.53532298465
235,200000.00001306323,35000.00000290237,500000.0000311642,29999.999998753712,40000.00000353322,7.86883009745506e-09,2.0221531443055668e-08,-175836.07589505098
236,247378.07528883358,34965.43843314066,489789.42947102373,38001.33077050289,41063.52545123112,1.906067516177946e-08,1.8801638726410303e-08,-175869.11323521635
237,200000.00001306323,35000.00000290237,500000.0000311642,29999.999998753712,40000.00000353322,7.86883009745506e-09,2.0221531443055668e-08,-175836.07589505098
238,213350.6428903477,35059.96663661639,451287.33042101475,29502.492509822136,47717.69993852543,6.065815628968711e-09,1.8719954446222886e-08,-175860.01058847475
239,200000.00001306323,35000.00000290237,500000.0000311642,29999.999998753712,40000.00000353322,7.86883009745506e-09,2.0221531443055668e-08,-175836.07589505098
240,106492.60101156204,39972.38195143783,586143.0409360678,38072.61451376902,31803.12312404383,5.0457401266748294e-09,2.284557583671497e-08,-175952.59401453723
241,200000.00001306323,35000.00000290237,500000.0000311642,29999.999998753712,40000.00000353322,7.86883009745506e-09,2.0221531443055668e-08,-175836.07589505098
242,288863.75644604303,32836.54814154926,425922.00370815984,39776.76396848884,46168.46746035135,5.016640773262022e-09,1.816733694151334e-08,-175888.9961116296
243,200000.00001306323,35000.00000290237,500000.0000311642,29999.999998753712,40000.00000353322,7.86883009745506e-09,2.0221531443055668e-08,-175836.07589505098
244,119201.75412613651,30754.16828803608,447958.85542784096,31755.1211195001,31962.619600205224,1.995168084342353e-08,2.316110216021127e-08,-175901.61142087483
245,200000.00001306323,35000.00000290237,500000.0000311642,29999.999998753712,40000.00000353322,7.86883009745506e-09,2.0221531443055668e-08,-175836.07589505098
246,111816.54640726752,39726.25666664857,420102.40441348765,21127.633255523935,48532.31023799551,7.058342217916199e-09,2.4597454875887453e-08,-175895.0083666727
247,200000.00001306323,35000.00000290237,500000.0000311642,29999.999998753712,40000.00000353322,7.86883009745506e-09,2.0221531443055668e-08,-175836.07589505098
248,293391.44265905395,32115.962191060178,520440.8466978432,31196.14991963285,46329.856771104525,1.8967983227314896e-08,1.951582705809645e-08,-175952.3405509601
249,200000.00001306323,35000.00000290237,500000.0000311642,29999.999998753712,40000.00000353322,7.86883009745506e-09,2.0221531443055668e-08,-175836.07589505098
250,172177.2844981113,38719.93116352427,414489.9769715885,33899.206941281125,32361.900072364882,6.313918413485103e-09,1.9445936097823974e-08,-175911.7520111151
251,200000.00001306323,35000.00000290237,500000.0000311642,29999.999998753712,40000.00000353322,7.86883009745506e-09,2.0221531443055668e-08,-175836.07589505098
252,174090.25089344423,39565.45179867852,407527.04213720467,26635.293220508724,41059.29919794239,7.175591892209327e-09,2.3192417853608845e-08,-175832.79386023473
253,241005.27400840778,30000.0,417868.37991406035,20000.0,50000.0,2e-08,1e-08,-177086.05296987074
254,299494.69097738084,32292.714008594714,522490.32706785144,26306.35401488748,40320.48239834406,1.8993211406861332e-08,1.7216581657553884e-08,-175876.9802867337
255,148409.3083643361,40000.0,428733.58370721166,23283.39773129333,50000.0,5e-09,1e-08,-177581.70054450116
256,294004.29622062127,36649.15611837325,552576.6856472627,31038.41234296166,38291.64650330572,5.02045561036061e-09,1.9264191898722303e-08,-175948.63249835855
257,187725.9063693258,38768.17970946177,400000.0,30010.559578318076,34309.519486407735,5e-09,1e-08,-177392.98618086072
258,157345.369233194,34657.253841611164,400046.1033738695,20994.757345704475,42475.76455838012,1.8336840111978506e-08,2.374827419140904e-08,-175837.620651722
259,173388.0922907995,37057.200867269305,413662.05372903513,25309.492879302343,35692.28659522225,2e-08,3e-08,-176040.80250681238
260,137588.56039406182,37883.83437626744,580725.3334060432,20863.45388112996,40101.87965885752,5.440012683271773e-09,2.0546608939665737e-08,-175922.5855945325
261,173859.29606379193,36607.45843369338,410073.61565875256,25738.68048852791,39425.15307197592,1.999634078078402e-08,2.999805757620975e-08,-176039.83469808722
262,173853.63943069289,36953.95705731878,402702.24825936795,22769.9597542943,41920.88492166253,1.529133477655284e-08,1.8125143964784795e-08,-176024.96463670547
263,174166.2339185287,37922.549932295115,408766.3486555316,26144.343013098503,40609.003859692784,5e-09,3e-08,-176046.90149559715
264,102783.6000630849,33989.08556819319,432074.61692504276,38695.291452322985,49520.10854466578,1.625069844158546e-08,2.4131256434867058e-08,-175916.04592242104
265,174213.75874175597,39010.85643471609,408298.92483024055,26132.480571786924,41024.66629459546,1.999979414376986e-08,2.999989072531182e-08,-176048.1547126912
266,102822.74090484124,37265.781621658745,532307.7816742416,20385.533149743085,39594.379499145696,1.8014926960115263e-08,1.8688608760438427e-08,-176128.48003365143
267,174102.6997362876,39290.65175067699,407831.7323731545,26416.883105649697,40781.89314946036,5.000018170229332e-09,2.9999943144056914e-08,-176050.0523528502
268,119916.52066266247,32612.05041838509,470634.3228745306,38943.424707243954,38900.264358352986,1.9743218857735553e-08,2.2653942562724122e-08,-175901.50710957756
269,174126.01577509157,39569.13829460905,407731.24015588313,26477.38565821624,40986.04298716705,1.999996663756454e-08,2.9999982290214245e-08,-176049.89954556435
270,285937.463616868,30978.959836831345,570247.7898913783,22957.875734897054,40682.808062213066,6.1105805497805436e-09,2.119714675229435e-08,-176064.42962819745
271,174089.9091161776,39525.690974619065,407618.6597158738,26566.75180593935,40998.884311957525,5.000000467236592e-09,2.9999998537983384e-08,-176051.01649303673
272,232625.88185268926,37402.19308339422,410798.8273104141,22456.161409465745,40752.12035488985,1.981250823395161e-08,2.2317838255063944e-08,-175873.3692749282
273,174090.727844355,39594.292447239364,407570.1468235219,26605.62711232475,41027.50967597746,5.0000018029943846e-09,2.999999435830202e-08,-176051.28930519658
274,283289.72231480584,38809.23202547272,429167.3694699335,34377.013548323965,43982.27759042801,6.5938425734373376e-09,2.1231553369897363e-08,-175961.14880941765
275,174090.37337930966,39571.05948074935,407554.86607716355,26617.6217588716,41054.0784942843,5.001244185332173e-09,2.9996106855387524e-08,-176051.02141495844
276,200045.19093361244,35498.47509917067,512818.35137550154,32025.930893174074,42194.758182973295,1.0290511372093612e-08,1.805691209162194e-08,-175857.9158140482
277,174092.53045713203,39566.61830946813,407536.0649899035,26622.908068541798,41066.00227496938,1.9999999969125762e-08,2.999999998361102e-08,-176050.14231356574
278,224303.81690113607,31213.63572938908,453158.11425696017,36751.198863602054,31436.235971249647,1.989557673439803e-08,2.0973850794321543e-08,-175879.4246965237
279,174091.34709148886,39565.6241850643,407529.7197332728,26629.2323623329,41064.43836880546,2e-08,3e-08,-176050.15046795577
280,279621.61665552034,31354.534054892443,412807.0212901712,23793.131075405126,42429.73785120786,5.5119226942681026e-09,2.0007270880995337e-08,-175899.39720411843
281,174091.09362955898,39564.09823767721,407530.0864738011,26633.022735110564,41058.33595060454,5.000697314460307e-09,1.0004228395853415e-08,-177466.69667172266
282,227524.92247224055,33455.383174044095,507341.78800737445,21258.14369883493,30688.791334548074,1.3644094102213446e-08,1.7399164638640153e-08,-175871.77643050774
283,174091.20261267977,39564.64367282819,407527.731398801,26634.32736453774,41060.526601850805,2e-08,1e-08,-177482.5426066923
284,214661.43865721003,38569.46412521491,402923.7627250922,35943.40478109876,31231.54060710981,5.137158105561409e-09,2.4853471375548087e-08,-175939.50573537068
285,174090.043605522,39564.47969205574,407527.09869280586,26635.269341309115,41058.94338785463,5e-09,1e-08,-177468.1337910328
286,273552.32371789514,36619.34858647259,400280.5525975063,31016.366010937913,30957.00059711206,1.9684262593246938e-08,2.2360635918082008e-08,-175985.51287281478
287,174090.16218318223,39564.9520289888,407526.95109339734,26635.192726647547,41059.3588221031,2e-08,1e-08,-177482.5491557125
288,114814.94340782992,39917.16093056638,425865.42689793784,20793.912280090513,39248.03765383703,1.5965967344219246e-08,2.6398652520071108e-08,-175867.4866183919
289,174090.23668236716,39565.191883674655,407527.06980400666,26635.257312126436,41059.29009061423,5e-09,1e-08,-177468.1272704593
290,121483.46546912954,39637.644195299654,589644.5702012768,37640.491533893146,31008.35291816097,1.9309964346228764e-08,1.6696725116388315e-08,-176058.06191648365
291,174090.24211069648,39565.47779444782,407527.1032303864,26635.18902180232,41059.34536317667,1.9999945625018385e-08,2.999997113612176e-08,-176050.16165247568
292,284779.41329640534,35673.179381163805,407027.3282519658,21665.47451246921,35061.380128242396,1.0646533840197566e-08,2.724531556395972e-08,-176344.42780571492
293,174090.24635153313,39565.460853007244,407527.06970788125,26635.23922707719,41059.32349671851,1.9999616074094724e-08,2.9999796200564086e-08,-176050.15131065837
294,109875.75032201424,36071.43238293608,505322.3967103552,38486.914637885966,38733.12406474592,5.180276168717875e-09,1.852382945962215e-08,-176044.70599961645
295,174090.2635184859,39565.4665745574,407527.0508930238,26635.26818984027,41059.30254477592,5.000018347304508e-09,2.999994258997606e-08,-176051.23440378057
296,119011.0590012275,33371.33704513513,401018.2160970018,36474.16770768222,31866.000442928886,1.6395795215468037e-08,2.536650690603009e-08,-175874.00729126006
297,174090.25267269617,39565.45381267633,407527.04471228435,26635.277724124546,41059.29483460738,5.000090857190759e-09,2.999971570137216e-08,-176051.22094808085
298,111258.09366771055,34229.985579276035,463115.2105462223,27519.78374730082,37694.332426695095,1.9187415133155024e-08,2.500921930847395e-08,-175891.07221824123
299,174090.25251951232,39565.45750392177,407527.04559939157,26635.291408069883,41059.29497990691,5.0000856880647906e-09,2.999973187593587e-08,-176051.2219567634
300,295181.85760851944,32347.182590715143,501066.74562946585,36952.688948113195,41609.30983243095,7.199619274348973e-09,1.7299888688751348e-08,-175870.88956745056
301,174090.25164035507,39565.454601090496,407527.0439133243,26635.29266691372,41059.29691937017,5.000090684009971e-09,1.0000549892356403e-08,-177467.93802855074
302,295751.69839541847,32116.113220567408,564727.5202005558,38079.59103225136,31882.76978098977,1.878661552273186e-08,1.5497103446839747e-08,-175879.9946394594
303,174090.25069966904,39565.451801999036,407527.0410824056,26635.291455345552,41059.29918675658,5.000091471349679e-09,2.9999713779625114e-08,-176051.2208603721
304,110981.6253984896,35165.130837095916,490573.3452760561,39938.87160997765,47313.870144749526,6.181935819498734e-09,2.5009409281635064e-08,-175911.02276073495
305,174090.25067311546,39565.45182669127,407527.04157461034,26635.29238589032,41059.299133973116,5.000095193643002e-09,2.1743108762119025e-08,-175849.55269187436
306,291154.42670298385,36765.765335704105,597351.7635802729,32855.627223032585,49887.736571236586,1.6713239601862522e-08,2.221903859933793e-08,-176275.6229962713
307,174090.25058115582,39565.451918636005,407527.04203484213,26635.2928606017,41059.299319208374,7.852023422105051e-09,2.5264630760348452e-08,-175854.10451802064
308,144105.14480480232,35662.545222430694,491582.02160306415,29927.209735150944,30002.71195813312,1.9557946957463324e-08,2.0057579122053287e-08,-175904.140996384
309,174090.25064098855,39565.451805549514,407527.0421242091,26635.29318260901,41059.29923359714,7.136647042619276e-09,2.3211528911262673e-08,-175832.8391483574
310,290683.96446532244,30130.00912732405,513123.54127767996,38985.2723042172,49876.30172667721,1.9393042491135293e-08,1.6877835582482867e-08,-175887.7475452638
311,174090.25076831048,39565.45180254717,407527.0421256549,26635.29319749502,41059.299216051804,7.1431881969118646e-09,2.322268316878388e-08,-175832.83151316774
312,183259.02224843018,30424.18451219227,498159.64359592646,25042.456808016614,31666.790040060496,7.108362846484926e-09,2.0870091939120206e-08,-175843.57110392558
313,174090.25087743386,39565.45184964504,407527.0421155141,26635.293203977442,41059.299221783906,7.152233620182839e-09,2.3204161413068047e-08,-175832.82040108304
314,109319.60168179347,35199.55626423298,539829.0142327871,27171.19237558033,31163.122953979328,5.322535360619548e-09,1.782802144767731e-08,-176116.5979181803
315,174090.25088142938,39565.45180591802,407527.0421560234,26635.2932377337,41059.299211867714,7.173167301283315e-09,2.3193237279181e-08,-175832.79661859965
316,121926.38875585409,34176.833255638936,448515.9055667525,21499.97122352908,31732.114696385885,6.371008017667657e-09,2.2553185790541802e-08,-175922.81778428456
317,174090.2509018123,39565.45181080605,407527.04213347886,26635.293217205653,41059.29919364266,7.174297809412095e-09,2.319120333852014e-08,-175832.7957264439
318,109046.39242700045,38475.09084511286,413450.1974271331,27050.357360927486,30197.545913826005,1.9535044620030298e-08,2.667495568103325e-08,-175871.36731126375
319,174090.25089023545,39565.45180114145,407527.04214227834,26635.293224324967,41059.29920084537,7.174923607070335e-09,2.319221839192142e-08,-175832.7947193321
320,267400.1569118941,39554.45826257399,407693.3378675534,31049.054511113107,30397.445400247067,1.545324046808796e-08,1.9376599395939096e-08,-175891.83218159078
321,174090.25089116383,39565.45179990323,407527.0421395498,26635.29322192577,41059.299199379704,7.176084657638334e-09,2.319267435850955e-08,-175832.79320173786
322,299943.0438809518,32344.347413667736,520531.5769728156,38230.071176941594,30381.468195861886,1.3536102953396417e-08,1.7733223272482617e-08,-175901.80044873848
323,174090.25089081223,39565.45180104125,407527.0421387057,26635.293221194002,41059.29919819571,7.175006727792743e-09,2.319614608667769e-08,-175832.79377228746
324,210714.52121899877,38555.982002107776,528243.4776593985,34185.442041523165,34351.42985423924,1.92225304020261e-08,1.8342478919593105e-08,-175849.044178954
325,174090.2508905595,39565.45180007366,407527.0421390503,26635.29322156389,41059.299198887384,7.177401987824581e-09,2.317899157179533e-08,-175832.79582053627
326,256271.1194288743,39372.96762158169,522425.84089414985,20460.487252090334,39329.54435129108,8.219978824692417e-09,1.8278281514016425e-08,-175847.20294783538
327,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.223244797728161e-09,2.311757130701079e-08,-175832.78546851905
328,238735.57416792982,37342.35347565248,471778.8003820426,26094.204180181696,43186.24135412744,5.420736905719254e-09,2.2859681732378874e-08,-175945.27760128982
329,174090.25089082448,39565.45179990103,407527.0421390867,26635.29322200749,41059.2991990334,5e-09,2.2436752896162315e-08,-175840.51743572418
330,164709.36140862113,36905.617484048096,474562.02345501265,28193.244030114172,47518.673919032095,1.89407794846511e-08,1.983240433905873e-08,-175872.6616039043
331,174090.25089086778,39565.45180003843,407527.0421393018,26635.293221811673,41059.29919929597,7.664565314001517e-09,2.3575142893976033e-08,-175832.9743294302
332,135972.35714402713,35024.15107186229,583079.5740460899,29352.929439308642,39443.60442178524,1.9507998693152595e-08,2.1296459797405484e-08,-175903.5297583864
333,174090.25089083044,39565.45180004898,407527.0421394326,26635.293221858155,41059.2991992554,9.622736235286911e-09,1.8661736760202568e-08,-175964.3057018364
334,255340.2315123646,36801.79159406931,446727.85451960325,39878.693111487984,38215.31363527636,1.8302002122683208e-08,2.272074984456982e-08,-176014.86490835316
335,174090.250890729,39565.45180008979,407527.04213950166,26635.293221924345,41059.29919926528,1.999953620297913e-08,2.9999750167403724e-08,-176050.14873142377
336,105395.79064550184,34201.51123516026,456696.2491742297,35145.652902693226,31118.573904446694,6.629175917575433e-09,2.4349616183713015e-08,-175897.3312065955
337,174090.2508907202,39565.451800054325,407527.04213949485,26635.293221869415,41059.29919922666,5.000060714908294e-09,2.999981204677624e-08,-176051.2266625154
338,107894.04771603375,35921.02659463285,599798.798448797,39454.90287977988,49753.180116886564,1.1187969773620262e-08,2.1989838150067095e-08,-175963.73444227315
339,174090.25089071953,39565.45180007384,407527.04213948094,26635.293221882162,41059.2991992351,5.0000243947298e-09,1.0000143933591115e-08,-177468.0762987134
340,191294.4600892334,37348.04714161892,463642.0449498824,39428.61505443325,48955.67450821487,1.8817006561110535e-08,1.719031068924489e-08,-175942.90126145395
341,174090.25089072192,39565.451800077564,407527.0421394828,26635.29322187778,41059.29919923058,5.000015409023856e-09,2.9999952298771584e-08,-176051.23493629604
342,253272.2099219908,32414.71871873437,518892.7196665763,27774.0539065402,49860.619628202156,6.06139333548866e-09,1.9516438345519478e-08,-175868.73830431802
343,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,6.593898197781717e-09,2.700651167491105e-08,-175905.5903719876
344,267605.3702040994,31697.460113476238,472109.2178561735,37794.38711555058,48425.66030728597,1.216715810742534e-08,1.9105174323185025e-08,-175880.16056653633
345,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,6.946670678134061e-09,2.50678252144907e-08,-175851.19630064745
346,224546.26229774888,38126.752308582,588685.3762819967,36225.93567731874,30165.514380655695,8.135587737527345e-09,1.618296149406364e-08,-175854.11892703924
347,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.083524541028552e-09,2.4092493910534842e-08,-175837.08646051722
348,104636.36611373987,37663.9694007964,505460.4821862572,39822.52645956322,38758.336778134064,6.8610601654293e-09,2.1988838236240977e-08,-175924.6788495854
349,174090.25089072293,39565.451800079776,407527.0421394816,26635.29322187841,41059.29919923195,7.1814697039366195e-09,2.360818890894059e-08,-175833.63832374054
350,118615.04432793957,30130.257177705425,527212.6904888606,26025.988518978826,39706.32677755741,5.712548276701563e-09,2.272492486824906e-08,-175921.42695849724
351,174090.25089072293,39565.451800079776,407527.0421394816,26635.29322187841,41059.29919923195,7.200890928373946e-09,2.336274892809987e-08,-175832.8836426651
352,291294.5740557034,39656.09116560298,442686.51295595535,20624.51369468484,49528.23835153622,1.750711548301834e-08,1.800216825333453e-08,-175879.2405804615
353,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.2109941423420295e-09,2.32400589531904e-08,-175832.75256142952
354,178599.62497107446,31329.603703342247,471646.9541331942,20065.149818650596,39500.442217468466,1.777144350066224e-08,2.3754868834038636e-08,-175856.43264535948
355,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.204676096691027e-09,2.330128360183765e-08,-175832.798772891
356,220017.3024199675,32789.30337864204,557370.6588119874,39465.202342676654,40928.33418696404,1.8925662537365145e-08,1.7495359506495895e-08,-175859.45394618952
357,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.207537551036647e-09,2.327063996557509e-08,-175832.7708259417
358,129211.14701678259,34827.20393367787,457146.0046775721,27441.533820072786,49578.78759316272,1.934570906134686e-08,2.389270199731141e-08,-175865.97136661684
359,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.2080249087207894e-09,2.325514921443102e-08,-175832.76179424845
360,230968.8413439173,35517.80096185405,532060.4881547756,20708.61958190186,30828.28435920405,5.330503128340302e-09,1.939372305460455e-08,-175851.95488359884
361,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.209495772049751e-09,2.3247600619836654e-08,-175832.75687724672
362,115822.39309322239,39010.99088817915,432453.4655190321,25407.909884475917,48763.26325840494,9.097717293362702e-09,2.1460625970879655e-08,-175961.65806899263
363,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.21034453729547e-09,2.3243848881709405e-08,-175832.75452764874
364,102335.06105025968,30856.235554023395,408164.813888385,33357.84848362171,38721.302804130704,1.512320870808082e-08,2.7516307645880203e-08,-175885.58193866207
365,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210686095817425e-09,2.3241957205176963e-08,-175832.75350560373
366,252804.89054282833,34683.19271377309,591171.6395937944,20371.120932801645,49802.66878536326,1.9986808415550086e-08,1.7816827397363704e-08,-175851.88366325237
367,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.2108351276289256e-09,2.324100721938877e-08,-175832.75303423184
368,100210.79685047241,38876.40693970194,412448.23248240154,34404.06137736429,49375.58685486756,6.16596432453067e-09,2.5424865844639634e-08,-175892.14519366296
369,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210913450005205e-09,2.324053290484785e-08,-175832.7527979477
370,105049.3617674846,39437.36589214321,587880.3257166224,38510.150114719785,49688.93680495021,1.778790882896085e-08,2.461959889236643e-08,-176018.1364500067
371,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210953215933919e-09,2.3240295835235955e-08,-175832.75268004436
372,297237.97681950324,32290.53439017506,407317.4615511221,36007.48669872209,35464.41489635983,1.3936679035011693e-08,2.469533164783653e-08,-176240.05964825262
373,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210973325475966e-09,2.324017733565962e-08,-175832.75262106257
374,296721.4832513519,39240.72297125476,486582.7178784531,24099.078144590196,32189.567253020294,1.9380990526359637e-08,1.8833234708972555e-08,-175902.8041371127
375,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210983212635581e-09,2.3240118049028923e-08,-175832.752591823
376,292828.4359881551,39910.40124599195,553776.175865917,20846.480980585016,43584.85319245934,1.8987965245985855e-08,1.8613287508706506e-08,-175906.74226105644
377,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210988591975314e-09,2.3240088486346042e-08,-175832.7525767182
378,261840.72130846357,33560.96080139048,440288.22833862563,20886.147329282852,30013.30178431914,5.770780773351823e-09,1.6930212430016477e-08,-175922.29096788558
379,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210991316649428e-09,2.3240073710297615e-08,-175832.75256912984
380,289784.6235058089,31001.45293803273,514958.94981809764,38563.47479298882,43612.92989881325,8.197708412655296e-09,2.0831816156590966e-08,-176021.1289973721
381,174090.25089072293,39565.451800079776,407527.0421394816,26635.293221878408,41059.29919923195,7.210992770434503e-09,2.3240066339748683e-08,-175832.75256523374
