211,277680.83028420794,135591.18370406516,168528.28646675276,1000.0,1000.0,1.0000000000000052e-09,4.213307021012766e-09,-1480719.9409279577
212,296413.0626397305,111225.07833307504,168161.11986024736,1000.0,1000.0,1.0000000000000048e-09,4.176344718935999e-09,-1480714.4518671974
213,303258.78063302673,90568.22112502361,171216.4023401009,1000.0,1000.0,1.0000000000000048e-09,4.225699147137666e-09,-1480704.1494335746
214,273659.73881604895,121526.54056922035,173575.48965544015,1000.0,1000.0,1.0000000000000069e-09,4.298380858289066e-09,-1480701.081841793
215,257998.37407941837,116912.15775153745,180425.1177932917,1000.0,1000.0,1.000000000000009e-09,4.439760378737347e-09,-1480682.255818545
216,289692.6698226783,101013.19634867259,177818.56720426434,1000.0,1000.0,1.0000000000000069e-09,4.3817637331234e-09,-1480691.264494837
217,277933.0810260719,110579.88345776469,177891.16195745155,1000.0,1000.0,1.000000000000006e-09,4.454883277899248e-09,-1480690.256432296
218,266919.3307454635,102232.22062045732,180568.59444273246,1000.0,1000.0,1.0000000000000081e-09,4.433974621664413e-09,-1480675.2142503662
219,251304.41275740508,88534.64215893985,188042.72486486664,1000.0,1000.0,1.0000000000000102e-09,4.567795070599542e-09,-1480655.2290688881
220,259821.3513932703,100154.55278776903,187224.11616526888,1000.0,1000.0,1.0000000000000098e-09,4.608258675323896e-09,-1480660.1418846461
221,270297.684857978,76550.23983234953,189464.0656445778,1000.0,1000.0,1.0000000000000098e-09,4.627788076574512e-09,-1480646.7114774792
222,266606.112144863,47029.767896491685,199931.95523349033,1000.0,1000.0,1.0000000000000123e-09,4.835028604355385e-09,-1480616.6177135922
223,266830.94724471495,52351.22025974121,196087.72809522558,1000.0,1000.0,1.0000000000000098e-09,4.738095694744625e-09,-1480626.2551957734
224,231080.3475008082,85596.18477809537,202332.5608924302,1000.0,1000.0,1.0000000000000135e-09,4.924468119943318e-09,-1480621.1339803236
225,227900.08050490794,70746.34910571008,202734.39422488562,1000.0,1000.0,1.0000000000000135e-09,4.923461930191845e-09,-1480614.3395583774
226,197003.78584602277,55612.92548422882,215192.30773519631,1000.0,1000.0,1.0000000000000168e-09,5.194311028726067e-09,-1480618.0207069693
227,225364.52629546745,49798.65218174519,209759.86583382235,1000.0,1000.0,1.0000000000000164e-09,4.984222000356741e-09,-1480609.5660672784
228,199080.2489301652,19408.03654373542,225694.2177720078,1000.0,1000.0,1.0000000000000214e-09,5.248891361585489e-09,-1480651.740005262
229,235975.27673242072,24291.090582317527,215607.26658099104,1000.0,1000.0,1.0000000000000152e-09,5.154905362838468e-09,-1480584.3927938659
230,224963.72805892187,10000.0,233198.34097484068,1000.0,1000.0,1.000000000000018e-09,5.512477854889029e-09,-1480548.9242157452
231,224192.97846589785,15290.251892437649,221943.76101174857,1000.0,1000.0,1.0000000000000172e-09,5.24475540327053e-09,-1480588.9207054258
232,224963.7930184753,10000.0,230811.16263983143,1000.0,1000.0,1.0000000000000189e-09,5.47863624590088e-09,-1480550.9935885728
233,197475.21446652553,30066.267127253057,232687.1407079313,1000.0,1000.0,1.0000000000000218e-09,5.519918636371869e-09,-1480574.2920889254
234,223624.34762920864,10000.0,235115.0450008699,1000.0,1000.0,1.0000000000000201e-09,5.503674930152761e-09,-1480550.1602181436
235,175818.078837824,10000.0,247567.9620219182,1000.0,1000.0,1.0000000000000234e-09,5.784156253111372e-09,-1480616.8449679553
236,243909.10381810326,37507.84968447055,211840.9569305973,1000.0,1000.0,1.0000000000000152e-09,5.072310516544382e-09,-1480587.8123048516
237,219098.117138692,10000.0,247367.3980892977,1000.0,1000.0,1.000000000000023e-09,5.738251094804211e-09,-1480553.7122453563
238,219843.26873191097,10000.0,251086.93569621106,1000.0,1000.0,1.0000000000000222e-09,5.892927908767162e-09,-1480570.8599870082
239,219772.04235176998,18302.352910911955,247229.66185670265,1000.0,1000.0,1.000000000000023e-09,5.817586650280983e-09,-1480576.7334502148
240,193159.61372346937,10000.0,267443.5244881697,1000.0,1000.0,1.0000000000000272e-09,6.202967575217588e-09,-1480586.5318488732
241,205846.98624712785,10000.0,253542.8825987766,1000.0,1000.0,1.000000000000024e-09,5.920303310549288e-09,-1480557.105850565
242,213318.0877313335,10000.0,233858.59691694268,1000.0,1000.0,1.0000000000000193e-09,5.487039058700504e-09,-1480562.871004653
243,240141.4508350945,10000.0,248735.81983971718,1000.0,1000.0,1.0000000000000197e-09,5.775312907560653e-09,-1480603.7981763755
244,208141.77355866777,20033.13356362653,236699.31049087778,1000.0,1000.0,1.0000000000000214e-09,5.5837672041690655e-09,-1480558.303184107
245,214430.11223449674,12866.609589607579,226225.27479277086,1000.0,1000.0,1.0000000000000193e-09,5.3139720052801914e-09,-1480595.0529317292
246,218489.9796075574,10716.652397401895,244871.520470351,1000.0,1000.0,1.0000000000000214e-09,5.74818893289542e-09,-1480552.911065099
247,222432.97662828106,13071.367417436693,246600.1631587274,1000.0,1000.0,1.0000000000000226e-09,5.794475105116825e-09,-1480568.8691342948
248,215596.80995557038,10767.841854359172,237043.98847738886,1000.0,1000.0,1.0000000000000201e-09,5.563898070304584e-09,-1480552.555850452
249,229739.30120006177,10000.0,243857.92900950974,1000.0,1000.0,1.0000000000000201e-09,5.692070064258411e-09,-1480560.636604822
250,213541.1554690163,15122.602085510483,238488.96512053575,1000.0,1000.0,1.000000000000021e-09,5.610842919191402e-09,-1480554.3375140794
251,234232.42257499843,11887.741810649015,222713.23762211355,1000.0,1000.0,1.0000000000000166e-09,5.267116703204507e-09,-1480569.2032717476
252,212943.3453290955,10471.935452662254,245835.47135461084,1000.0,1000.0,1.0000000000000222e-09,5.7570066587130924e-09,-1480550.0765816495
253,226367.45045598975,10000.0,239866.15688151866,1000.0,1000.0,1.0000000000000201e-09,5.618338162997165e-09,-1480549.8560173712
254,222887.44116268482,10558.97991554952,228844.5121391056,1000.0,1000.0,1.0000000000000172e-09,5.456669149725199e-09,-1480555.7013002431
255,220045.4481446902,10139.74497888738,242736.67660174967,1000.0,1000.0,1.0000000000000216e-09,5.667855608534458e-09,-1480549.1609198505
256,223939.99827585736,10000.0,230730.43436702332,1000.0,1000.0,1.0000000000000193e-09,5.423778933245142e-09,-1480556.677678639
257,219852.4842746324,10456.86350483729,241336.2489445191,1000.0,1000.0,1.000000000000021e-09,5.667086432982851e-09,-1480548.8597059115
258,228049.0748761478,10000.0,239784.32649345126,1000.0,1000.0,1.0000000000000205e-09,5.637552185172625e-09,-1480551.6283697807
259,224936.00864600344,10000.0,239099.24198943563,1000.0,1000.0,1.0000000000000203e-09,5.6191386564556145e-09,-1480548.4840830574
260,218674.1534211081,10305.298267539121,248385.17500232416,1000.0,1000.0,1.0000000000000222e-09,5.7629575554491124e-09,-1480556.3039129
261,223391.38311913348,10076.324566884781,235204.6657304546,1000.0,1000.0,1.0000000000000197e-09,5.549716573287938e-09,-1480548.0410937387
262,219947.0375217818,10327.105286649057,244106.89856402413,1000.0,1000.0,1.0000000000000205e-09,5.751073626378709e-09,-1480552.5437422039
263,222705.02010235193,10081.776321662264,237363.00839165846,1000.0,1000.0,1.0000000000000201e-09,5.565524604209248e-09,-1480548.1672785457
264,233417.08975711104,10000.0,230965.76850658245,1000.0,1000.0,1.000000000000018e-09,5.443032739388707e-09,-1480550.6552289072
265,218061.78143609938,10289.87553863625,242118.04564260374,1000.0,1000.0,1.0000000000000212e-09,5.678513178881996e-09,-1480548.3860378931
266,217619.93633881956,10298.452831687991,237578.4797685562,1000.0,1000.0,1.0000000000000205e-09,5.598894096786018e-09,-1480548.4814091318
267,223248.93527701322,10204.052953600783,233234.18952455564,1000.0,1000.0,1.0000000000000187e-09,5.529673362177741e-09,-1480548.9644216357
268,222448.06349393245,10187.975959922434,235609.81129385412,1000.0,1000.0,1.0000000000000193e-09,5.56421892376692e-09,-1480547.9322915901
269,217611.8940584989,10397.505349608862,243461.5166711827,1000.0,1000.0,1.0000000000000226e-09,5.699834278359709e-09,-1480549.4422505277
270,223125.76955881613,10099.376337402216,235764.1348989262,1000.0,1000.0,1.0000000000000193e-09,5.559316960756699e-09,-1480547.8871430177
271,223658.362209698,10000.0,233731.5761170491,1000.0,1000.0,1.0000000000000193e-09,5.514434422486988e-09,-1480549.3508234043
272,220803.95375839883,10302.273292146925,239435.0807376516,1000.0,1000.0,1.0000000000000205e-09,5.628923430358885e-09,-1480547.904546721
273,217394.25072758278,10381.729956669387,236064.5370001943,1000.0,1000.0,1.00000000000002e-09,5.565177848700873e-09,-1480550.4504880235
274,223050.56916639826,10095.432489167346,238340.5657421253,1000.0,1000.0,1.0000000000000201e-09,5.605648454516929e-09,-1480547.6572848556
275,226261.93241407484,10025.271312832643,237803.03807066497,1000.0,1000.0,1.0000000000000193e-09,5.587352224865015e-09,-1480548.430257829
276,224101.433395261,10093.566692546481,237746.89849513775,1000.0,1000.0,1.0000000000000197e-09,5.590237692845266e-09,-1480547.832464062
277,227545.7021622698,10000.0,232014.57301162722,1000.0,1000.0,1.0000000000000187e-09,5.48251157532997e-09,-1480549.6608759428
278,220432.76161764198,10211.8467450133,239592.1774848596,1000.0,1000.0,1.0000000000000205e-09,5.62951277799399e-09,-1480547.7147398423
279,222253.24678610012,10223.022559218729,237406.51571777268,1000.0,1000.0,1.0000000000000197e-09,5.6137824853697905e-09,-1480547.2084584439
280,222027.36012797424,10293.645677996963,237428.26938082982,1000.0,1000.0,1.0000000000000197e-09,5.637911425950061e-09,-1480546.9891658484
281,221177.16291470162,10290.566060028268,240200.17370765517,1000.0,1000.0,1.0000000000000201e-09,5.654789045623132e-09,-1480548.2347273806
282,222837.82806802553,10129.884940170654,236453.54272475475,1000.0,1000.0,1.0000000000000197e-09,5.575984691371737e-09,-1480547.6014293865
283,222231.84384678645,10162.317232775818,240036.0942673701,1000.0,1000.0,1.000000000000021e-09,5.643648343031242e-09,-1480548.2543451267
284,222394.00858214597,10181.561278135781,236716.3820372331,1000.0,1000.0,1.0000000000000197e-09,5.584076278583e-09,-1480547.5641065056
285,224330.25496053346,10013.530753691,235434.05376631024,1000.0,1000.0,1.0000000000000193e-09,5.56613036450331e-09,-1480547.2962524164
286,222352.57784632107,10191.900398803933,239010.6907100025,1000.0,1000.0,1.0000000000000205e-09,5.6376835208902435e-09,-1480547.7519276745
287,220877.24099589337,10225.805388304658,237389.01060375234,1000.0,1000.0,1.0000000000000205e-09,5.62031873967167e-09,-1480546.9098551688
288,219265.14479620953,10291.924736183744,237210.0666580596,1000.0,1000.0,1.000000000000021e-09,5.635359263084871e-09,-1480546.5533868892
289,221743.97281623,10156.05006415572,235610.75437404675,1000.0,1000.0,1.0000000000000197e-09,5.572208837968011e-09,-1480547.6623548402
290,224038.42081593428,10120.161809129902,233891.71813895745,1000.0,1000.0,1.0000000000000193e-09,5.564007026571129e-09,-1480547.1427466555
291,223382.76618869035,10165.704702837247,237381.98803974467,1000.0,1000.0,1.0000000000000201e-09,5.618967591912286e-09,-1480547.26200701
292,222171.08327346266,10246.40005315988,234378.29732812886,1000.0,1000.0,1.0000000000000197e-09,5.589333443190612e-09,-1480546.7604052902
293,222193.32585910318,10245.237634439207,235672.39308932054,1000.0,1000.0,1.0000000000000197e-09,5.622811135426911e-09,-1480546.2858728704
294,221871.07475464197,10302.913981573482,235281.8182716035,1000.0,1000.0,1.0000000000000197e-09,5.6462243574545e-09,-1480545.7688038487
295,222487.73567998165,10228.233497456284,234999.67841523373,1000.0,1000.0,1.0000000000000201e-09,5.632476142178934e-09,-1480545.82230424
296,220025.05522143643,10457.607662976854,236157.89944299185,1000.0,1000.0,1.000000000000021e-09,5.669377992737374e-09,-1480545.7918407253
297,220013.1980026356,10388.834559584786,233860.2255704853,1000.0,1000.0,1.0000000000000201e-09,5.630943736992706e-09,-1480545.588022893
298,218328.4139096082,10500.399487958555,232099.34433585557,1000.0,1000.0,1.0000000000000201e-09,5.636931809532917e-09,-1480545.369525682
299,217726.1128307271,10543.016790100315,236838.38867038628,1000.0,1000.0,1.000000000000021e-09,5.706739954608662e-09,-1480545.3511726563
300,214569.95883812354,10754.444280585521,238311.72393610072,1000.0,1000.0,1.0000000000000218e-09,5.778106418627427e-09,-1480545.436744903
301,218508.2457194737,10440.781810405642,233133.3000826729,1000.0,1000.0,1.000000000000021e-09,5.652500849132188e-09,-1480544.8401222923
302,216748.68851522345,10514.34987660998,230985.81543359451,1000.0,1000.0,1.0000000000000214e-09,5.659795560723251e-09,-1480544.5312430842
303,216815.26692877396,10564.584527657036,235213.99159407828,1000.0,1000.0,1.0000000000000214e-09,5.721210865472391e-09,-1480544.1188112244
304,214137.35875642963,10723.676764905613,235631.83872705296,1000.0,1000.0,1.0000000000000222e-09,5.78714957661328e-09,-1480543.3628863518
305,218256.1236803758,10642.417567125136,231931.29999814567,1000.0,1000.0,1.0000000000000205e-09,5.718553706586248e-09,-1480542.9666018072
306,217751.61312245892,10817.663982595834,229291.91666818876,1000.0,1000.0,1.0000000000000205e-09,5.760150928336938e-09,-1480541.346552355
307,213680.35492302576,10874.517515892469,232510.89917038725,1000.0,1000.0,1.0000000000000218e-09,5.7579153378230424e-09,-1480542.4233702088
308,214330.2638677393,10764.260451204933,230310.67806474204,1000.0,1000.0,1.000000000000021e-09,5.746309871574793e-09,-1480541.6561301283
309,210329.72693827585,11050.767409645861,229766.43346274144,1000.0,1000.0,1.0000000000000226e-09,5.798059368034896e-09,-1480540.7904334571
310,204559.05303009273,11424.69412368205,227008.74105831038,1000.0,1000.0,1.0000000000000238e-09,5.873976873325094e-09,-1480539.303141518
311,209938.2846748766,11117.366084896072,231494.4493191908,1000.0,1000.0,1.0000000000000234e-09,5.875079077039958e-09,-1480539.7431936583
312,208315.49199494332,11238.848581267383,225228.56517003285,1000.0,1000.0,1.000000000000023e-09,5.853367824087441e-09,-1480537.911252916
313,203610.18157705147,11586.764476850916,219423.6534198561,1000.0,1000.0,1.0000000000000238e-09,5.926681758826832e-09,-1480535.6430728005
314,205539.057185255,11573.91966625513,227777.66354575648,1000.0,1000.0,1.0000000000000234e-09,5.9765654174310165e-09,-1480536.22536178
315,205693.72935228457,11607.519321202217,220887.59020049905,1000.0,1000.0,1.000000000000023e-09,5.903330213203198e-09,-1480536.0580995053
316,203868.84016547672,11666.107657446715,220687.58433719666,1000.0,1000.0,1.0000000000000234e-09,5.974111559244911e-09,-1480533.3082225185
317,198963.0827867022,12061.902728223838,214775.9269206014,1000.0,1000.0,1.0000000000000243e-09,6.082209669955844e-09,-1480529.137190971
318,198828.30805475253,12147.119658425367,218449.3051159445,1000.0,1000.0,1.0000000000000255e-09,6.081688396459174e-09,-1480530.2441599043
319,190000.30020925973,12473.560605842908,216370.17749757093,1000.0,1000.0,1.0000000000000276e-09,6.159715187731954e-09,-1480531.7692228835
320,192117.06166666577,12561.342652384621,209846.42432610603,1000.0,1000.0,1.0000000000000255e-09,6.126111642083789e-09,-1480532.3862716432
321,193941.43863618473,12578.77133608509,209428.61352064234,1000.0,1000.0,1.000000000000026e-09,6.1992523511582795e-09,-1480525.112770581
322,188632.63143923075,13155.809942286607,200638.54975180828,1000.0,1000.0,1.0000000000000272e-09,6.361890090074872e-09,-1480518.6501291788
323,188131.02712501556,12881.514443806718,200905.65852063958,1000.0,1000.0,1.0000000000000272e-09,6.206756570664887e-09,-1480533.148508911
324,182958.44003590918,13211.91339531806,202086.60852879437,1000.0,1000.0,1.0000000000000288e-09,6.36668501988176e-09,-1480524.3951115787
325,179141.49022795877,13696.996502088543,198597.10391199106,1000.0,1000.0,1.0000000000000292e-09,6.469048691702391e-09,-1480521.314853395
326,192052.2055665499,12635.241408927552,216455.51178016508,1000.0,1000.0,1.0000000000000267e-09,6.2639144858750505e-09,-1480525.081087482
327,188047.6407105808,12976.527130790488,209403.0566758584,1000.0,1000.0,1.0000000000000284e-09,6.383931655539367e-09,-1480519.2165106006
328,189606.49945407867,13208.013898745794,200888.6975553328,1000.0,1000.0,1.0000000000000267e-09,6.414389957836178e-09,-1480515.3307646469
329,189409.59907648817,13575.240545197237,193147.9575842137,1000.0,1000.0,1.0000000000000263e-09,6.54172734288829e-09,-1480509.4624704653
330,178087.43190051027,13942.48938524101,191580.61349932183,1000.0,1000.0,1.0000000000000288e-09,6.6238564480887024e-09,-1480510.8343878011
331,171988.18548679154,14565.016788876019,188626.7592885851,1000.0,1000.0,1.0000000000000313e-09,6.7780913969157054e-09,-1480506.5516986374
332,158500.7368368362,15816.573819202109,175552.175472577,1000.0,1000.0,1.0000000000000346e-09,7.126032260395637e-09,-1480502.012305686
333,169312.92878416844,14900.630225393608,175260.5069125677,1000.0,1000.0,1.0000000000000313e-09,6.842705945145241e-09,-1480511.3328284062
334,174507.97681431175,14806.448761881824,181964.8097021593,1000.0,1000.0,1.0000000000000296e-09,6.875941389785239e-09,-1480498.1964061249
335,170282.74520351307,15603.716445163707,171903.9102888418,1000.0,1000.0,1.00000000000003e-09,7.130569574736979e-09,-1480487.6939655493
336,175793.85661527776,14866.142781704246,177827.68756949145,1000.0,1000.0,1.0000000000000296e-09,6.962583684545919e-09,-1480493.4820654928
337,163386.6249625691,16126.502338977662,158000.2007752335,1000.0,1000.0,1.0000000000000309e-09,7.213029871853674e-09,-1480496.8567109385
338,155588.48952630156,16795.988783678982,154582.32227740507,1000.0,1000.0,1.0000000000000334e-09,7.47825423211211e-09,-1480486.84468493
339,139066.418569837,18616.078204375168,131554.20854020352,1000.0,1000.0,1.0000000000000363e-09,8.036436303130728e-09,-1480499.4829581524
340,170986.92382197332,15592.699517224944,174052.31236374215,1000.0,1000.0,1.0000000000000296e-09,7.179023601889418e-09,-1480485.8672619706
341,171823.9213408758,15938.734163140616,173448.2150893294,1000.0,1000.0,1.0000000000000288e-09,7.3471824302615075e-09,-1480485.4938468523
342,160422.84626002162,17121.196008206007,152551.5205169902,1000.0,1000.0,1.0000000000000321e-09,7.604537665281043e-09,-1480472.1232595928
343,151590.5534397773,18710.549319688507,133036.9740258244,1000.0,1000.0,1.0000000000000338e-09,8.094878273877214e-09,-1480461.093329564
344,138295.2374735549,18955.675926675856,133809.6097011299,1000.0,1000.0,1.0000000000000367e-09,8.130424179335435e-09,-1480483.2080365126
345,163431.09989512654,17611.22896909206,139478.94444949605,1000.0,1000.0,1.0000000000000292e-09,7.833088381525172e-09,-1480469.2163454215
346,158557.91889298148,17725.50805792062,151739.1316252002,1000.0,1000.0,1.0000000000000325e-09,7.923250344258995e-09,-1480462.4751003408
347,141226.13360533095,19802.829122684427,124457.77170400193,1000.0,1000.0,1.0000000000000346e-09,8.4481727200562e-09,-1480455.6726102117
348,123942.27210035757,22271.172293174517,97772.81377125718,1000.0,1000.0,1.000000000000037e-09,9.190967237811341e-09,-1480484.1144456998
349,138435.35598904366,20265.0019385166,116825.50938898302,1000.0,1000.0,1.0000000000000354e-09,8.656644871384918e-09,-1480454.2471116162
350,122511.66138180892,22595.644685193052,89286.30893905362,1000.0,1000.0,1.000000000000038e-09,9.419682519708889e-09,-1480490.8029236936
351,148228.71636989573,20063.876215669214,123359.43657515629,1000.0,1000.0,1.000000000000033e-09,8.645643253802018e-09,-1480445.668635592
352,144548.82979169278,21697.81993166433,107747.9937240319,1000.0,1000.0,1.000000000000033e-09,9.229337764646974e-09,-1480444.8201677124
353,124200.40125555493,22566.58391292864,85722.05194457553,1000.0,1000.0,1.0000000000000383e-09,9.314473722619896e-09,-1480514.8110971758
354,159918.0413195456,17595.696600587624,151516.67430314093,1000.0,1000.0,1.0000000000000313e-09,7.839005253351105e-09,-1480464.3978649364
355,163907.02907887317,19161.076627653903,130419.81864763534,1000.0,1000.0,1.0000000000000288e-09,8.447969423264732e-09,-1480482.8037259118
356,157504.08117754362,19109.72645240939,131267.26641100898,1000.0,1000.0,1.0000000000000307e-09,8.36858311228241e-09,-1480460.1033052998
357,137077.73273799213,20933.66572332837,122404.29017398719,1000.0,1000.0,1.0000000000000367e-09,8.898303715577059e-09,-1480432.250213083
358,123901.04915942496,22594.88410044652,113866.96303623274,1000.0,1000.0,1.0000000000000404e-09,9.430911382603004e-09,-1480419.765590303
359,130300.2221249672,22377.53737750678,99609.49995836851,1000.0,1000.0,1.000000000000037e-09,9.347217166394528e-09,-1480441.7091710994
360,123586.71690352721,23576.87715434125,84492.86216007167,1000.0,1000.0,1.0000000000000375e-09,9.669819738953929e-09,-1480470.2730622084
361,149815.11839561793,19188.350332025777,134927.56425891808,1000.0,1000.0,1.0000000000000338e-09,8.359892692932728e-09,-1480448.4696936817
362,130046.8152012573,22728.350467526878,103735.18839747424,1000.0,1000.0,1.0000000000000363e-09,9.573910214780142e-09,-1480421.4191380434
363,116288.35432740918,23363.065910553843,97638.58800842258,1000.0,1000.0,1.000000000000041e-09,9.644584548517157e-09,-1480454.6417992397
364,125441.22210592992,23687.17375109864,96785.45880240697,1000.0,1000.0,1.0000000000000387e-09,9.906826891732214e-09,-1480416.0955139417
365,117548.76635622943,25629.34606530575,82949.30235160945,1000.0,1000.0,1.0000000000000408e-09,1e-08,-1480453.778323953
366,152994.106463429,20219.539203384884,123360.89129626757,1000.0,1000.0,1.000000000000032e-09,8.785341447046991e-09,-1480458.0653550439
367,125464.79236141413,22577.184233761604,104069.16383038383,1000.0,1000.0,1.0000000000000387e-09,9.429773773149615e-09,-1480433.0450091902
368,127141.2294796147,23978.22668834927,100529.29975610733,1000.0,1000.0,1.0000000000000383e-09,9.994175096111998e-09,-1480412.661800302
369,121494.16622490023,25834.83906326561,92381.19493966945,1000.0,1000.0,1.0000000000000396e-09,1e-08,-1480419.291390288
370,109283.21309703952,26423.4143966468,72599.16931394063,1000.0,1000.0,1.0000000000000412e-09,1e-08,-1480549.905135182
371,139682.14207097332,20997.116348181033,119345.46552267371,1000.0,1000.0,1.0000000000000356e-09,8.95938579571054e-09,-1480433.01715029
372,113159.0194950448,23713.743773155882,103092.30321986732,1000.0,1000.0,1.0000000000000425e-09,9.811290898347895e-09,-1480431.7557151727
373,122510.14069607828,23415.79958321317,112225.8836316732,1000.0,1000.0,1.00000000000004e-09,9.82600399144416e-09,-1480404.8141666986
374,118615.09998163383,23934.930686066364,118534.07546832558,1000.0,1000.0,1.0000000000000412e-09,1e-08,-1480401.1217892542
375,125388.51549397981,23604.080284759708,111899.05165621269,1000.0,1000.0,1.0000000000000391e-09,9.90636916378918e-09,-1480408.0965368415
376,107087.27247670823,25928.99500936276,94495.20314493397,1000.0,1000.0,1.000000000000043e-09,1e-08,-1480457.1511548653
377,131533.42467240704,22230.086013476466,113132.89992823877,1000.0,1000.0,1.0000000000000375e-09,9.381370301238445e-09,-1480420.1980815695
378,138860.22510331168,22788.46536733665,113617.1073644179,1000.0,1000.0,1.0000000000000354e-09,9.672584258867814e-09,-1480444.6655123916
379,119584.32089711152,23482.424171701074,105723.50425600496,1000.0,1000.0,1.0000000000000408e-09,9.776614238477874e-09,-1480413.4383496277
380,118983.14531020034,23989.308302729718,113542.31243210548,1000.0,1000.0,1.0000000000000425e-09,9.967880377777777e-09,-1480400.2649695668
381,113451.31036467187,24619.78722033114,118445.87444942107,1000.0,1000.0,1.0000000000000454e-09,1e-08,-1480400.180431536
382,112330.21746541196,25170.344530167175,105662.59362167877,1000.0,1000.0,1.0000000000000437e-09,1e-08,-1480410.1734750872
383,116656.64106581893,25541.39228026016,102584.42496666932,1000.0,1000.0,1.0000000000000416e-09,1e-08,-1480407.020063748
384,112606.58782213941,24978.87935222562,121322.77667599867,1000.0,1000.0,1.0000000000000441e-09,1e-08,-1480401.591876404
385,116469.8510095372,25611.187554630196,116841.66619954168,1000.0,1000.0,1.0000000000000433e-09,1e-08,-1480401.042501121
386,105863.97714986902,25581.94528549083,126696.5468261349,1000.0,1000.0,1.0000000000000466e-09,9.979073236399196e-09,-1480413.3455758896
387,121821.91639717828,24379.15633763466,107071.11152361422,1000.0,1000.0,1.0000000000000404e-09,9.990399631183796e-09,-1480403.26884398
388,123386.90314457644,24163.773674377924,121965.68664683073,1000.0,1000.0,1.0000000000000404e-09,9.970505369992278e-09,-1480414.5724238297
389,115094.38888520308,24918.701816219862,109738.36687796676,1000.0,1000.0,1.0000000000000429e-09,9.992626342498069e-09,-1480401.9289419195
390,107387.42608492951,26105.64407163114,115111.89010422656,1000.0,1000.0,1.0000000000000462e-09,1e-08,-1480411.2933492372
391,120888.24314171723,24229.471231477568,112702.26126821616,1000.0,1000.0,1.0000000000000408e-09,9.951972151443295e-09,-1480402.2720092605
392,117328.32967763278,23793.49749076424,127317.32716564048,1000.0,1000.0,1.0000000000000433e-09,9.981428035750047e-09,-1480407.7254264066
393,116824.56321877238,25104.41858288618,108767.6505164121,1000.0,1000.0,1.000000000000042e-09,9.995357008937512e-09,-1480401.4094801112
394,110735.23915244316,25162.951217747315,123315.36603520926,1000.0,1000.0,1.000000000000045e-09,9.99244479821017e-09,-1480403.91610775
395,119050.2470859945,24575.105057662826,111132.17515151299,1000.0,1000.0,1.0000000000000416e-09,9.99091092294039e-09,-1480400.5769846842
396,111143.77067769768,25411.38884567163,117235.62025726354,1000.0,1000.0,1.000000000000045e-09,1e-08,-1480402.7001272792
397,118452.12502571235,24524.950635026085,113835.601015478,1000.0,1000.0,1.0000000000000418e-09,9.97447852389136e-09,-1480400.4763067018
398,117896.97811721452,24609.657923445393,121370.15297251611,1000.0,1000.0,1.0000000000000425e-09,9.99615835915029e-09,-1480403.6686143407
399,115795.03619320595,24841.440843026245,112646.3134016041,1000.0,1000.0,1.0000000000000429e-09,9.993509346661123e-09,-1480400.049691678
400,121295.76442915434,24510.21224195411,107306.7536675143,1000.0,1000.0,1.0000000000000412e-09,9.986930229265822e-09,-1480402.93916143
401,114778.88197389315,24861.712574657744,117818.77092387757,1000.0,1000.0,1.0000000000000433e-09,9.996732557316456e-09,-1480400.0213743611
402,116493.30867684161,24315.328437513992,122447.91422923387,1000.0,1000.0,1.0000000000000437e-09,9.991966234150868e-09,-1480402.4899644908
403,116741.7495832897,24907.146046543134,112187.71644461754,1000.0,1000.0,1.0000000000000425e-09,9.994509315240851e-09,-1480400.0138942262
404,114167.52894302466,25762.59215161288,110868.24384197523,1000.0,1000.0,1.000000000000045e-09,9.985754476014337e-09,-1480402.5484507212
405,117503.20722198155,24391.846052452995,116617.61756173799,1000.0,1000.0,1.000000000000042e-09,9.996438619003584e-09,-1480399.9414395208
406,116608.02254724823,23737.951996712713,112496.6392142438,1000.0,1000.0,1.000000000000042e-09,9.984736938586785e-09,-1480399.5044824998
407,116677.10831610375,22801.334217753974,110324.12572159484,1000.0,1000.0,1.0000000000000412e-09,9.97710540788018e-09,-1480400.6854880988
408,113329.84803114914,24534.847904837196,118595.97713733849,1000.0,1000.0,1.0000000000000441e-09,9.992062020116797e-09,-1480400.454566172
409,112464.46237869897,24587.830118848535,117252.65873676218,1000.0,1000.0,1.0000000000000447e-09,1e-08,-1480400.8997866448
410,116955.209363959,24540.670505981696,114689.86544579905,1000.0,1000.0,1.0000000000000425e-09,9.984238461726079e-09,-1480399.76727752
411,118622.55689692213,24579.59644936442,111376.25070303323,1000.0,1000.0,1.0000000000000416e-09,9.993699476607452e-09,-1480400.2766797733
412,117299.37968047889,24568.409313232616,113181.18231160956,1000.0,1000.0,1.0000000000000422e-09,9.99329011248479e-09,-1480399.6668173026
413,119600.54293934428,24479.977731842322,110022.15563729024,1000.0,1000.0,1.0000000000000396e-09,9.983844386005618e-09,-1480401.1081613563
414,114988.61850833998,24584.834848208935,116339.94474638836,1000.0,1000.0,1.000000000000044e-09,9.995961096501405e-09,-1480399.5691438103
415,117026.41205799137,24185.008110627987,116877.03992647416,1000.0,1000.0,1.000000000000042e-09,9.991035539298861e-09,-1480399.5807282191
416,118684.71772990367,23971.39224641656,111435.51640494258,1000.0,1000.0,1.0000000000000412e-09,9.986184609209932e-09,-1480399.8860834162
