190,182156.2737804679,30016.720922039007,454701.99013214215,24885.51266197122,39643.5357509829,8.756726779404284e-09,2.309057456375851e-08,-175971.16827344
191,199999.99999832225,34999.999999569605,500000.0000004244,29999.99999974596,40000.00000024304,1.2501753341172664e-08,1.9977813184349593e-08,-175958.15053250242
192,275255.63319621666,38684.918229590185,422860.67065713846,39846.39220263701,49308.0623437752,1.2540815691881954e-08,1.656646475472956e-08,-176010.28598715103
193,199999.99999832225,34999.999999569605,500000.0000004244,29999.99999974596,40000.00000024304,1.250175334117266e-08,1.9977813184349768e-08,-175958.1505325024
194,177818.24960961242,33239.23973779644,419231.3349507992,29318.404942450758,30476.540451564208,1.867334044999637e-08,2.4395467659616136e-08,-175971.1541302505
195,199999.99999832225,34999.999999569605,500000.0000004244,29999.99999974596,40000.00000024304,1.2501753341172608e-08,1.9977813184349768e-08,-175958.1505325024
196,292864.3851779696,37507.72336240998,416164.633047567,28294.99561351443,31561.03730286241,8.652074983281195e-09,2.0072497910763222e-08,-176025.04676572318
197,199999.99999832225,34999.999999569605,500000.0000004244,29999.99999974596,40000.00000024304,1.2501753341172582e-08,1.9977813184349768e-08,-175958.1505325024
198,116626.2316715845,31433.971990156526,425845.7481510157,21318.392345632805,30139.798797354302,1.2602929448266193e-08,2.4724783649335198e-08,-176027.77308068363
199,199999.99999832225,34999.999999569605,500000.0000004244,29999.99999974596,40000.00000024304,1.250175334117257e-08,1.9977813184349768e-08,-175958.1505325024
200,181523.80331636692,33791.672953645364,596476.6197869116,22181.690943739348,38701.708425856465,1.6160209950086255e-08,2.257569916214241e-08,-176082.25300629588
201,199999.99999832225,34999.999999569605,500000.0000004244,29999.99999974596,40000.00000024304,1.2501753341172563e-08,1.9977813184349768e-08,-175958.1505325024
202,249491.7883600349,33342.90080794969,418877.2434907755,38886.845452094145,33667.03833168736,1.5191227938817738e-08,2.2766133910042652e-08,-176066.55901421327
203,199999.99999832225,34999.999999569605,500000.0000004244,29999.99999974596,40000.00000024304,1.250175334117256e-08,1.9977813184349768e-08,-175958.1505325024
204,193046.08190717222,35068.15393306434,451356.4896071225,20160.23425003617,48750.78916707216,5.181305611011418e-09,2.0849803669576906e-08,-175982.66697676864
205,199999.99999832225,34999.999999569605,500000.0000004244,29999.99999974596,40000.00000024304,1.2501753341172558e-08,1.9977813184349768e-08,-175958.1505325024
206,121511.6051727265,38769.663260182904,587046.2040530234,21067.365009760695,39665.5146662194,1.7074605234431054e-08,2.2814811393234575e-08,-176093.5699005794
207,199999.99999832225,34999.999999569605,500000.0000004244,29999.99999974596,40000.00000024304,1.2501753341172557e-08,1.9977813184349768e-08,-175958.1505325024
208,294303.14168300666,36630.62609511789,590354.3391472134,30838.39019200635,49817.78231966018,1.1921303355357197e-08,1.816102248987678e-08,-176031.71263624541
209,199999.99999832225,34999.999999569605,500000.0000004244,29999.99999974596,40000.00000024304,1.2501753341172557e-08,1.9977813184349768e-08,-175958.1505325024
210,111229.822696064,35078.45259539403,553312.3796412786,35654.64478850456,31863.638022985233,1.3835850379357128e-08,2.383339952662067e-08,-176070.40644904616
211,199999.99999832225,34999.999999569605,500000.0000004244,29999.99999974596,40000.00000024304,1.2501753341172557e-08,1.9977813184349768e-08,-175958.1505325024
212,293963.32093873096,35335.82726842239,554820.3876657522,21120.251964153882,39991.6829589414,8.047630886502894e-09,1.861918271935326e-08,-176027.90117325756
213,199999.99999832225,34999.999999569605,500000.0000004244,29999.99999974596,40000.00000024304,1.2501753341172557e-08,1.9977813184349768e-08,-175958.1505325024
214,103048.55762728381,39097.70105058104,566196.938414719,28482.719345579524,42156.957059544635,1.4937165239284643e-08,2.555929434663772e-08,-176146.36962521018
215,199999.99999832225,34999.999999569605,500000.0000004244,29999.99999974596,40000.00000024304,1.2501753341172557e-08,1.9977813184349768e-08,-175958.1505325024
216,125036.68067134805,32214.987501079057,408369.8784466265,30733.96186685333,40800.69264845729,6.131718719005356e-09,2.1447329649645222e-08,-176093.26895978607
217,199999.99999832225,34999.999999569605,500000.0000004244,29999.99999974596,40000.00000024304,1.2501753341172557e-08,1.9977813184349768e-08,-175958.1505325024
218,289722.7050853558,39779.854900800194,566137.0554325094,27800.904235666363,32911.22078636996,1.889634889235555e-08,2.2206904851661986e-08,-176305.60216681138
219,199999.99999832225,34999.999999569605,500000.0000004244,29999.99999974596,40000.00000024304,1.2501753341172557e-08,1.9977813184349768e-08,-175958.1505325024
220,128890.25777729595,35173.268586280865,428316.4300547434,31080.649089788858,31022.714475406945,1.959088712190903e-08,2.0335003782862946e-08,-176109.00662486444
221,199999.99999832225,34999.999999569605,500000.0000004244,29999.99999974596,40000.00000024304,1.2501753341172557e-08,1.9977813184349768e-08,-175958.1505325024
222,294413.24666936375,30486.31049478701,436799.19512222597,34315.24527569278,36612.74704429576,1.8416944433005784e-08,1.778956455054927e-08,-175999.1288328467
223,199999.99999832225,34999.999999569605,500000.0000004244,29999.99999974596,40000.00000024304,1.2501753341172557e-08,1.9977813184349768e-08,-175958.1505325024
224,208109.11232750973,36060.73617977094,418989.44109804154,35889.81604714681,44180.67950470456,1.0528131180380208e-08,1.9188578358102606e-08,-175981.25318327668
225,199999.99999832225,34999.999999569605,500000.0000004244,29999.99999974596,40000.00000024304,1.2501753341172557e-08,1.9977813184349768e-08,-175958.1505325024
226,197350.36001423755,39858.795344707716,544749.5213933185,39865.92828391494,30687.34767074375,1.928870558296541e-08,2.0246565274141267e-08,-175992.26287134798
227,199999.99999832225,34999.999999569605,500000.0000004244,29999.99999974596,40000.00000024304,1.2501753341172557e-08,1.9977813184349768e-08,-175958.1505325024
228,193843.46453485184,39887.6461719026,596245.5960374605,21840.139347863078,49987.33504917659,1.1554258564642398e-08,1.947691247741655e-08,-176003.87033783045
229,199999.99999832225,34999.999999569605,500000.0000004244,29999.99999974596,40000.00000024304,1.2501753341172557e-08,1.9977813184349768e-08,-175958.1505325024
230,212040.72989755042,30081.583896506887,495528.65179759596,30668.77247854453,32550.879894088503,6.7321096298158944e-09,2.330799304787004e-08,-176047.25574908088
231,199999.99999832225,34999.999999569605,500000.0000004244,29999.99999974596,40000.00000024304,1.2501753341172557e-08,1.9977813184349768e-08,-175958.1505325024
232,105236.8324771031,30225.215264570197,594889.9735434451,29500.152653667974,49399.94513807533,1.309187157653903e-08,2.309988018838834e-08,-176127.26108693657
233,199999.99999832225,34999.999999569605,500000.0000004244,29999.99999974596,40000.00000024304,1.2501753341172557e-08,1.9977813184349768e-08,-175958.1505325024
234,175482.94327623307,36816.73496073808,597142.1052751758,20191.224908345903,42537.822612446915,1.500768708963502e-08,2.0173545668736456e-08,-176016.46547015265
235,199999.99999832225,34999.999999569605,500000.0000004244,29999.99999974596,40000.00000024304,1.2501753341172557e-08,1.9977813184349768e-08,-175958.1505325024
236,294687.13694039715,35985.861006532024,489620.89987687307,34257.38269633759,49767.008303827955,8.059094434651339e-09,2.104131107035915e-08,-176131.53924755598
237,199999.99999832225,34999.999999569605,500000.0000004244,29999.99999974596,40000.00000024304,1.2501753341172557e-08,1.9977813184349768e-08,-175958.1505325024
238,178733.88319143356,39221.50012178015,470320.0103765719,30201.739086547866,49406.10634275763,8.302009247335864e-09,2.1488910944358574e-08,-175965.31780623758
239,199999.99999832225,34999.999999569605,500000.0000004244,29999.99999974596,40000.00000024304,1.2501753341172557e-08,1.9977813184349768e-08,-175958.1505325024
240,204728.3006757528,39880.35484143633,521619.5235428313,34379.315833957924,30215.55186363031,9.904697230532839e-09,1.7558105449512194e-08,-175979.5464005911
241,199999.99999832225,34999.999999569605,500000.0000004244,29999.99999974596,40000.00000024304,1.2501753341172557e-08,1.9977813184349768e-08,-175958.1505325024
242,101284.6920991116,36777.646877379506,594837.7726576879,39401.44693305036,44322.992224464004,1.1643712531582941e-08,2.3171775107751857e-08,-176120.6770470172
243,199999.99999832225,34999.999999569605,500000.0000004244,29999.99999974596,40000.00000024304,1.2501753341172557e-08,1.9977813184349768e-08,-175958.1505325024
244,231097.37617754476,35920.980915513515,461269.0753143584,37903.40777479385,37523.37164574437,1.108625091013366e-08,2.0374142331117646e-08,-175971.23786179785
245,199999.99999832225,34999.999999569605,500000.0000004244,29999.99999974596,40000.00000024304,1.2501753341172557e-08,1.9977813184349768e-08,-175958.1505325024
246,102705.02030559641,36016.56451412021,431208.81713773555,26030.69057867673,49422.59224273776,1.1572708599270053e-08,2.7280461030452924e-08,-176035.42542834138
247,199999.99999832225,34999.999999569605,500000.0000004244,29999.99999974596,40000.00000024304,1.2501753341172557e-08,1.9977813184349768e-08,-175958.1505325024
248,199450.62757624433,35496.11685815025,408909.1855613909,39848.167804719305,48984.45764887924,1.0554755805648528e-08,2.1142548361546254e-08,-175960.75215596188
249,199999.99999832225,34999.999999569605,500000.0000004244,29999.99999974596,40000.00000024304,1.2501753341172557e-08,1.9977813184349768e-08,-175958.1505325024
250,251896.62044617813,30674.49113456764,586141.3168202296,25543.03655651376,32259.831519176678,1.3341207726313027e-08,1.8802026106760893e-08,-175987.93057303302
251,199999.99999832225,34999.999999569605,500000.0000004244,29999.99999974596,40000.00000024304,1.2501753341172557e-08,1.9977813184349768e-08,-175958.1505325024
252,294681.2472771526,32443.374038195794,569603.0756309446,39861.14967473838,37875.94938535217,7.653466811892545e-09,1.657492378302765e-08,-175968.692109969
253,199999.99999832225,34999.999999569605,500000.0000004244,29999.99999974596,40000.00000024304,1.2501753341172557e-08,1.9977813184349768e-08,-175958.1505325024
254,230742.8968044836,36371.42427711036,400993.9721491762,24566.184396722703,44120.090425172595,1.1036270788848273e-08,1.9707617540265646e-08,-175975.68385864949
255,199999.99999832225,34999.999999569605,500000.0000004244,29999.99999974596,40000.00000024304,1.2501753341172557e-08,1.9977813184349768e-08,-175958.1505325024
256,248483.24968051308,39638.82812575455,595707.5429397029,31262.78112746601,39545.658193119554,9.145632366540217e-09,1.744075329650182e-08,-175965.35060366397
257,199999.99999832225,34999.999999569605,500000.0000004244,29999.99999974596,40000.00000024304,1.2501753341172557e-08,1.9977813184349768e-08,-175958.1505325024
258,290137.5467622564,39891.57360793473,419268.7899601965,20320.942822240653,38363.02095101597,1.5587935252118135e-08,1.7106115490264835e-08,-176011.8505369285
259,199999.99999832225,34999.999999569605,500000.0000004244,29999.99999974596,40000.00000024304,1.2501753341172557e-08,1.9977813184349768e-08,-175958.1505325024
260,211302.53058631788,30120.669548774258,448711.7352419789,39002.10000079908,44323.20407608384,5.290175201282957e-09,1.8621800010343207e-08,-175981.79030460012
261,199999.99999832225,34999.999999569605,500000.0000004244,29999.99999974596,40000.00000024304,1.2501753341172557e-08,1.9977813184349768e-08,-175958.1505325024
262,245947.03723252044,34600.700775269695,590150.2168905508,39573.65505781055,33296.44236165927,8.510726322163412e-09,1.882190119321254e-08,-176002.40800064182
263,199999.99999832225,34999.999999569605,500000.0000004244,29999.99999974596,40000.00000024304,1.2501753341172557e-08,1.9977813184349768e-08,-175958.1505325024
264,226912.03394292045,30211.33993162394,406847.45560393267,36289.362054217,38626.356541747125,1.1185678797315917e-08,1.9962750498305117e-08,-175970.8043372948
265,199999.99999832225,34999.999999569605,500000.0000004244,29999.99999974596,40000.00000024304,1.2501753341172557e-08,1.9977813184349768e-08,-175958.1505325024
266,105635.18767271633,39877.089445884405,459151.0461717187,28854.67871297496,31285.19295364335,1.2376511568524888e-08,1.7462038005559984e-08,-176401.5012388062
267,199999.99999832225,34999.999999569605,500000.0000004244,29999.99999974596,40000.00000024304,1.2501753341172557e-08,1.9977813184349768e-08,-175958.1505325024
268,174534.06882974983,30011.817243493297,586493.5328150117,27211.084605694916,46257.53141936988,1.0802099961253762e-08,2.085257578672898e-08,-176014.25451872745
269,199999.99999832225,34999.999999569605,500000.0000004244,29999.99999974596,40000.00000024304,1.2501753341172557e-08,1.9977813184349768e-08,-175958.1505325024
270,209562.046118533,38978.57970483016,563119.7914529095,20132.695522550322,30321.64809126968,1.315549591120088e-08,1.9530035754887894e-08,-175980.86327230098
271,199999.99999832225,34999.999999569605,500000.0000004244,29999.99999974596,40000.00000024304,1.2501753341172557e-08,1.9977813184349768e-08,-175958.1505325024
272,297767.6336240442,36257.38803487411,432726.7122429732,39917.26616058158,34421.89720861082,1.5621181233825006e-08,1.6047823271568423e-08,-176025.04450782365
273,199999.99999832225,34999.999999569605,500000.0000004244,29999.99999974596,40000.00000024304,1.2501753341172557e-08,1.9977813184349768e-08,-175958.1505325024
274,125346.08062720601,39869.34839595157,521828.8816405423,38338.48174064228,44080.98473405869,6.922069820754693e-09,1.786850753760187e-08,-176141.46198677484
275,199999.99999832225,34999.999999569605,500000.0000004244,29999.99999974596,40000.00000024304,1.2501753341172557e-08,1.9977813184349768e-08,-175958.1505325024
276,225432.65180654018,35500.424731194384,444581.9425250052,21848.60287761844,31087.333313892108,1.92833041518182e-08,1.8379947759982216e-08,-175995.5696574554
277,171315.07866231765,39897.42633745792,455754.9749875422,27460.704847441688,37164.57428767749,1.3059474639024976e-08,2.3283713581603576e-08,-175971.72511652918
278,232796.81422186416,37248.529886121585,597414.257479835,39593.642585659545,47268.434677164834,1.5018400185514335e-08,1.793457703506564e-08,-175972.06153885208
279,291134.10768477543,33532.07281972116,566784.150145048,39172.483590348216,40824.968112196875,7.558049079875824e-09,2.1114947482466738e-08,-176226.5804396779
280,168720.44367232514,34107.370134592056,599458.0872668705,38977.626488619484,46540.578693421805,1.6276626157270084e-08,1.9611191834485624e-08,-175998.6169709888
281,197180.64731712732,38173.234167682385,550601.0927054858,27055.01080284601,43933.65152237718,6.249380264615429e-09,2.0613305030809773e-08,-175998.6401133692
282,299060.22909528424,39993.96274184004,538336.8767851498,20257.66389315507,49864.862383861415,1.6265621965644966e-08,1.754230209067347e-08,-175990.18276577487
283,105024.98757768422,36862.89695459442,587229.8506662147,21153.266539685592,43656.38794488388,6.029212932674216e-09,2.74374791619673e-08,-176292.86034886478
284,249177.8754468958,33162.53076696285,416734.42581326235,28568.351425863653,39136.62743402451,1.9355078639132494e-08,2.1322386214851612e-08,-175991.95395269073
285,250458.31370928988,36718.04217313822,502171.8024828285,28340.985632215263,34951.71106529343,1.3669407590158998e-08,1.7676990021343526e-08,-175961.70025127908
286,100574.71709531356,30432.325148796837,583769.1751981843,39117.12145938842,36551.72536001034,1.3758875110406232e-08,2.1404826118729438e-08,-176101.00312941635
287,190489.1847564659,34388.34073408594,577519.9943488565,30912.997244769576,31781.898777925056,6.7589243270185645e-09,2.2062917562597984e-08,-176057.57566190572
288,184904.30766884415,30693.352736752822,424358.6652890522,26289.54968843312,34314.52777839995,8.700251756901678e-09,1.9476043359330463e-08,-176023.42686468217
289,218149.1859301236,38426.51709736393,591622.5247834944,39946.8318421745,48871.10383181784,1.3947852397508523e-08,2.059161443783896e-08,-176058.28491521598
290,291456.8050786321,30664.058799994473,442388.132611658,39888.272970159655,43848.33819117657,1.1515924239034097e-08,1.697690627779745e-08,-175992.4034965862
291,146287.0887263337,36941.639736226425,400293.11551616545,20617.035702861274,32796.113118675916,1.1241758925532078e-08,2.3058397595120867e-08,-176000.38098449973
292,297623.40318394604,30395.740918758456,458866.504502379,29559.870727421432,30846.408264965252,8.682610977371729e-09,1.682910816925125e-08,-175990.66684852974
293,154954.1603226098,39795.88357664099,598033.3874072563,34306.743163716834,49093.852010589384,1.0464712897505886e-08,2.348550715490501e-08,-176131.9367262337
294,185686.63612759367,32410.4790570835,578021.3814202794,37695.93603643136,31197.605240770732,1.914658340977169e-08,2.3505096224111923e-08,-176137.01006456083
295,112529.00884621302,35364.49529794998,592106.1145191927,20521.567948973072,49640.52450171606,7.4146053179458964e-09,2.2813352412773297e-08,-176142.45916281434
296,297929.1657919134,39568.68452406716,589493.731624723,27173.80105625355,35416.3837201663,6.841858884850332e-09,1.642365522588003e-08,-175974.74863686672
297,274140.24363046663,36274.39733466348,594484.8379674042,20436.837302334683,47879.79151239702,1.3406445654916806e-08,1.8846060325302178e-08,-176036.25475255915
298,101990.40104620352,33397.93870734949,443430.2880570309,38070.169163087034,49830.05220934948,8.637873738997892e-09,2.3876087449270473e-08,-176049.67874676542
299,168262.1787020745,36089.39963241151,424648.8342107903,20616.445891764175,33346.89706909743,1.4251156501665141e-08,2.0515776261285942e-08,-176018.52094933126
300,199389.1273331737,30033.70147449658,495528.35950163007,37632.45346725219,49799.61829609408,1.5335446179541935e-08,2.0283618326141694e-08,-175961.8477840629
301,290292.2551696221,35124.54612858848,552734.7900007027,21308.76191965378,30628.240968805687,9.51465164352113e-09,1.7660167828251498e-08,-175985.16524142667
302,275300.4029753277,39732.480066798205,416057.4489910467,31889.28083496965,48803.812204686415,8.10608695879995e-09,1.7391015864377146e-08,-175993.0077935788
303,110579.07512546098,30183.495098883384,537014.0422553914,24467.397515900884,32706.63974341702,8.174953428035742e-09,1.9845071122868167e-08,-176165.19751156063
304,211249.1880606346,37973.75568670485,586229.3532396015,31258.244261993903,43913.54454209112,1.4381242285076341e-08,1.864505224241422e-08,-175970.52812874602
305,100793.50077963482,35009.16178939713,421010.8527154596,35274.2139607084,43796.397249567795,1.783807648821001e-08,2.5771689232609327e-08,-176027.5274829916
306,272205.84294009086,37603.192832572946,415249.5235048143,38688.82621220655,30364.494489754394,5.028857824140918e-09,2.1763203938701033e-08,-176071.76673133418
307,182218.94437474362,31958.496684027195,585119.9441475102,37228.48334975643,32625.412371865117,9.838668721887895e-09,2.045667823034247e-08,-176000.70589627582
308,254896.88201920423,33282.28897577746,414369.60791173123,31749.47183349783,33704.307000225606,1.6573371568205214e-08,1.88016568010418e-08,-175984.99029397854
309,100625.3710524753,30354.967335682057,471307.2821846434,39724.32859247156,39434.24877900451,7.972735566922708e-09,2.4926963232115943e-08,-176047.34799348647
310,165047.70398941793,38674.567530278015,411107.23610891926,38781.08941518071,38343.676946378226,1.5091881626862484e-08,2.0505559756999678e-08,-176003.2543194564
311,218372.18962328433,34339.549868916896,564600.4460003289,38750.990489436954,41156.24734181647,1.776560682621171e-08,1.8177502477413967e-08,-175964.02024462668
312,224931.69620934068,34415.07118493371,565081.3321742453,25996.462829996737,49609.99411629792,1.9931971379989777e-08,2.1120804759947056e-08,-176044.05103887207
313,184363.06900347106,31242.70684276539,562398.8231122026,23202.05885461385,30190.4585478583,1.000573402870705e-08,2.4177397303087718e-08,-176114.76089956478
314,297103.72165154334,34656.26619645148,488507.46244040295,37881.48245703992,44293.9889999033,6.377317706886285e-09,1.7022619214523e-08,-175974.5997436548
315,159693.1604936659,37001.675294044835,435970.92708326824,38496.4785346797,36664.1302289432,1.1859217051002458e-08,2.2575374322803127e-08,-175967.98324339298
316,243100.5884567033,38518.08932063047,405231.4590073458,39005.41876082741,30913.330191467667,1.8333021604936104e-08,1.6954803308704832e-08,-176053.8675910063
317,130979.07724805477,37181.337481208866,598012.7102190615,29052.862599609274,35627.940807656436,1.6702181003104575e-08,2.373796066164549e-08,-176105.98640742162
318,195264.5501311881,36433.05553708706,447259.4318428081,38925.970651529045,32279.111078605434,1.840133922410863e-08,1.9228970751622928e-08,-175986.1143942948
319,241105.96634973737,39082.91449759754,556305.3303294181,34510.77946239754,34196.54774945849,5.908929396089565e-09,1.9458004074818006e-08,-176000.32508264945
320,299508.6950401109,35319.25277281521,400946.820838567,39328.288051491916,48856.16571886714,7.1874463968919575e-09,1.8662842850045846e-08,-176007.6678240867
321,237987.53919777245,38945.242247390255,413977.62600100954,23628.961687538787,32485.427983175592,1.6820110206851265e-08,1.6986380226725778e-08,-176063.89891245423
322,175450.04936093232,35644.025771333276,419640.87082961336,28741.829044331156,46380.27167875491,1.4680128982737963e-08,1.9689342927654852e-08,-176015.7254606241
323,107061.09187357956,35730.521058538456,408946.01218871435,20716.654662219444,31073.028003202056,1.3878192433901454e-08,2.7569595793932592e-08,-176015.2763903076
324,209962.56499162235,39543.673935789906,579243.7069474409,22603.73985183251,42275.724331441575,1.7756000763621593e-08,1.867578420086704e-08,-175975.07253796316
325,170085.54704496058,30247.72581513986,588774.8071241304,36437.01171584999,41749.66287978084,5.220270978039957e-09,2.205225168620526e-08,-176061.77933415264
326,117049.45757702211,39755.22716101938,425551.593634684,33256.725538707,36782.48265688277,1.8842148438007462e-08,2.1007968474807973e-08,-176103.66283007187
327,252965.04348480137,39732.354436586196,533185.85093738,30879.09604158252,46295.3619765185,1.5113656508264147e-08,2.0530860528501584e-08,-176043.15652206226
328,299763.63014406356,38228.03190561909,410082.6593489679,25082.463558365635,39021.930556359934,7.240185450562188e-09,1.895922524745113e-08,-176010.5463701481
329,191313.24083999562,39734.50862018399,592135.0175766626,38979.991352151505,32110.628112190305,1.6930439985993524e-08,1.5969251395320702e-08,-176022.84959809296
330,283329.4037407042,31266.05061856019,430001.82093353214,20232.81640745367,49524.75834341718,1.8207342092424624e-08,1.9196603135800775e-08,-175990.65433360715
331,294772.9258794687,32454.856686961306,550493.6615890918,25392.199128064538,36745.097567172445,1.417168508849492e-08,1.7916380539236224e-08,-175991.3003162273
332,202998.29318138867,31206.845404122174,505400.8623639522,20525.583272809487,46367.51799421672,8.296084368865303e-09,2.3011706895790142e-08,-176034.60301693846
333,110052.9513328333,30830.243049568297,412788.76789238275,27502.982388018492,43899.90599428491,1.4668171189901036e-08,2.5075406363131996e-08,-176024.41679209244
334,103902.85786864057,30100.29331909873,574616.6349316977,20508.705843315485,43697.38058747875,1.1463854123153188e-08,2.4635145651243682e-08,-176156.63243939867
335,281662.05085661093,30720.60484433994,406477.70944175933,32299.254338018567,30008.727477871416,1.2284846132768432e-08,2.3631226941489956e-08,-176164.88645581255
336,251646.28280623283,36071.64212009616,498082.1563211531,36007.11066485131,37318.22429304567,6.3367387381398515e-09,1.7550764606983857e-08,-175962.1990867851
337,100646.37209396495,34066.613004035506,568680.5908566057,37698.10521480621,42022.577316589006,1.77940064320343e-08,1.9594837385223615e-08,-176141.1208883771
338,233858.9186615441,32509.123683746147,461485.1496391042,20898.432879064476,37003.409921584185,5.036804084191627e-09,1.92709325316083e-08,-175981.75094783644
339,291334.52666603855,34849.49266407673,405549.86619956285,23904.10574916815,42071.056689617486,9.382071782939219e-09,2.071942259296751e-08,-176035.83573951205
340,158441.20613400056,33389.2732217505,576454.4159565181,39514.695965704464,49545.11823856094,7.948568057173705e-09,2.1843609973474013e-08,-176038.47724919644
341,283726.72087309416,31420.99624891938,573322.4202698024,38511.20962286834,30203.54677375906,1.246375929180977e-08,1.8183126543541617e-08,-176011.3850652928
342,167616.16022008873,35875.07151361438,401278.78907408955,25967.05558007473,45759.2919895942,8.658774766458026e-09,2.2280334460636947e-08,-175972.27831323756
343,233003.8434102275,36871.86387131855,405983.1694009709,32425.216584571048,42648.59740855667,1.521395258683867e-08,2.1383254233767027e-08,-175976.45268379082
344,299132.72586319334,30305.049253812158,462559.79020962975,21005.661419421744,32908.825398307694,7.79685280319435e-09,1.7661725057893873e-08,-175994.12552242656
345,214468.76994395122,37789.36270646997,423818.7214248392,25626.30897429026,30498.846483235557,1.59150470611384e-08,2.003480615614375e-08,-175968.52708942705
346,103855.70727801864,34160.49424429177,486204.24656276416,23855.749989507458,39355.06381465348,8.879512285631655e-09,2.016414254041354e-08,-176202.59886159177
347,248745.82103218735,39460.76315600955,424265.55184293387,20259.252675649223,46298.345597692416,1.6079157405942957e-08,1.8506440036212225e-08,-175982.72324053422
348,219590.697795211,32462.324427003474,404143.8276764133,30108.059107310328,45551.734319642404,1.5189985139424367e-08,2.19101362832669e-08,-175965.63781884147
349,298167.1976944305,31477.550986340793,561068.643933111,33531.318721317024,44104.4992435094,1.1946593622092622e-08,1.7994627967639712e-08,-176008.4092337306
350,293747.4053382899,39454.27721444062,598371.3070302911,39810.269902679276,36580.99421278644,5.203605706011879e-09,1.803161741548396e-08,-176045.07014239996
351,238625.8583954697,33446.59987052546,405598.1529463821,32571.319396551713,48699.39916129076,8.342022470981826e-09,1.913004738975043e-08,-175975.48574797707
352,195905.24589075462,39806.27555360595,470261.6429989642,20691.735826856573,39543.44944321068,1.7388822288817556e-08,2.0618322803439533e-08,-175964.31669917484
353,102325.32756600535,33584.93751618178,585724.2661458655,38113.74487401308,36291.493419508304,1.4003091463192373e-08,2.5881245277312794e-08,-176183.4586260174
354,103767.3745315182,34571.85408900285,584389.1699265618,21321.069639455607,35829.4122952333,1.5342171564020007e-08,2.4725339894287304e-08,-176152.3211227784
355,298617.7337866159,34249.49711476576,405301.49076541804,33395.16919302572,37286.85517402513,8.524626517880906e-09,1.6943489235932483e-08,-176016.25723484886
356,203024.73900213547,36705.57024536299,589165.3546560688,25217.422354893646,36630.761144014505,1.9229904119500153e-08,2.0554754066873816e-08,-176011.57775086697
357,163752.5594319387,35948.74504741449,537965.7264088803,33027.610128752414,44050.353479399695,1.552237634464703e-08,2.134840939386532e-08,-175988.60481397898
358,289774.9737684676,31272.107757416918,400145.66674627404,21001.9951717797,49907.599463483755,9.922923094898407e-09,2.1439516594546756e-08,-176054.83626809542
359,233195.56989844417,32670.95178458246,581049.0026831906,27627.079221085067,37453.941348175686,7.767026078131859e-09,1.926933992744718e-08,-175992.18111370088
360,213230.55736716266,37397.3910950093,422011.3714808577,22310.05121925556,38802.45031097533,1.8043859586581047e-08,2.2033912834402084e-08,-175964.76457521165
361,115655.14275259906,30086.043947139133,454766.2073334708,20020.79437742452,48925.456508204865,1.347303579236612e-08,2.8632388794016906e-08,-176072.73838553065
362,199481.42379242773,32696.831786024144,412273.2746547222,34289.19644925071,43167.20377417629,6.4600280713536455e-09,2.0415409266758464e-08,-175969.88487579423
363,295449.45054066216,32945.787226228495,415793.4026611436,35857.059771403336,30165.156203643022,1.9794914020907743e-08,1.6652580753149756e-08,-176032.36897247416
364,190248.25793330636,39765.65122276813,415671.939806466,35186.472979185106,31239.396124068582,5.428234309416064e-09,2.1602367789164952e-08,-175964.2542759173
365,166749.69692039548,31372.7129422988,545139.9574926567,38942.862381758576,45541.18448074453,1.2368833842910093e-08,2.579029700742607e-08,-176187.76316817888
366,295870.5791717925,39568.17956809153,513504.5271884057,31836.506184015332,44086.27751651804,1.0198613889385317e-08,1.6119746561667746e-08,-175969.52982211782
367,296961.7287515184,39877.7997942118,501632.77288950386,26278.289417830314,49974.23422314128,6.063014239397941e-09,1.9211944461768725e-08,-176039.2109334468
368,164330.49433369952,35394.99671848857,421152.4057587156,39917.026652570865,48384.823298529074,1.2975426867695453e-08,1.846211581298422e-08,-176084.98870323627
369,279165.18189729366,39831.259573713134,411579.14352396864,38593.71732409428,42441.35174496631,8.64372826604963e-09,1.787196411278546e-08,-175990.50999398134
370,100758.19027463098,34778.38030580363,509535.0001705452,39840.83984666362,30203.908300910385,1.873188100282746e-08,2.1376108791096334e-08,-176088.74151856088
371,228241.83959758288,39832.79192821981,561257.3358184113,27577.91826755965,34127.23560268071,1.5596437437809513e-08,1.8975420746335445e-08,-175969.91359470983
372,223796.03884458248,32836.484364066266,404422.57625946216,20777.214922279374,35943.60054094013,1.5006149184598635e-08,2.1227755276066667e-08,-175966.53678341626
373,104298.2022193705,37112.25197560263,578851.8445624787,31722.993480572906,49423.88813629164,1.1568239546298523e-08,1.919918920161439e-08,-176153.78750226463
374,150862.86906253663,31318.93303579219,596203.8832731273,33296.85098016651,37395.197780567905,1.2090164168856538e-08,1.9889518979186353e-08,-176016.28124332704
375,103606.4491263737,30671.287503854823,598015.7044619566,38335.70718856719,43847.84303927487,1.5603962686573375e-08,2.325200011433364e-08,-176119.47279301204
376,269754.6218573839,35692.66663012767,519805.0878739164,28721.193542987567,30153.231301745935,9.890695203295277e-09,1.6309612721412158e-08,-175974.06200566617
377,239203.9478996357,36130.70408067819,499714.8762248198,33725.840148008836,30715.398011031713,1.8656444875395066e-08,2.0344704656136407e-08,-175992.96327714092
