205,232329.08343007535,40281.49135811499,320156.43160314613,60026.548308354526,1000.0,1.0000000000000007e-09,4.369506067680773e-09,-1479087.2089686906
206,235001.29407969292,50404.36751541731,301738.34773228515,65005.70610731207,1000.0,1.0000000000000007e-09,4.268046623570074e-09,-1479083.0146977913
207,244357.3203622185,48107.78250470814,292258.98625724047,63486.05046282528,1000.0,1.0000000000000003e-09,4.2202562030154055e-09,-1479086.3906058776
208,230843.4256217776,47233.22179114724,312060.72306263493,63575.91884476862,1000.0,1.0000000000000009e-09,4.323433214242458e-09,-1479083.0242893775
209,247591.48345148977,38234.425050568185,300183.43070367206,61972.101637201355,1000.0,1.0000000000000005e-09,4.222764715303235e-09,-1479086.5760425506
210,230516.14318871166,50572.92764883616,308319.14509130246,64075.57576542418,1000.0,1.0000000000000007e-09,4.316864987300569e-09,-1479083.0269189898
211,230011.52475407737,47290.23435323148,314357.0474793172,64302.90735932782,1000.0,1.0000000000000007e-09,4.3493688040849875e-09,-1479083.6725271414
212,231048.34672671923,55159.29791081858,302911.95050270366,66926.47261426342,1000.0,1.0000000000000003e-09,4.279890281916772e-09,-1479083.5258732175
213,238122.2597116836,50850.23009844349,296913.8903515575,64472.86222084583,1000.0,1.0000000000000007e-09,4.231184673091181e-09,-1479084.7298068914
214,232039.20849347895,48180.23328953448,309996.25819737726,64345.39607470733,1000.0,1.0000000000000007e-09,4.3198227713365355e-09,-1479082.6931731552
215,237368.54110097303,40987.14807763236,310383.07524093485,61111.84652603707,1000.0,1.000000000000001e-09,4.312072477950759e-09,-1479083.9205452602
216,232628.39532028267,51616.26045252202,304779.7316872615,65472.816092206835,1000.0,1.0000000000000005e-09,4.287935830925268e-09,-1479082.7503874307
217,225073.45513063928,51582.981438679184,311099.7421009754,65713.7948796372,1000.0,1.0000000000000007e-09,4.294748060065552e-09,-1479083.6872577213
218,236990.09874265455,47493.809755790324,304852.13959800755,63696.55722066402,1000.0,1.0000000000000007e-09,4.2950515617217536e-09,-1479082.6860026857
219,231189.6969881384,44672.18922235924,313400.0295985169,63477.40575259263,1000.0,1.0000000000000007e-09,4.3439272831894705e-09,-1479083.3258917453
220,230713.8741861695,55009.945039256294,305550.87484760943,65276.8581588115,1000.0,1.0000000000000007e-09,4.324068198397683e-09,-1479084.482836746
221,233759.11914293026,45389.24383943044,309041.6429263494,63715.008604381896,1000.0,1.0000000000000007e-09,4.299769244862471e-09,-1479082.5847259301
222,235032.49860886982,52724.97200412019,301110.8242001168,65061.73102154021,1000.0,1.0000000000000007e-09,4.259193926513138e-09,-1479083.4915433377
223,232150.39739332127,46685.38491779947,310327.72824891686,63873.48706982953,1000.0,1.0000000000000007e-09,4.322743944020388e-09,-1479082.6952268668
224,236172.98218104208,45713.50708306136,306765.5896095069,64405.82138139591,1000.0,1.0000000000000007e-09,4.28793592432199e-09,-1479082.308050861
225,239001.40167720732,43283.79680017395,305988.81186860916,64570.94418938177,1000.0,1.0000000000000007e-09,4.273471392832701e-09,-1479082.552156359
226,237368.4301934804,48619.00873844001,301511.11636585207,65142.593312516416,1000.0,1.0000000000000005e-09,4.271225614545678e-09,-1479082.7670064927
227,233886.88633950433,44937.760506462146,311768.5684486496,63751.916680031354,1000.0,1.0000000000000007e-09,4.327520488353949e-09,-1479082.8813307162
228,234165.48827455146,46304.41225870093,309261.0132695585,64065.364036851526,1000.0,1.0000000000000007e-09,4.31265202215798e-09,-1479082.4874100802
229,230604.62396316574,46061.80600351399,314210.05607328436,63307.24968177988,1000.0,1.0000000000000009e-09,4.336177613839003e-09,-1479083.4779104786
230,235677.47863590173,47979.708054708506,304685.85129271017,64683.757404832286,1000.0,1.0000000000000007e-09,4.287463614369009e-09,-1479082.4138084631
231,236215.82549796882,42025.539318628114,310914.61778200336,62751.58156283961,1000.0,1.0000000000000009e-09,4.319332478443338e-09,-1479083.1515444415
232,233525.2528647042,49218.580169048546,306313.453210947,64792.507459865024,1000.0,1.0000000000000007e-09,4.295784992804786e-09,-1479082.4520203087
233,237086.63927389676,47680.18492513611,304219.68549521355,64613.487839512745,1000.0,1.0000000000000007e-09,4.276821807858049e-09,-1479082.4712345207
234,238639.9512538585,46042.46559214446,302900.706203278,64218.176481722214,1000.0,1.0000000000000007e-09,4.267456990976617e-09,-1479082.758702664
235,233689.39418357384,47645.791365186975,308222.37019885244,64313.59117646105,1000.0,1.0000000000000007e-09,4.3067313262465555e-09,-1479082.4408312386
236,232746.00255923124,46772.31244285908,309007.74783146044,65043.310751707526,1000.0,1.0000000000000007e-09,4.2955652761699155e-09,-1479082.287922917
237,230623.95446751965,46411.56378639347,311085.55194818694,65716.6875172293,1000.0,1.0000000000000007e-09,4.2958221333939964e-09,-1479082.5343761703
238,235687.5202778987,49272.04081734141,304808.5601902931,65404.374267225554,1000.0,1.0000000000000007e-09,4.289646459117039e-09,-1479082.457045398
239,235716.01743294817,49204.76627196818,303317.0603958654,65436.593186291364,1000.0,1.0000000000000007e-09,4.2701906638098315e-09,-1479082.5526552994
240,234553.12056415062,47029.50076201775,307775.0250511352,64408.171324211486,1000.0,1.0000000000000007e-09,4.302036682570943e-09,-1479082.340345426
241,232071.00394510396,47643.08384464207,309374.19947190216,64829.8075221155,1000.0,1.0000000000000007e-09,4.313225128027734e-09,-1479082.4036248312
242,232436.8325603035,45585.81167452268,310089.7931429967,63874.75916722838,1000.0,1.0000000000000007e-09,4.307137239314656e-09,-1479082.6440948101
243,234874.84834849992,48350.483531636724,306128.86842846905,65021.97049222626,1000.0,1.0000000000000007e-09,4.294019154166443e-09,-1479082.3177440513
244,234984.69868315393,45391.244712126434,308532.1616130633,64552.18684097784,1000.0,1.0000000000000007e-09,4.300494180301667e-09,-1479082.270836472
245,235714.4215923788,43477.57698366539,309641.51581412146,64432.02653153424,1000.0,1.0000000000000007e-09,4.302848774050107e-09,-1479082.4265811695
246,235190.64436416427,46319.87732939927,306711.7564577896,65099.273314243765,1000.0,1.0000000000000007e-09,4.28776580516136e-09,-1479082.1955271915
247,235941.26945445954,45656.92031150541,305956.44958725816,65492.11438313511,1000.0,1.0000000000000007e-09,4.278283044618762e-09,-1479082.2592884677
248,233063.46440562562,45511.723289789414,310827.1054110974,64847.82591713294,1000.0,1.0000000000000007e-09,4.307119857265291e-09,-1479082.357242094
249,236953.49922800105,45239.38734132651,306553.8732145327,64706.92391271185,1000.0,1.0000000000000007e-09,4.279613980531583e-09,-1479082.2891599988
250,237072.47728815817,47292.93762518976,303880.0437906047,64648.64780214551,1000.0,1.0000000000000007e-09,4.277860429370111e-09,-1479082.4753674562
251,234065.71762625876,45957.0268736395,309090.3400059742,64798.03138838608,1000.0,1.0000000000000007e-09,4.299805000291496e-09,-1479082.24253995
252,235443.56314737833,45468.73904199622,307307.92842337803,65199.69098483114,1000.0,1.0000000000000007e-09,4.282305980556044e-09,-1479082.2277760357
253,235284.32530556567,43324.40070390854,309290.95933030394,64636.669100417785,1000.0,1.0000000000000007e-09,4.286976887929003e-09,-1479082.5856406665
254,234977.21758776635,47093.96282470468,306919.3911539278,64925.64514427414,1000.0,1.0000000000000007e-09,4.2922585876070835e-09,-1479082.2126988934
255,233644.5444463733,46355.793078667695,308698.1814476721,65401.3392863562,1000.0,1.0000000000000007e-09,4.29429516442634e-09,-1479082.1558494393
256,232380.32557903894,46676.93607647087,309664.47736675467,65899.09823883635,1000.0,1.0000000000000007e-09,4.297474784478516e-09,-1479082.1668071186
257,231918.61174752068,47148.88588821431,309522.55733782897,65298.641147510076,1000.0,1.0000000000000007e-09,4.306811732186676e-09,-1479082.2805069531
258,235889.71104151604,45723.55319964036,307215.77115129214,65035.20585017228,1000.0,1.0000000000000007e-09,4.29407370969599e-09,-1479082.1615437341
259,237851.70165151102,44939.74184326401,306041.87987734174,64704.60822655889,1000.0,1.0000000000000007e-09,4.279187818681891e-09,-1479082.3118866112
260,233401.88422351825,46596.59987697673,308652.38797270716,65150.132917272276,1000.0,1.0000000000000007e-09,4.29990575381048e-09,-1479082.1989434669
261,234333.3820131248,47041.770209309114,307066.62599057704,65621.90426917527,1000.0,1.0000000000000007e-09,4.285337248712274e-09,-1479082.13717513
262,234007.72367811023,47867.03295790045,306333.85817933385,66156.76298327398,1000.0,1.0000000000000007e-09,4.277758782917578e-09,-1479082.1779853806
263,235328.83860912445,46785.91471513024,305930.243593267,65611.45197342109,1000.0,1.0000000000000007e-09,4.2818927854140964e-09,-1479082.170750284
264,233918.21464850375,47650.53845338324,307319.03093868843,65327.438373716,1000.0,1.0000000000000007e-09,4.299273749394705e-09,-1479082.1849531212
265,234081.98793975497,46184.33627886865,307821.7510037846,65716.28227982784,1000.0,1.0000000000000007e-09,4.2913254742829876e-09,-1479082.1190199163
266,233634.37311574933,45729.52300595064,308272.93092871294,66111.60084760468,1000.0,1.0000000000000007e-09,4.2908589176209404e-09,-1479082.1516015092
267,235851.6366514993,46563.90962713715,305851.4293367417,65653.55146755987,1000.0,1.0000000000000007e-09,4.281226799643166e-09,-1479082.1487200994
268,234251.731450092,46910.355688354,307546.2531027883,65862.77625725011,1000.0,1.0000000000000007e-09,4.291498461001371e-09,-1479082.0638602423
269,233782.27499305585,47205.59486783136,307963.50142528757,66244.52772875328,1000.0,1.0000000000000007e-09,4.293364788921376e-09,-1479082.028875078
270,235485.32126419584,45452.567825640916,307123.11304663226,65896.63672778851,1000.0,1.0000000000000007e-09,4.278302242347074e-09,-1479082.1729737073
271,235093.54461027283,46002.0604825765,307172.0925196463,65754.33713927038,1000.0,1.0000000000000007e-09,4.283545119108982e-09,-1479082.1177551348
272,234007.47044676045,46093.23321173571,308866.7143710191,65653.44746118321,1000.0,1.0000000000000007e-09,4.296155301669079e-09,-1479082.0928909827
273,232908.8149872959,47261.217587824256,308052.8848757732,66406.33404472088,1000.0,1.0000000000000007e-09,4.284569117950926e-09,-1479082.1336417198
274,234943.77316555934,46887.67042569881,306386.10413027916,66327.34196806973,1000.0,1.0000000000000007e-09,4.2815687927990286e-09,-1479082.0726705233
275,232477.29139302194,46772.056962532675,309385.62046793464,66267.64135844032,1000.0,1.0000000000000007e-09,4.29473486991245e-09,-1479082.1167501875
276,233465.23442565268,46217.1354527103,308832.99366477283,66483.78486804348,1000.0,1.0000000000000007e-09,4.293309455471963e-09,-1479082.042986374
277,235048.7784338693,45699.37889273402,308069.6230050052,65721.4838991615,1000.0,1.0000000000000007e-09,4.296574825525036e-09,-1479082.0616156112
278,234151.83133687143,46637.700948508296,308371.5774487711,66413.021841007,1000.0,1.0000000000000007e-09,4.291318283833558e-09,-1479081.9905665051
279,234186.75303542963,46864.38328332812,308646.49067126436,66761.39162159659,1000.0,1.0000000000000007e-09,4.291314688608844e-09,-1479081.9558851952
280,232881.1913592556,47066.354687872365,309442.49254765746,66662.69683365765,1000.0,1.0000000000000007e-09,4.301318516007527e-09,-1479082.0401762323
281,235612.8445668589,46380.443272298944,307245.21376500407,66262.26560740695,1000.0,1.0000000000000007e-09,4.292009806945509e-09,-1479082.0027665456
282,234541.3438331485,47141.327040399694,307300.83397448686,67050.40754644226,1000.0,1.0000000000000007e-09,4.289404948125e-09,-1479081.9649508414
283,233490.0613050894,46419.36314492257,310042.795599286,66583.10320480505,1000.0,1.0000000000000007e-09,4.306230358516758e-09,-1479082.0732248668
284,234580.34520044184,46770.59360550475,307300.27699753083,66391.28227725356,1000.0,1.0000000000000007e-09,4.287734184228461e-09,-1479082.0093630713
285,233251.2179700858,47913.716024393274,308139.4635795674,67380.33223888245,1000.0,1.0000000000000007e-09,4.288698428277445e-09,-1479081.9831137543
286,234773.614419569,47880.69677061213,307177.9414668839,66874.18766166874,1000.0,1.0000000000000007e-09,4.290646361989226e-09,-1479082.0135419292
287,235898.34978891283,47264.14670194714,305921.4279894924,66755.70164691488,1000.0,1.0000000000000007e-09,4.279588114591289e-09,-1479082.0269966146
288,235601.8589539288,47141.63561744981,306816.9695587781,67319.92044272256,1000.0,1.0000000000000007e-09,4.283605649011701e-09,-1479081.9587325444
289,233401.07249093355,47048.080616334795,309114.91201436904,66969.95189479174,1000.0,1.0000000000000007e-09,4.2985301903190505e-09,-1479081.992580948
290,234133.6530235244,46193.64021787629,308411.8186934021,66878.82708950159,1000.0,1.0000000000000007e-09,4.289724465301063e-09,-1479081.982447923
291,234199.29590638948,47138.89955794695,308607.0665044327,67501.03099170192,1000.0,1.0000000000000007e-09,4.293205294796855e-09,-1479081.9481455868
292,234008.77125936328,47323.05253416806,309260.4612578836,68055.90534892611,1000.0,1.0000000000000007e-09,4.295940850081053e-09,-1479081.995338435
293,232762.925494124,47745.75168705218,309051.2305196532,67983.98062848994,1000.0,1.0000000000000007e-09,4.289271240037337e-09,-1479081.9844711688
294,234792.36985667513,47277.44893464987,307163.3375575122,67566.0168364475,1000.0,1.0000000000000007e-09,4.280105442297591e-09,-1479081.9537713525
295,236010.35809992795,46445.9770775318,306687.6210630451,66432.56987645144,1000.0,1.0000000000000007e-09,4.286745593225092e-09,-1479081.9997383805
296,233574.783645575,47420.80803467208,308460.32815550116,67596.1279404803,1000.0,1.0000000000000007e-09,4.288639828334275e-09,-1479081.9510230874
297,235614.51295982022,46137.18188598468,307691.0635962548,67097.8741808012,1000.0,1.0000000000000007e-09,4.2873016621440784e-09,-1479081.9373296052
298,236796.16045468743,45248.914816780394,307466.86360459845,66956.64515176057,1000.0,1.0000000000000007e-09,4.286603279077394e-09,-1479081.979378148
299,235155.18074532328,47841.12674053263,307212.7784546636,67661.96421341052,1000.0,1.0000000000000007e-09,4.2855833956470355e-09,-1479081.9773926334
300,234899.79881487356,47429.255109868536,307512.5385143482,67466.1799324333,1000.0,1.0000000000000007e-09,4.286618663060542e-09,-1479081.945336179
301,234849.9056447634,46975.70508071461,308384.25018496806,67609.17586675301,1000.0,1.0000000000000007e-09,4.28510683137611e-09,-1479081.9063637624
302,235004.18655057083,46892.89410087206,308925.9582902087,67888.56002690838,1000.0,1.0000000000000007e-09,4.282957773001664e-09,-1479081.8890474301
303,233618.6269801666,46904.32749892799,309470.68280965684,67502.13142309719,1000.0,1.0000000000000007e-09,4.290721023057971e-09,-1479081.9417677107
304,234871.41116859054,47192.9924660782,307876.64516528277,68272.30018750907,1000.0,1.0000000000000007e-09,4.282842364732007e-09,-1479081.9336539374
305,234288.3775793209,46755.79639516456,309563.60045268363,67669.47021581861,1000.0,1.0000000000000007e-09,4.294833588881665e-09,-1479081.9588476212
306,234666.37178733657,47147.03579977854,307763.4032813051,67591.88018129027,1000.0,1.0000000000000007e-09,4.283787478943609e-09,-1479081.9274079937
307,235817.84611663868,46534.21665660135,308067.4884620672,67638.14546630293,1000.0,1.0000000000000007e-09,4.284912817304791e-09,-1479081.9166772987
308,235655.77677303826,46643.35859008487,307766.58495817415,67772.41797925303,1000.0,1.0000000000000007e-09,4.277978071558761e-09,-1479081.9053335916
309,235171.2675668869,46128.46117536795,308933.6976464945,67894.76562332729,1000.0,1.0000000000000007e-09,4.282095962865995e-09,-1479081.9009498204
310,236896.05099779967,46431.71269386276,306822.12901885377,67970.99533272916,1000.0,1.0000000000000007e-09,4.275529299956575e-09,-1479081.959835841
311,234437.98298457486,46786.173797661686,308808.54436195607,67619.34740050518,1000.0,1.0000000000000007e-09,4.2869230922826225e-09,-1479081.9116182039
312,234564.01359664742,47384.28456728521,308921.0284510276,68524.24492351197,1000.0,1.0000000000000007e-09,4.2788404980529064e-09,-1479081.9046751743
313,235219.28751017904,46383.12887325084,309033.8421064982,67421.80312709065,1000.0,1.0000000000000007e-09,4.282156404985236e-09,-1479081.8830082647
314,235393.22568097326,45978.197076837154,309612.44057710585,66996.55459688144,1000.0,1.0000000000000007e-09,4.28181342511185e-09,-1479081.892474634
315,235582.30281224524,46210.82641768545,309510.06651195954,68053.62968925244,1000.0,1.0000000000000007e-09,4.280745269642668e-09,-1479081.879886151
316,236040.26832469954,45742.72172663889,310383.3981272867,68284.50444323354,1000.0,1.0000000000000007e-09,4.279224164992196e-09,-1479081.8949458564
317,234363.53039597353,46731.24834974381,309618.1464883096,68126.07418222536,1000.0,1.0000000000000007e-09,4.2784292033780235e-09,-1479081.89249946
318,235722.12135986547,46463.598223564084,309108.4054816646,68289.65132851456,1000.0,1.0000000000000007e-09,4.273992102998879e-09,-1479081.8634353033
319,236364.19054751075,46302.31043651528,309258.33604151884,68624.80329251924,1000.0,1.0000000000000007e-09,4.267526608357006e-09,-1479081.8562745412
320,234706.73150696565,46508.9711015496,310576.57948068785,68380.11941069995,1000.0,1.0000000000000007e-09,4.279950991379382e-09,-1479081.8868108308
321,235839.2712291617,45517.955562710515,309895.1505677373,67587.1137484947,1000.0,1.0000000000000007e-09,4.279405848692801e-09,-1479081.8850429235
322,235422.87544814352,46599.3487795828,310157.1822069114,68128.69251301291,1000.0,1.0000000000000007e-09,4.275381779830228e-09,-1479081.841875826
323,235548.67938877188,46834.79258169021,310768.9244871198,68245.65595785572,1000.0,1.0000000000000007e-09,4.272024688312345e-09,-1479081.8236917201
324,236569.22661699937,46026.14567147731,309801.52707904193,67931.5501757235,1000.0,1.0000000000000007e-09,4.277218677870863e-09,-1479081.8718517327
325,236375.72476709587,45616.85751195057,310743.8777882379,68181.34723070197,1000.0,1.0000000000000007e-09,4.271050366781277e-09,-1479081.8444583938
326,237150.03502788115,45745.89091424475,309141.05611420167,67632.9957954824,1000.0,1.0000000000000007e-09,4.2715141128041015e-09,-1479081.8548021715
327,236391.99924817635,46802.03083923647,309607.02946899924,68439.11061396987,1000.0,1.0000000000000007e-09,4.269804473808196e-09,-1479081.8383279922
328,237347.04346372973,46056.54380469203,310632.1057480958,68895.08051733937,1000.0,1.0000000000000007e-09,4.263524794322323e-09,-1479081.8446077283
329,237488.23977637335,46184.76551368787,310476.4639815305,68503.66847748816,1000.0,1.0000000000000007e-09,4.260015793859078e-09,-1479081.7906430326
330,238441.2082584374,46171.73506168906,310959.66271631606,68728.68787160603,1000.0,1.0000000000000007e-09,4.249651055967283e-09,-1479081.755165199
331,237036.16786917293,46411.043228527924,310515.89931081224,68853.50161841212,1000.0,1.0000000000000007e-09,4.25566592222986e-09,-1479081.7779842764
332,237433.19745913649,46165.94497549358,311418.3941395618,68225.5908804429,1000.0,1.0000000000000007e-09,4.2619692242788185e-09,-1479081.790487743
333,236728.2565305534,46842.37994383523,312186.34207412484,69386.71125889702,1000.0,1.0000000000000007e-09,4.2552546088244976e-09,-1479081.7938896061
334,236354.4518280829,46756.2516645717,311139.35996195336,68265.09246319937,1000.0,1.0000000000000007e-09,4.260881017164042e-09,-1479081.7548831902
335,235858.15601025952,47106.10559451152,311392.9870688822,67950.09843612937,1000.0,1.0000000000000007e-09,4.2595591285849e-09,-1479081.745601168
336,237177.8937370493,47621.43740947342,311213.047716281,68912.75466567319,1000.0,1.0000000000000007e-09,4.250072233791837e-09,-1479081.740071127
337,237578.97822202602,48623.72735823484,311447.6326803026,69278.45838315878,1000.0,1.0000000000000007e-09,4.2395831672971164e-09,-1479081.7507907252
338,237386.16053850396,46670.38024511241,312808.7583918859,68790.31815432051,1000.0,1.0000000000000007e-09,4.245680343903102e-09,-1479081.6812751635
339,237883.2411836678,46604.55494805038,314409.6228533292,68965.92192449584,1000.0,1.0000000000000007e-09,4.2336182789505554e-09,-1479081.6182516408
340,238896.49805359298,46571.83632161867,312687.06290696806,69189.56308661756,1000.0,1.0000000000000007e-09,4.232486869581299e-09,-1479081.6419119206
341,238336.4184898227,46486.95078169751,311412.7084150611,67992.17973635356,1000.0,1.0000000000000007e-09,4.2427518807139455e-09,-1479081.667526786
342,237889.5407128643,47255.10169466886,312179.0318569096,69086.61121649644,1000.0,1.0000000000000007e-09,4.230546595669661e-09,-1479081.6164040589
343,238117.71233972826,47799.68005425649,312559.35071558354,69517.12138452323,1000.0,1.0000000000000007e-09,4.214835281365082e-09,-1479081.5835791528
344,238595.58300870075,47406.756820414084,313665.3699441652,68648.30612598755,1000.0,1.0000000000000007e-09,4.225184000328682e-09,-1479081.5466679677
345,239375.29057846463,47904.61361635718,315240.1052608418,68545.70837977529,1000.0,1.0000000000000007e-09,4.209943039378093e-09,-1479081.4661212892
346,237457.42328230117,48141.17314572957,314444.5901228116,68720.84001798485,1000.0,1.0000000000000007e-09,4.219853718994349e-09,-1479081.5257473807
347,240497.4090367767,47502.53619896941,314883.15235708246,69719.64133399163,1000.0,1.0000000000000007e-09,4.198601243636575e-09,-1479081.4361933344
348,242817.0355500353,47700.751501198334,316628.23500118265,70604.41278292277,1000.0,1.0000000000000007e-09,4.168122301162413e-09,-1479081.3281096057
349,240788.8546851258,47009.86555307175,316610.28807679843,69240.31599509055,1000.0,1.0000000000000007e-09,4.184673871964089e-09,-1479081.3243484811
350,242594.33515916404,46704.07962487091,319308.9082570572,69404.09665979922,1000.0,1.0000000000000007e-09,4.151974691050215e-09,-1479081.187258268
351,240846.8775521642,48206.38899318292,318666.68447573145,70564.29575968038,1000.0,1.0000000000000007e-09,4.166057885138055e-09,-1479081.239233371
352,240844.0492737,48588.518502280116,319100.7932891856,69759.69317314861,1000.0,1.0000000000000007e-09,4.157343186429777e-09,-1479081.1626574588
353,241817.82488375343,49596.859592610854,322307.6584802944,70044.75821641413,1000.0,1.0000000000000007e-09,4.119771344854016e-09,-1479081.0078887464
354,242981.47291507816,49410.74406000854,319634.8149505288,70291.57327581843,1000.0,1.0000000000000007e-09,4.123684081604366e-09,-1479081.0117699902
355,244136.64763768908,48675.92295544589,323506.64829825866,69961.64578473251,1000.0,1.0000000000000007e-09,4.116423879258206e-09,-1479080.9003480365
356,247146.11528666946,49114.04440604057,328980.2970895963,70183.90798483713,1000.0,1.0000000000000007e-09,4.067218178204768e-09,-1479080.672474507
357,247565.13441065006,48612.393081204515,325774.46802439773,71175.94657037154,1000.0,1.0000000000000007e-09,4.0677952871176295e-09,-1479080.6178308732
358,252618.98997482448,48848.00304894199,331439.40697519085,72403.4998465649,1000.0,1.0000000000000007e-09,3.991766071179271e-09,-1479080.2136162785
359,249431.18122773228,49118.49244845827,329607.32480475295,72453.30434194955,1000.0,1.0000000000000007e-09,4.015369690105651e-09,-1479080.4300085334
360,247879.19216407498,49727.423405691385,331927.5064368608,70922.85466995259,1000.0,1.0000000000000007e-09,4.013546825162257e-09,-1479080.5271208012
361,251858.58290820633,49656.36717442352,333677.8632369203,71065.4170961299,1000.0,1.0000000000000007e-09,3.972036652622101e-09,-1479080.2605439213
362,252758.05322950426,52002.18727117914,337141.0551641268,72700.27917781982,1000.0,1.0000000000000007e-09,3.934708978587624e-09,-1479079.931988324
363,257839.91226467444,54651.241094333236,346057.12861766154,74348.3704368301,1000.0,1.0000000000000007e-09,3.82607612235633e-09,-1479079.5383648418
364,256616.18385918904,50792.80770299141,344364.3809469789,72971.8874649468,1000.0,1.0000000000000007e-09,3.8779687425340324e-09,-1479079.7706699274
365,262007.93445492396,50948.391630497834,347993.4581219803,74055.02516678901,1000.0,1.0000000000000007e-09,3.812795021478674e-09,-1479079.4155099622
366,272102.9892405092,51624.15764944133,360836.3579428233,76060.15864197645,1000.0,1.0000000000000007e-09,3.6593068597910036e-09,-1479079.34610311
367,263810.1794673908,52148.382029468325,350422.551185029,75594.80415754867,1000.0,1.0000000000000007e-09,3.748802097152559e-09,-1479079.9946845686
368,267628.8132480755,52226.705493753776,352759.64033724123,76190.70018317495,1000.0,1.0000000000000007e-09,3.726832099335157e-09,-1479079.1977865202
369,277503.62379007577,53476.346537784964,363175.70728743146,78824.62293978612,1000.0,1.0000000000000007e-09,3.5834747364216066e-09,-1479079.4395593104
370,271276.147618802,53723.69732107133,361694.76926434576,75728.07789438523,1000.0,1.0000000000000007e-09,3.64256992274305e-09,-1479079.5159258025
371,274396.6215699267,54347.91692271973,365629.06112572853,78448.15393970643,1000.0,1.0000000000000007e-09,3.5917696088325843e-09,-1479079.4033727548
372,279858.394959052,56727.685012137765,377635.9900018973,78837.1152158833,1000.0,1.0000000000000007e-09,3.4577554867477908e-09,-1479082.0642215598
373,259428.84122088135,50817.923539740936,342988.5527318675,74011.9036888945,1000.0,1.0000000000000007e-09,3.858263425071401e-09,-1479079.5320243987
374,267415.3945389116,53047.17503454647,356528.84623401286,75193.55362814118,1000.0,1.0000000000000007e-09,3.731994125894171e-09,-1479078.7615077298
375,269218.002074672,53496.57153708555,359581.99375850474,74992.92836343742,1000.0,1.0000000000000007e-09,3.723590140264976e-09,-1479078.61748809
376,278209.9096372513,55175.25331362171,366934.9058467847,78393.91057745463,1000.0,1.0000000000000007e-09,3.5587193084358258e-09,-1479079.0707019186
377,282806.18048107356,51466.53769921945,371207.23738442303,78173.29621717837,1000.0,1.0000000000000007e-09,3.5342242674933834e-09,-1479079.4427177734
378,287896.491313493,55485.173585091325,382338.2945995186,79698.73225890938,1000.0,1.0000000000000007e-09,3.40945434832745e-09,-1479080.6561876445
379,266545.7537440343,51984.73605107854,352825.9881987802,75433.61083139823,1000.0,1.0000000000000007e-09,3.746061155885413e-09,-1479079.0762692813
380,274697.6438084959,52082.55372662013,361098.14061973605,77898.4246068509,1000.0,1.0000000000000007e-09,3.654716774410762e-09,-1479078.5195090098
381,276408.3919033428,51261.98192939453,360799.82629743125,78983.59796308371,1000.0,1.0000000000000007e-09,3.6607902002446186e-09,-1479078.4763423936
382,261339.67135258694,54281.26884280774,348612.1264748039,75684.72106860211,1000.0,1.0000000000000007e-09,3.79922412473221e-09,-1479079.0838181248
383,266018.6730587796,51380.84731076118,349328.3214046628,74620.31109718712,1000.0,1.0000000000000007e-09,3.800951502221474e-09,-1479078.9959081197
384,266573.9293362744,54035.08934441667,350833.01414809364,76596.92138212017,1000.0,1.0000000000000007e-09,3.773884149100332e-09,-1479078.7650538785
385,270746.70992533624,53949.22260029361,358359.2671282048,76582.4430406203,1000.0,1.0000000000000007e-09,3.7198023523462286e-09,-1479078.419277784
386,272305.65826396656,54810.48115356354,361159.0805236867,76778.314469343,1000.0,1.0000000000000007e-09,3.7162874788517634e-09,-1479078.7496882624
387,279723.57712732465,51799.78889623564,365291.6783201854,77344.91414719835,1000.0,1.0000000000000007e-09,3.6247183919817526e-09,-1479078.1498126357
388,288915.5300146935,50559.04892294959,373631.45424287603,78175.01068649645,1000.0,1.0000000000000007e-09,3.537465525606524e-09,-1479078.1363875873
389,280908.85938463715,53688.98250849942,367022.2354659507,78379.28148585887,1000.0,1.0000000000000007e-09,3.6182826093202952e-09,-1479077.8786367453
390,288090.4122049386,54541.10573720987,374120.35909953597,79852.11681308917,1000.0,1.0000000000000007e-09,3.554393336037736e-09,-1479077.7286174833
391,272067.70422504505,50317.280224124304,354966.30446158943,75835.6120928409,1000.0,1.0000000000000007e-09,3.804388464656143e-09,-1479080.8088482523
392,276674.3582841997,53960.760041247355,363942.7555004859,77754.33595630119,1000.0,1.0000000000000007e-09,3.620136597490905e-09,-1479078.1878582002
393,287303.42229649384,54848.80414998089,376748.4415025179,80504.64724714101,1000.0,1.0000000000000007e-09,3.5104948695189026e-09,-1479077.248156832
394,297945.79691535095,56582.78256959075,390458.50155144534,83446.81532211797,1000.0,1.0000000000000007e-09,3.3652665531676175e-09,-1479076.877446544
395,295711.55675587803,52922.47446637512,386565.3165886161,80485.14951649305,1000.0,1.0000000000000007e-09,3.4208143380878415e-09,-1479077.5308778167
396,300637.0710692536,53296.96453921756,385525.8577868083,83658.34857890598,1000.0,1.0000000000000007e-09,3.3846009748725877e-09,-1479077.5787200297
397,300369.1610022717,56112.97774971514,391372.60567341815,81003.32201235174,1000.0,1.0000000000000007e-09,3.3684897076437946e-09,-1479076.7362759628
398,312349.54555173614,58538.47565987543,406658.9953614115,82013.18403698574,1000.0,1.0000000000000007e-09,3.222339461343383e-09,-1479076.799903652
