39,152553.3933889469,121141.16873317474,27191.802500612655,90816.25394954131,44148.26222184868,2.8760741433353427e-08,1.7310717800302454e-09,-1488153.3615640155
40,157651.08670913219,125484.95476116863,39046.36887356643,83917.69065872693,42372.1198414449,2.7822808916965022e-08,1.674647865543342e-09,-1488429.2486033917
41,153683.48011592234,130042.97900541325,28090.157339443263,88916.58470863439,43167.72918615259,2.7577494630637167e-08,1.7198877724034059e-09,-1488134.3706296964
42,166400.53013133758,141254.68730257207,10000.0,95706.91611328704,34788.16384839438,2.20026135573271e-08,1.9093443546075756e-09,-1486501.6876642436
43,160305.173363923,131526.5012389526,23795.9134983947,91033.68406283093,36616.975157600464,2.4043013356914822e-08,1.869378642206677e-09,-1487029.1118999913
44,165775.88650912297,133263.46003184977,10000.0,100000.0,39523.76995164623,1.817135568128243e-08,1.938441042090961e-09,-1486482.0546345713
45,181810.7293361585,141646.54678058397,10000.0,100000.0,33233.711376171326,7.61783334729469e-09,2.2014183007727723e-09,-1485112.5476044687
46,176470.49091750692,139732.65396486662,10000.0,100000.0,26830.901859813486,1.7844719910680126e-08,2.016391833097847e-09,-1485343.7777180737
47,183636.38440578428,144902.12093974967,10000.0,100000.0,23869.839059832608,1.1366791320757455e-08,2.1674793518254216e-09,-1484674.4766307215
48,205714.23103246285,158316.517555643,10000.0,100000.0,9200.955172039976,1e-09,2.4920298519415584e-09,-1484046.7579003088
49,207397.53507311287,154401.87975345628,10000.0,100000.0,13130.81352255748,5.214298440414713e-09,2.4715458509220435e-09,-1483810.0715229965
50,243237.12230630172,171789.0408873466,10000.0,100000.0,1000.0,1e-09,2.958194183529799e-09,-1553422.7859539231
51,199678.07993185316,156806.46104718832,10000.0,100000.0,14184.961060962465,2.6009682390306605e-09,2.522832309764864e-09,-1483655.3712329015
52,220691.57654321368,172467.21419019817,10000.0,100000.0,1000.0,1e-09,2.9469245318756247e-09,-1552765.9023273103
53,218239.96940715454,171340.33059347182,10000.0,100000.0,3847.8754917340557,1e-09,2.692625689487851e-09,-1491529.761051493
54,168975.03739349882,133690.959198249,19581.323643048807,94461.0269873505,34073.16553932002,2.011775977750972e-08,1.9714602573946467e-09,-1486247.3666975491
55,212965.2934406286,161573.41464749296,10000.0,100000.0,10652.359807902147,1e-09,2.5834850030794116e-09,-1483853.3219438754
56,220174.1547615829,157650.5792538508,12737.521040871088,100000.0,5585.227105539023,1e-09,2.736130904527609e-09,-1487351.2055632875
57,179843.93628889893,145353.66029039177,10684.380260217771,97457.81712716856,27487.429662680544,1.4958133901158545e-08,2.116040992087584e-09,-1485171.406875229
58,220705.04718382168,168546.5076702146,10000.0,100000.0,4418.58659271639,1e-09,2.715323783081377e-09,-1489779.8478258082
59,181907.53984107953,142404.8463162404,14839.546125825673,97048.92900275873,26659.52080266911,1.36471623057962e-08,2.157426138816329e-09,-1485000.0286078164
60,214763.03620940575,163268.29643256098,11578.264681726698,98430.49889426492,11611.884255895959,1e-09,2.710687723297743e-09,-1483766.9357374515
61,221366.47652958723,162765.75757622707,11149.279970511474,100000.0,6419.48633680473,1e-09,2.780937630368051e-09,-1486459.6178919224
62,190224.571349071,149706.6846118506,10800.605187791196,98406.01055622882,22220.44383121159,9.770514260046148e-09,2.282265151657701e-09,-1484350.87087446
63,221803.6383431598,168775.76760925393,12062.404570098159,98252.98241521497,1000.0,2.1630075799303732e-09,2.718659421935699e-09,-1544792.900667601
64,191808.95658790882,148428.85198775146,10515.60114252454,99563.24560380375,24306.922720459857,6.254126905453612e-09,2.330728581063504e-09,-1484290.0135773614
65,224535.80405161853,169738.61255117206,10000.0,100000.0,3428.5764461964536,1e-09,2.8121665673913354e-09,-1494380.5516539963
66,192564.6058937143,149238.28787497332,12626.520992344438,98267.3041481149,20851.784713550947,8.740717427537039e-09,2.321111245960081e-09,-1484190.6308212855
67,216887.35384209658,162302.94661645405,10548.076759807565,100000.0,7476.607955465221,1e-09,2.698426438636358e-09,-1485261.315668866
68,196890.26697232737,152855.75011300144,10737.473080795287,98935.93732427037,18534.484862274996,6.728836488054219e-09,2.386305473402365e-09,-1483941.8885337645
69,216754.77157023546,164845.60727633888,10896.472787437293,99189.2516438106,3740.861106735563,1.2558218359854264e-09,2.665842121327372e-09,-1491594.6803456235
70,198045.41033349046,152533.04080989832,10610.819053752728,99469.74711380547,19165.407317028785,5.004550638086565e-09,2.4145069661294707e-09,-1483880.7824703571
71,217565.06639008032,164977.52937052416,10000.0,100000.0,6714.177000352429,1e-09,2.7021439479077636e-09,-1485894.849296995
72,198814.7210178058,153173.09824886103,11522.300268763269,98907.66516922464,17317.382785251317,5.98097684273896e-09,2.416369421447002e-09,-1483850.2295911447
73,202444.1526757154,154429.7513164882,11271.102024296564,98783.95671473298,20683.985859923785,6.865608756664319e-09,2.5096080760706982e-09,-1483888.402757592
74,212854.94122253318,160340.23338869744,10686.094355930214,99804.59635916623,11964.599311874132,1.175850059641557e-09,2.6505617696579863e-09,-1483731.001518596
75,210275.56653252174,160454.94134869904,10000.0,100000.0,7323.845014782582,1e-09,2.567531650871736e-09,-1485000.2163349767
76,204402.00613991698,155936.04882454092,10949.656609303489,99150.01460997087,17343.950648638485,5.002564679754478e-09,2.5240889697709577e-09,-1483744.7654213323
77,216490.47910515417,163323.93985947254,10742.414065025461,99471.0457526593,8322.007366708924,1.2739231509363973e-09,2.693941904710532e-09,-1484781.1811368791
78,202656.6775264064,155230.76557229186,10643.717806570912,99470.07177351892,16454.55732944882,4.071893766299023e-09,2.4843657007747358e-09,-1483718.2191097168
79,198625.27716538115,152471.3805718204,11537.152492084166,98789.38480175586,18492.82559627747,6.156157722251254e-09,2.4966440671021116e-09,-1483833.3570962963
80,212721.7227732255,160671.20620558353,10019.095715698295,99847.92524182587,12163.643422078629,1.2252325593729513e-09,2.6866952617788377e-09,-1483741.302417287
81,216938.72251360564,163715.73120655658,10000.0,100000.0,9179.86284699566,1e-09,2.6607209574599364e-09,-1484348.6600637513
82,203203.63850243727,155282.46823050443,11045.492615272768,99159.20003507413,16164.584908957018,4.527422271448011e-09,2.537663289691568e-09,-1483717.4227385353
83,206968.2084428238,162036.8287326487,11406.377652714964,98817.8019753774,15408.666745401239,1e-09,2.7047098704312972e-09,-1483481.074394415
84,206753.54512767924,165854.3032222449,12109.566479072448,98226.70296306611,16547.59335682312,1e-09,2.8212918801859245e-09,-1483462.1662796289
85,197314.28128318046,153909.27113631085,10000.0,100000.0,18337.79861232766,4.601123307299052e-09,2.497169185737935e-09,-1483776.6150950314
86,210400.84747784943,160928.54010849845,11178.67688242393,98905.14308874833,13293.362845003885,1.900280826824763e-09,2.657308088907791e-09,-1483666.150482004
87,209389.2660206499,162667.9448254616,10673.955920687531,99539.59666471476,11448.42141854668,1e-09,2.7218305447323865e-09,-1483833.1589773209
88,205648.8211101002,157619.0228247711,10880.7314371495,99247.41012365684,15870.068341115533,3.679971462921308e-09,2.5735243635113147e-09,-1483674.8337536524
89,199048.72034073417,157060.73504990118,11850.69844899307,98670.11028481141,17687.70719340279,4.1908779052457115e-09,2.5268897103623584e-09,-1483739.8882390081
90,202466.97094885702,157963.35283882177,11392.797765669375,98964.56402406504,16306.69125057175,3.4494665687775213e-09,2.5668410982164784e-09,-1483669.4979548499
91,195947.51038466196,156712.59913825133,11385.615068686624,98473.42992887073,19127.34900037804,4.889865121873097e-09,2.539103010642779e-09,-1483803.877081222
92,208628.08351306536,159433.3248260859,10860.974534119316,99471.80475159235,13755.286734000108,2.104353825199442e-09,2.6226970799041846e-09,-1483647.1240050455
93,207851.89007697694,163022.79817002668,11490.064968774037,98808.44965111042,13866.170812675147,1.4316671463300352e-09,2.744822330705872e-09,-1483618.5240863564
94,208633.00097938604,165182.61835167755,11215.310832501116,99019.10699413707,13499.453491372129,1e-09,2.7507130392216973e-09,-1483601.8572991157
95,207040.44119151897,165007.09105081277,11475.66612358199,98865.66743997725,13116.651530715499,1e-09,2.7654773013192036e-09,-1483639.2621644293
96,211528.99713637988,166675.25766875956,10987.276468751437,99120.25737268678,11768.58870130035,1e-09,2.828913767500532e-09,-1483884.6293833996
97,204732.47749573772,160141.3290463062,11291.417441439891,99003.48736122047,15172.1656132539,2.5131097156305394e-09,2.6323592655374918e-09,-1483622.9665656183
98,201975.58632678413,163485.1529527422,11233.608940287158,99207.77667156697,15318.717897796789,1.4283188663725731e-09,2.731318541560562e-09,-1483547.2056892817
99,213354.7842713321,169515.42970135348,12764.74551993599,97886.5702379059,14751.050206648019,1e-09,2.9253618155022606e-09,-1483583.3002581818
100,205755.26662105322,169769.16731538947,12447.705553192864,97961.84133954604,15465.228382938347,1e-09,2.9119726841052475e-09,-1483529.2645882934
101,206975.71620818076,165555.9943091131,12110.73951504758,98309.74262246642,16774.885544000914,1.6780273509523277e-09,2.8110482863433837e-09,-1483532.3792303174
102,209924.6052503744,171968.80353156448,12529.08021822045,97973.70991872207,15177.291441675945,1e-09,2.9952203280696354e-09,-1483594.1772934902
103,207397.39700439162,171643.335939712,12627.294190728135,97930.25056243545,16857.892136254926,1e-09,2.954299547862331e-09,-1483481.7470463098
104,206263.2563948413,171329.43506892805,13305.472143637347,97408.49138177974,18184.163356095887,1.3160989192356863e-09,3.00657641324383e-09,-1483486.7565270734
105,203925.55245084345,164360.57318543072,12213.52902232284,98292.3974466398,17365.431667054916,1.4064128961601678e-09,2.7653137201599464e-09,-1483497.0452918909
106,197801.30719546042,165341.13086823525,11820.373292717828,98495.48775852285,18538.639033627667,1.522530866491644e-09,2.7894442054866604e-09,-1483510.4292009776
107,207987.85395963016,171901.6870212731,13519.156830203996,96970.77020684915,18890.94880985915,1.1211297144388054e-09,3.000094811978673e-09,-1483442.9388847118
108,210993.9877760532,176109.95405553858,14661.930775162415,95852.26697449025,20677.06426589033,1e-09,3.1344829471877293e-09,-1483408.265960038
109,204135.8016690542,172846.26273530946,13370.938044047807,97166.66835652791,18549.689369909145,1e-09,3.0127749702942357e-09,-1483438.536411693
110,204893.5469841821,169512.25984901024,13297.752717575371,97287.37735858599,20740.621098677657,1.355726480539285e-09,2.9406512257292265e-09,-1483459.9295111645
111,214873.86063512386,175132.04743352876,14347.193385152557,96408.55653962726,18296.348180859757,1e-09,3.106381710131403e-09,-1483461.0285383912
112,211877.70343239245,179190.16918721842,14563.656044927466,96073.40659236384,19735.53169423389,1e-09,3.2279601925928195e-09,-1483453.6625896308
113,211144.12721340917,174467.23133751837,13831.194038267284,96575.85986024795,19360.048101803775,1e-09,3.0499500078943617e-09,-1483422.49258789
114,211080.48094929245,174960.1577232505,14853.343376187677,95667.1319075386,21401.221026087263,1.1016361372969387e-09,3.129555576142155e-09,-1483411.48646458
115,212960.60020360857,183350.8631552906,16155.007344162,94639.37349104296,23098.270568165965,1.1306750336674925e-09,3.350638585520342e-09,-1483426.37670383
116,204293.63885858818,176421.3520073673,14433.898712084592,95952.03904345774,22721.493569073966,1.1680107575724903e-09,3.1353364342574172e-09,-1483419.7624915896
117,214102.5501879317,184015.165922845,15807.952520950126,94691.69299160525,20843.18421422643,1e-09,3.3566912639533622e-09,-1483458.4153415142
118,211800.29938699427,180389.43940438627,15180.402570106438,95340.61408335043,20817.543435339234,1e-09,3.2526812543973285e-09,-1483427.381467346
119,207096.27829817898,174679.90521811333,14718.262486506308,95696.29446953782,22157.419830414583,1.114377693867692e-09,3.0764454576053433e-09,-1483415.139575791
120,215684.0305269815,181547.70952225194,16295.930328088396,94182.92588051943,24374.04228631231,1.1470570349727468e-09,3.3098222477071008e-09,-1483406.1248616292
121,221458.1449559452,185898.43291572313,17758.42647010869,92691.05464251517,27286.21874451389,1.22058555245912e-09,3.4583458864135333e-09,-1483415.6901038305
122,209129.1702776092,174335.4671725653,14805.18801859604,95678.2120957452,23122.33074973168,1.1890733306792454e-09,3.086241961692514e-09,-1483421.2145892095
123,206874.17519642366,168798.2159980252,13444.920580093058,96676.26371796761,20848.477954495153,1.0750835247293974e-09,2.912742738047264e-09,-1483432.22010011
124,211438.99395181233,179712.70136597427,15477.485653144766,95148.59604777413,22535.82241474826,1.1167771564329686e-09,3.2411646236520726e-09,-1483413.0628394582
125,208774.8958261668,179180.55353821343,16239.10291880991,94331.98768805586,25494.06451027005,1.23912346023488e-09,3.268064063032591e-09,-1483414.412081987
126,210688.63149012602,180696.62809335167,15674.798909970836,94844.99990750448,22409.420079638825,1.0643501665715306e-09,3.2837212810458882e-09,-1483412.0781141385
127,217351.303661015,179832.25071168807,16400.631130164064,94254.87606380528,22721.093406172215,1.055795427963726e-09,3.2770224789919772e-09,-1483402.6897251452
128,223880.13606222835,181537.7000638484,17383.9973392038,93406.29457397904,22720.893324721343,1e-09,3.3478655013592577e-09,-1483407.2600013122
129,217478.67146794882,183045.796213392,16596.94411107314,94098.78680751589,23446.216737905204,1.0926907014102485e-09,3.393221176040233e-09,-1483422.7056323418
130,209691.87659062142,176771.377966933,15187.932892648016,95296.91755403235,22479.619057287237,1.108955945753331e-09,3.1556393872140657e-09,-1483407.3869095675
131,216062.04844409093,177856.81201578316,14775.769385580425,95738.78783641975,19248.301928626075,1e-09,3.1694812346648346e-09,-1483446.8252253386
132,210596.68398064782,178849.61815760587,15873.269535502539,94683.68772514682,23932.62386485906,1.1620311493311003e-09,3.2434183559406518e-09,-1483407.3387953322
133,213157.29032668401,177078.06898563134,15650.467760490643,94789.34852737936,22605.63015275095,1.0660302326782812e-09,3.1970245975563753e-09,-1483398.4468709696
134,214016.43851411983,175760.75279545994,15736.958814163583,94609.72476718196,22640.53402175229,1.0406567708009378e-09,3.174954584508526e-09,-1483392.8367634702
135,214858.45479522576,174683.89217314206,15470.91447629108,95025.72319898545,22798.065042749942,1.1116876808909783e-09,3.123391741151885e-09,-1483402.5152310256
136,215546.02643489742,180341.4295289265,16468.818895818065,94020.33156793611,24205.36238677656,1.0772735797638672e-09,3.2757963503441116e-09,-1483394.7093326862
137,216933.1020820922,180400.6261890349,17176.48524560208,93311.78638482615,25937.60432436956,1.200987882707625e-09,3.3112442373432192e-09,-1483404.422583092
138,220304.13483651553,180776.13034109818,17218.640943246213,93299.95547122511,25123.045323567596,1.1183267760840922e-09,3.3345463259252113e-09,-1483396.5107540754
139,222172.88483388,179248.32220285176,16917.6961311756,93517.83322756164,24010.16093276965,1.0527646087214638e-09,3.2728039200513565e-09,-1483388.7358411206
140,227960.98526049615,179447.6742254747,17439.90942901213,92934.90597876906,24048.92946672495,1e-09,3.2874967021067085e-09,-1483381.4194372757
141,220593.23963997903,175950.2207534122,16821.88651028223,93662.0179574032,23475.85313429143,1.0257224273733179e-09,3.2000213009705102e-09,-1483383.369464689
142,220389.92167283606,175825.75967645127,15840.017668391447,94633.22361668991,21208.93361335472,1e-09,3.1668213295136186e-09,-1483396.1972599244
143,220839.8966687192,175249.42342944472,16455.696509037294,93798.23323853497,23993.398876461353,1.0509666391543289e-09,3.169557045156759e-09,-1483387.580107006
144,225041.72892693512,180559.3623269344,17666.77945798063,92676.67468608319,24257.951192372595,1e-09,3.3363778698553855e-09,-1483384.7077143525
145,220949.64719719376,174405.1904406458,16047.092566663898,94224.36218951733,21685.80115978494,1e-09,3.125746583347823e-09,-1483386.7377480774
146,221023.7819392612,178949.68418077682,17484.88009816793,92774.2764934318,25736.160740406463,1.0556055477407004e-09,3.2817359379977593e-09,-1483385.5404026583
147,227432.75017844661,174036.37280025886,17146.382071412703,93031.15280661292,23177.102925164585,1e-09,3.174457942211166e-09,-1483376.0150135094
148,233376.11205022124,170883.844435925,17485.16365921002,92536.56342595135,22662.9731943586,1e-09,3.1237887381446936e-09,-1483372.775109904
149,234493.6733952532,177223.64714528684,18377.72925165188,91849.42779558687,24748.34248236208,1e-09,3.2606808947999417e-09,-1483373.4362593705
150,231571.29430537776,178299.04043011402,18208.143768953767,92104.11776910583,23611.175800767523,1e-09,3.292113819764047e-09,-1483380.7708899693
151,234496.3000935273,180255.80198733252,19234.19091198141,91072.2046980059,26468.880557724675,1.023236564318291e-09,3.3834577776919046e-09,-1483380.7794673906
152,238271.4562526787,176084.4847633603,18296.20647013837,92035.98416682688,22627.86949633692,1e-09,3.256531805811725e-09,-1483382.3494721947
153,238033.43135807442,173196.2701704672,18294.143399513596,91950.53154010227,23640.341416932024,1.0139882833404594e-09,3.179076712798767e-09,-1483371.6402218193
154,244529.28257364407,169514.72409223358,18607.82537028008,91587.45996711182,23331.536529211735,1.0209824250106891e-09,3.1004261342704574e-09,-1483370.9131203853
155,249320.79005464911,175966.6984122241,19649.30459292567,90372.45741441326,24381.20615927614,1e-09,3.2869775197693406e-09,-1483373.7834896548
156,234799.5259567981,175798.78115909424,18561.584096723047,91523.19784715716,25730.143129498996,1.012633996951137e-09,3.239165790344588e-09,-1483375.3097890175
157,247063.86571935262,171393.05082087114,19738.359614338122,90220.93085475444,24789.429919903552,1.0162437103657476e-09,3.1943920621175694e-09,-1483369.2216329966
158,256615.30594878085,167365.7391185693,20887.584707001122,88863.94329274714,25159.680146492858,1.0243655655486216e-09,3.1478397421229994e-09,-1483372.5573398294
159,244119.28392227157,168052.7084400243,18088.126332042182,91840.41103744577,21889.635789526357,1e-09,3.0444122106539913e-09,-1483369.5528432657
160,250629.42960096226,167081.9465715029,19079.882778809373,90733.15318587149,24255.47197184318,1.0142457520935925e-09,3.064984280264692e-09,-1483376.7765671283
161,245864.89577706612,169886.22003615566,18861.948026345468,91075.89433168009,24094.397929074265,1.0106843140701944e-09,3.121766665139531e-09,-1483370.8244207448
162,250562.73218390415,167892.90266454022,18812.260716646502,91186.27210339817,21669.14887156179,1.0010547028907572e-09,3.0843897024827055e-09,-1483364.3941516052
163,258444.33529745718,163939.96341726324,18937.59902660823,91017.80923151865,19638.65174259318,1e-09,3.007001658551765e-09,-1483365.1452183146
164,236396.3086944117,165418.18662635787,17485.384827221256,92569.53101870917,22243.212331009112,1.0139900435249678e-09,2.9786957395474848e-09,-1483387.7734499578
165,246089.66971458978,173329.57046575754,19108.324651499566,90921.72581548724,23846.70770220938,1.003497510881242e-09,3.2099070747138766e-09,-1483368.2067387172
