390,239131.3579872923,53803.30240119014,306118.7110861796,75217.83198212957,1000.0,1.0000000000000007e-09,4.180463129270326e-09,-1479479.8065134215
391,239997.50341647246,53576.00407073635,307576.4964671157,75406.91554910233,1000.0,1.0000000000000007e-09,4.166360393627276e-09,-1479479.731399014
392,240074.20237361867,53631.61500869745,305578.1161131135,75642.24788613227,1000.0,1.0000000000000007e-09,4.169787074180444e-09,-1479479.8001885407
393,240637.86764488206,53718.971288775385,306374.55430899747,75573.98422804382,1000.0,1.0000000000000007e-09,4.158551330326728e-09,-1479479.7663040753
394,240905.5063442224,54051.85021738996,306825.44108838495,75975.77633788934,1000.0,1.0000000000000007e-09,4.14762122745189e-09,-1479479.7302370614
395,242389.40062338323,54224.149180203385,308074.07641941635,76590.20433043031,1000.0,1.0000000000000007e-09,4.118709376368957e-09,-1479479.6961152703
396,241412.9054155462,53694.22492953093,307785.846761273,76347.135065251,1000.0,1.0000000000000007e-09,4.136365891058448e-09,-1479479.7349533902
397,241899.3071965988,53920.02923873211,308187.56400375254,76646.9159634092,1000.0,1.0000000000000007e-09,4.127685917442099e-09,-1479479.6773010108
398,243451.8854182614,53962.83727059065,309856.0707079943,77488.72200151248,1000.0,1.0000000000000007e-09,4.097197588011321e-09,-1479479.6563022907
399,243052.9512479753,53191.89022877034,308940.75607305777,77003.80983126696,1000.0,1.0000000000000007e-09,4.1183114164278095e-09,-1479479.6661209178
400,244164.33402666898,53562.18165591762,310614.45184638107,76758.21820118927,1000.0,1.0000000000000007e-09,4.09397780222561e-09,-1479479.616154167
401,246754.85146188946,53410.121600791754,313488.05842833803,77223.14798927295,1000.0,1.0000000000000007e-09,4.0500580230225095e-09,-1479479.6235867117
402,244242.03985300695,53777.03031259532,311342.5274823825,77263.17760152378,1000.0,1.0000000000000007e-09,4.084348296689885e-09,-1479479.6102138022
403,246325.95859270112,53849.73796454424,314224.733167017,78073.64245921955,1000.0,1.0000000000000007e-09,4.0416289079446065e-09,-1479479.6446525042
404,244708.13806977926,53706.26232503736,311965.5101931797,77814.06793774938,1000.0,1.0000000000000007e-09,4.074383173790217e-09,-1479479.6228811797
405,244874.5953431817,53734.44794014079,311748.4072928777,77460.04077839883,1000.0,1.0000000000000007e-09,4.078859265267574e-09,-1479479.533206478
406,246605.44030699937,53754.55944544572,313729.6875586801,78016.49363497275,1000.0,1.0000000000000007e-09,4.050105952372137e-09,-1479479.4660406187
407,248177.9793109774,53903.684620280896,313715.81218462484,79145.85403336762,1000.0,1.0000000000000007e-09,4.0156492080544214e-09,-1479479.935118967
408,242042.6223900987,53657.92420812249,309111.32539649296,76341.65017016865,1000.0,1.0000000000000007e-09,4.1286825972340626e-09,-1479479.6172378378
409,245687.0026088424,53093.760947362185,313514.58908291755,77891.5497776792,1000.0,1.0000000000000007e-09,4.066149716988483e-09,-1479479.5410634158
410,245776.03808735532,54097.98296125006,313954.71886066464,77731.58426153174,1000.0,1.0000000000000007e-09,4.051644334232681e-09,-1479479.521195341
411,246041.14753681037,53365.64897390384,314210.44655506255,77316.06130843461,1000.0,1.0000000000000007e-09,4.059742947283843e-09,-1479479.4764609477
412,245165.7547330156,53524.90581913327,312742.4174589864,76848.42776382205,1000.0,1.0000000000000007e-09,4.078374439645983e-09,-1479479.465510473
413,245394.56306463375,53434.22756618122,313130.8710918897,76365.60767685837,1000.0,1.0000000000000007e-09,4.080370072573865e-09,-1479479.4249077635
414,248788.96774827765,53509.3306097792,316745.0438829295,78327.69053331412,1000.0,1.0000000000000007e-09,4.010271437727796e-09,-1479479.5502543848
415,247988.5800321669,53589.97286308739,316993.5151577693,78359.54316861488,1000.0,1.0000000000000007e-09,4.021060128594015e-09,-1479479.4071760776
416,249900.70303491584,53603.868466672284,320183.04681346344,79160.20565232768,1000.0,1.0000000000000007e-09,3.984601291778218e-09,-1479479.3742584724
417,249527.63511494576,53325.649393288826,318791.302187791,78396.59178279579,1000.0,1.0000000000000007e-09,4.002190489869264e-09,-1479479.3344799504
418,252170.43274591514,53099.958933635586,322515.68954049516,78963.2988734318,1000.0,1.0000000000000007e-09,3.961111586458953e-09,-1479479.2779802666
419,245946.84007614304,53476.38576006391,315037.5416894057,77513.68123389619,1000.0,1.0000000000000007e-09,4.062221677040254e-09,-1479479.323265416
420,249123.04449194984,54001.27679753858,318703.125805557,77841.85954845024,1000.0,1.0000000000000007e-09,4.0052211006515035e-09,-1479479.2209517676
421,250841.0654335036,54455.03472262676,321297.3941668768,77817.01443383575,1000.0,1.0000000000000007e-09,3.974756792483014e-09,-1479479.1093021545
422,250481.15968376497,53099.069572615466,320360.9032581564,78026.23368525601,1000.0,1.0000000000000007e-09,3.997758614335973e-09,-1479479.1367549582
423,251484.62513343972,53755.23801673643,321862.44890749943,78644.66303173068,1000.0,1.0000000000000007e-09,3.971950191871134e-09,-1479479.0622610748
424,254206.36393175437,53950.03253815274,325688.45008371794,79308.96389337874,1000.0,1.0000000000000007e-09,3.928053814164779e-09,-1479478.9111024605
425,253092.02482746658,53422.17700025371,325759.9971967499,78313.50792188,1000.0,1.0000000000000007e-09,3.946715147295022e-09,-1479479.013130847
426,256502.17685921304,53739.065860681774,329967.1354077861,80520.93680714339,1000.0,1.0000000000000007e-09,3.878263905585054e-09,-1479479.1806108365
427,253882.17226730153,53608.05278705055,325710.41357030463,78115.11916162143,1000.0,1.0000000000000007e-09,3.943650576039797e-09,-1479478.8720304153
428,255872.90688349435,53610.14494723966,328474.0969487252,77592.57591626831,1000.0,1.0000000000000007e-09,3.9231752181705866e-09,-1479478.7565017014
429,260672.054313889,53773.75240428057,334694.9344827392,79784.18491787351,1000.0,1.0000000000000007e-09,3.8263026311007125e-09,-1479479.0981664422
430,256877.49637782364,54342.69165089319,330696.57090086234,78569.1061481784,1000.0,1.0000000000000007e-09,3.888895877293944e-09,-1479478.7021877896
431,259231.0281937779,54964.05800952198,334787.0115810459,78372.0097855517,1000.0,1.0000000000000007e-09,3.85278802271144e-09,-1479478.5449670528
432,253325.42407440144,54053.58248065847,324622.23251164565,76397.48906544063,1000.0,1.0000000000000007e-09,3.964464734489667e-09,-1479478.9007233328
433,260159.08821860282,54966.29674245138,335445.9873051294,78426.83658166646,1000.0,1.0000000000000007e-09,3.835457488639804e-09,-1479478.6900657923
434,262461.47469317826,53756.40645524711,338551.95157876704,78810.2907324669,1000.0,1.0000000000000007e-09,3.818659509394704e-09,-1479478.6247968357
435,253141.74877830403,54432.732788155154,326256.416147484,76564.8647668844,1000.0,1.0000000000000007e-09,3.964929921718146e-09,-1479478.78743627
436,260735.98510782287,55073.03841729673,335333.1874193973,77535.92943287917,1000.0,1.0000000000000007e-09,3.849721626787586e-09,-1479478.4541692056
437,264557.96524800104,55898.46912581826,340119.78253072104,77147.14018837875,1000.0,1.0000000000000007e-09,3.801224866533868e-09,-1479478.4005924808
438,262579.24637960555,55101.87904730212,339527.97237443004,75922.80954566615,1000.0,1.0000000000000007e-09,3.8321461177375675e-09,-1479478.9014223872
439,260486.02576764277,54813.91742001478,336068.091801752,76769.3481325943,1000.0,1.0000000000000007e-09,3.856123041844371e-09,-1479478.663376688
440,265506.0724350275,55215.56765889819,343864.4354579614,78940.52982136246,1000.0,1.0000000000000007e-09,3.764780428085452e-09,-1479478.4137639143
441,269222.4116330459,55060.0844573281,347261.1144822595,79451.91556405528,1000.0,1.0000000000000007e-09,3.7071296712476326e-09,-1479478.8562468742
442,257161.91449198948,54589.570705448394,331507.5907311778,77286.62746617713,1000.0,1.0000000000000007e-09,3.900479859100517e-09,-1479478.5945668903
443,266859.54141599697,56162.50822916036,345910.14619029046,78336.79057178818,1000.0,1.0000000000000007e-09,3.742399986489457e-09,-1479478.4596307226
444,264487.77528014395,55148.13114443692,341928.01551536075,77476.80247499625,1000.0,1.0000000000000007e-09,3.803529858262999e-09,-1479478.4167675886
445,265304.1947346758,55396.000102422695,342980.17493691226,79336.4207361832,1000.0,1.0000000000000007e-09,3.767837681178041e-09,-1479478.2706730354
446,267713.2792181923,55687.04144362666,346436.21650449233,80619.95703797764,1000.0,1.0000000000000007e-09,3.723695000844877e-09,-1479478.2396545445
447,264829.26138771576,57005.12106387025,342748.96228153293,77812.52565217082,1000.0,1.0000000000000007e-09,3.778168496899186e-09,-1479478.2270710953
448,266013.1547349845,58629.47836818182,344847.4676329158,77313.64311202278,1000.0,1.0000000000000007e-09,3.757922990651428e-09,-1479478.2645165294
449,272319.4921305406,56862.11405893236,353005.14357208076,79486.44554303025,1000.0,1.0000000000000007e-09,3.661402043707277e-09,-1479478.3788919512
450,273989.9395535415,57029.92848326171,354930.9032910797,78719.47344007812,1000.0,1.0000000000000007e-09,3.6544121718094513e-09,-1479478.2973452327
451,268398.68294204946,56079.31262193802,346385.12785348925,78864.03061621019,1000.0,1.0000000000000007e-09,3.739660832408574e-09,-1479478.0241470567
452,269168.2537050757,56037.714818326844,346622.6186850886,79127.65063842118,1000.0,1.0000000000000007e-09,3.738291255368132e-09,-1479477.8505024596
453,272107.728627883,57347.856470630024,351708.57371976983,80195.68961683783,1000.0,1.0000000000000007e-09,3.6598913598079288e-09,-1479478.189051812
454,272975.61895667244,57889.64533094925,352013.3361376859,79090.57935489313,1000.0,1.0000000000000007e-09,3.668672484763326e-09,-1479477.9094514556
455,276328.7700604622,57775.65135120948,359156.14723834477,81439.2373211667,1000.0,1.0000000000000007e-09,3.5943559372376106e-09,-1479478.147397448
456,269712.75115790026,57073.017073031704,348028.2158159176,79657.87247455417,1000.0,1.0000000000000007e-09,3.7150227296442973e-09,-1479477.7208910075
457,268409.3806715801,57178.46858008139,345539.75193783594,79743.58594031614,1000.0,1.0000000000000007e-09,3.741833072612807e-09,-1479477.544267113
458,266447.85834005335,56947.64267636511,343419.26999599184,80717.44814900286,1000.0,1.0000000000000007e-09,3.746990001771653e-09,-1479477.7199238613
459,272362.9698530771,58650.70149678258,351051.9720658647,78844.8191542534,1000.0,1.0000000000000007e-09,3.6843628872867352e-09,-1479477.706666451
460,277399.47581651394,57802.78771451395,357111.5147986333,81947.19154065524,1000.0,1.0000000000000007e-09,3.6030877884860122e-09,-1479477.4925680335
461,283684.583030913,58201.621039835794,364292.7910571834,84014.52448489744,1000.0,1.0000000000000007e-09,3.5155474342794245e-09,-1479477.6263093334
462,271632.93634452694,57590.03266314957,349695.6008115001,80064.45669707892,1000.0,1.0000000000000007e-09,3.7051353337710068e-09,-1479477.3529441168
463,271395.54020284885,57711.12075940936,348689.1143573653,79998.84023719945,1000.0,1.0000000000000007e-09,3.727757320752546e-09,-1479477.3518151594
464,266002.40066691535,57143.80047062723,339257.4464697883,78409.36696875942,1000.0,1.0000000000000007e-09,3.808785437345592e-09,-1479477.8205912756
465,267363.2036879174,56816.707959366904,342755.7176653334,80563.39282470907,1000.0,1.0000000000000007e-09,3.774501161986239e-09,-1479477.3563858436
466,270654.8403631832,58891.20794085787,347041.60625514353,80936.53359440612,1000.0,1.0000000000000007e-09,3.7152280789866052e-09,-1479477.02331359
467,271398.13369223685,60317.95450212338,347251.10004017106,81840.9750723986,1000.0,1.0000000000000007e-09,3.703696490795841e-09,-1479476.7505236252
468,275362.3314085782,58692.023440413526,356690.6794905532,82635.2767222505,1000.0,1.0000000000000007e-09,3.6147084837092173e-09,-1479477.234245068
469,277463.86604073306,59386.575738689484,356320.6872485102,80875.146562935,1000.0,1.0000000000000007e-09,3.6387091998367455e-09,-1479476.9111775106
470,273006.1534384681,57893.76670167399,350193.3323736788,83327.869103022,1000.0,1.0000000000000007e-09,3.6882924036216658e-09,-1479476.6978579687
471,273327.7452311637,57515.29930411969,349764.0125275857,85569.39407740632,1000.0,1.0000000000000007e-09,3.6902571617891307e-09,-1479476.6433588103
472,278364.9896369891,59462.236968100406,356912.4840987789,84093.61892755647,1000.0,1.0000000000000007e-09,3.6160862437745437e-09,-1479476.239570327
473,283342.7941196936,60604.12116210992,362598.85017925035,86268.63542117662,1000.0,1.0000000000000007e-09,3.553212829355413e-09,-1479475.7043311954
474,271072.9854358208,59638.29881869527,346908.5313467294,83124.71157879493,1000.0,1.0000000000000007e-09,3.740581539578312e-09,-1479477.0606561876
475,282169.1952066755,61430.547390793276,362450.8466747139,85240.31565305134,1000.0,1.0000000000000007e-09,3.5594768453901063e-09,-1479475.7747782916
476,281215.0458356944,61598.827914003385,360449.37350192445,87302.43264509007,1000.0,1.0000000000000007e-09,3.558140550805958e-09,-1479475.711632062
477,278920.4587519984,61448.440796882,353521.7209434139,85999.46928085035,1000.0,1.0000000000000007e-09,3.6550271213055e-09,-1479476.6627266048
478,285451.9399579494,61019.34884093933,365193.35182914766,86331.39376775033,1000.0,1.0000000000000007e-09,3.5047099459298867e-09,-1479475.969570571
479,281343.3661865274,61737.57852158796,358316.24295040616,90139.8865564146,1000.0,1.0000000000000007e-09,3.5682967845552074e-09,-1479475.7477128108
480,290250.5935333924,61211.8066208582,370547.29956166947,91545.17561381272,1000.0,1.0000000000000007e-09,3.4646238632416453e-09,-1479475.2690469604
481,299676.82345397025,61658.73268022563,382195.3993224187,96397.2758845198,1000.0,1.0000000000000007e-09,3.345087549464548e-09,-1479475.3854201408
482,285965.44983974344,60013.710561521366,369141.1296922142,88971.1689290645,1000.0,1.0000000000000007e-09,3.4588923018565996e-09,-1479477.2380278932
483,280681.7065239346,61089.758238041846,357426.573130614,86742.39419290388,1000.0,1.0000000000000007e-09,3.605993416443275e-09,-1479475.8857647812
484,293659.29515851266,64968.126035404275,375088.141137479,89736.38702265071,1000.0,1.0000000000000007e-09,3.399586905559867e-09,-1479474.8890981767
485,303825.07012218714,68694.53940104658,387750.20544242556,91819.8834952729,1000.0,1.0000000000000007e-09,3.2542517774452346e-09,-1479475.162878602
486,283880.0590604593,62592.29855414605,362485.8844954402,89947.2425479925,1000.0,1.0000000000000007e-09,3.555098967027677e-09,-1479475.5224369494
487,289564.10750490986,62951.18639021617,371698.1807267814,90451.91308143575,1000.0,1.0000000000000007e-09,3.439274225252689e-09,-1479475.3569365498
488,290189.45090737875,63044.865523014145,369316.0026261294,93443.01945796952,1000.0,1.0000000000000007e-09,3.4514471905523095e-09,-1479475.2656385317
489,293542.7327049128,63111.344964055505,376593.39482921513,89487.20081219336,1000.0,1.0000000000000007e-09,3.409241653100666e-09,-1479474.9713731934
490,297193.249304094,63682.243300226415,379072.8417997798,92948.87419983311,1000.0,1.0000000000000007e-09,3.376855344648404e-09,-1479474.585947085
491,305182.3510382938,64723.95099333793,388384.5759487075,95772.09497720463,1000.0,1.0000000000000007e-09,3.2862127415696263e-09,-1479474.2577464608
492,301305.37442540925,65854.0442896136,384290.71534229885,96697.94558261172,1000.0,1.0000000000000007e-09,3.305497326731581e-09,-1479474.623966209
493,305746.7710174862,64797.794250568186,390633.6326966401,94948.11075140131,1000.0,1.0000000000000007e-09,3.232296434689004e-09,-1479476.3489368493
494,289346.73704971606,63143.67247825158,369522.8215457401,91197.4595988447,1000.0,1.0000000000000007e-09,3.474398333943009e-09,-1479474.9721231742
495,300000.6167286945,64493.902439651036,380799.8052707156,94656.45350864637,1000.0,1.0000000000000007e-09,3.358156636089798e-09,-1479474.3446748918
496,302099.85161315557,67171.02387152125,384879.9737812693,94452.12751765043,1000.0,1.0000000000000007e-09,3.30238779034317e-09,-1479474.1423159433
497,308024.4806530371,70150.63249685278,392046.31089106924,95905.6034695693,1000.0,1.0000000000000007e-09,3.221269753893933e-09,-1479473.9703712903
498,307256.717023643,67368.18410474778,392605.6445067922,93257.87910537922,1000.0,1.0000000000000007e-09,3.2497994811301134e-09,-1479473.9350577125
499,315790.3500817752,69529.84339561459,404250.4654471236,93165.3089290841,1000.0,1.0000000000000007e-09,3.148975626419015e-09,-1479474.0859394963
500,313216.56801671325,68476.38047136641,398993.9178617677,96092.13025208536,1000.0,1.0000000000000007e-09,3.1626772369357307e-09,-1479474.7411217978
501,314641.66816488816,70041.57527336558,398323.4940161649,99689.51173584873,1000.0,1.0000000000000007e-09,3.157386941730949e-09,-1479474.0352751147
502,320520.0694273957,69634.35112714863,406467.4199589542,100000.0,1000.0,1.0000000000000007e-09,3.097841699606343e-09,-1479474.1606803571
503,303049.5112579615,66456.94544998139,384696.9295481475,97044.86642770318,1000.0,1.0000000000000007e-09,3.3162269289935094e-09,-1479474.0687833186
504,315459.0296585662,69251.539106125,399516.19326928724,96538.17133863154,1000.0,1.0000000000000007e-09,3.176472439843926e-09,-1479473.2811872426
505,322535.85727514466,70950.28651438068,407128.9322327813,96458.28421664145,1000.0,1.0000000000000007e-09,3.111959996400099e-09,-1479472.9526847342
506,323202.4275114095,72456.362120296,410529.7110443178,99094.47218630981,1000.0,1.0000000000000007e-09,3.0534712334315092e-09,-1479474.3982532562
507,305801.0694243733,66484.51735981228,388232.28171411616,95765.95817806222,1000.0,1.0000000000000007e-09,3.281985285425226e-09,-1479473.8761997933
508,318197.46988354716,72729.33252845894,402901.4277278711,97977.077346568,1000.0,1.0000000000000007e-09,3.1242072833389946e-09,-1479473.3180613678
509,302196.1516247742,68703.21279502264,383799.728794458,93171.194422792,1000.0,1.0000000000000007e-09,3.320111349225893e-09,-1479473.83396965
510,319422.8927561549,72522.40914220166,405313.87613278185,95019.56456511424,1000.0,1.0000000000000007e-09,3.1028359541908357e-09,-1479474.1578249272
511,307142.85663250985,67973.31137303646,389851.1661943061,96538.54096205594,1000.0,1.0000000000000007e-09,3.2628791852928408e-09,-1479473.6575273531
512,305688.2182685487,68346.8467758663,389266.6465728049,91474.64189302785,1000.0,1.0000000000000007e-09,3.29181658247108e-09,-1479473.7835516026
513,311637.9022419746,67722.42220352581,394749.6398926821,93992.56113743832,1000.0,1.0000000000000007e-09,3.2480900070444232e-09,-1479473.3948315163
514,313657.4330766061,70606.08148099596,394802.8763872135,96850.19465364527,1000.0,1.0000000000000007e-09,3.219071858640902e-09,-1479473.1555588034
515,317357.75600508525,72667.3379748411,401053.55194363155,94651.89743112883,1000.0,1.0000000000000007e-09,3.1689107895502685e-09,-1479473.0049343114
516,325294.56077048765,71581.24973386459,410415.7686201965,97669.71918878102,1000.0,1.0000000000000007e-09,3.0875845658422797e-09,-1479472.669554304
517,336843.7653433443,73020.26820328558,423723.7885330657,99918.98157177551,1000.0,1.0000000000000007e-09,2.9713211741504723e-09,-1479472.8151385367
518,327404.30627012416,72861.73088387756,410991.45714110427,100000.0,1000.0,1.0000000000000007e-09,3.057527327846008e-09,-1479472.8245256303
519,331738.65351691004,74631.95757551915,416447.0206472598,97061.38303057343,1000.0,1.0000000000000007e-09,3.0277927657537234e-09,-1479472.604880318
520,344036.5519591102,77961.2806767605,429744.9478737365,97322.80406483216,1000.0,1.0000000000000007e-09,2.910249555984164e-09,-1479473.180420133
521,332986.67970028403,76856.99970845648,417747.7985930487,100000.0,1000.0,1.0000000000000007e-09,2.9796398750619408e-09,-1479473.4201710357
522,316975.09660655196,70006.06657975848,400499.1795677737,95615.46313067188,1000.0,1.0000000000000007e-09,3.1809774740488026e-09,-1479472.9693313807
523,326077.86255099846,71072.01339818037,408909.65414068894,95824.90598241542,1000.0,1.0000000000000007e-09,3.119742653255886e-09,-1479472.7104121216
524,334166.5934934803,73328.38785055315,421038.71341091103,96658.84905498676,1000.0,1.0000000000000007e-09,2.9964983049868304e-09,-1479473.1144232282
525,329039.3033892617,72647.81125816384,414479.75415498664,96706.6854546514,1000.0,1.0000000000000007e-09,3.052141693400348e-09,-1479472.7421306283
526,333803.85553190863,71261.55229480023,418624.09562916594,99444.22856993819,1000.0,1.0000000000000007e-09,3.0132967751774875e-09,-1479472.7635435746
527,338994.7317662581,74281.5338941805,424357.0154511358,99574.59585304267,1000.0,1.0000000000000007e-09,2.953321319572863e-09,-1479472.9384787474
528,338136.50666655495,74289.09892521537,422649.57227708655,99622.1495203306,1000.0,1.0000000000000007e-09,2.9770134609852134e-09,-1479472.2914336598
529,345936.83136226004,75958.50513063272,430409.89229923906,100000.0,1000.0,1.0000000000000007e-09,2.909540193277771e-09,-1479472.4043374446
530,321432.4250040978,70960.0129828541,404933.6481518609,96519.42464601164,1000.0,1.0000000000000007e-09,3.1424213210731218e-09,-1479472.7134204586
531,331316.59870993847,71836.46802143603,416568.40389353735,95099.5703979148,1000.0,1.0000000000000007e-09,3.0624707394362963e-09,-1479472.6526490604
532,324206.40464187687,73600.90824669503,408348.4249095816,94414.01092168418,1000.0,1.0000000000000007e-09,3.120750996178761e-09,-1479472.9079493096
533,331404.49280940066,71846.39128277393,416055.1779492699,98186.67415787469,1000.0,1.0000000000000007e-09,3.040160330427806e-09,-1479472.533344789
534,329646.7251902777,71985.67214750573,412942.8874678419,97574.40795217766,1000.0,1.0000000000000007e-09,3.078482831392317e-09,-1479472.3681913395
535,339600.5464857787,73966.51589843025,424777.3475612479,98063.09256257908,1000.0,1.0000000000000007e-09,2.969935063810742e-09,-1479472.4128966068
536,338818.732920244,74681.51619746108,425334.9682640083,99397.09310622208,1000.0,1.0000000000000007e-09,2.949811563215079e-09,-1479472.9352029813
537,329263.08014330984,71974.38909800054,413015.9826715188,96717.9527633671,1000.0,1.0000000000000007e-09,3.0772598807456844e-09,-1479472.4644179395
538,340735.8973787039,74284.60539438712,424571.7720848784,97280.3466354525,1000.0,1.0000000000000007e-09,2.979019740601087e-09,-1479472.2808727885
539,348456.5656828121,75636.28322464839,431649.7738172193,97085.66035878827,1000.0,1.0000000000000007e-09,2.9247373279804897e-09,-1479472.3768343746
540,337405.08763032896,74728.85492765885,420705.81343763496,100000.0,1000.0,1.0000000000000007e-09,2.9802904244827247e-09,-1479472.4195992055
541,338602.01399861986,71961.05033132994,422043.99462401983,99351.36656707845,1000.0,1.0000000000000007e-09,3.0013963006592973e-09,-1479472.1056646737
542,342033.69423947483,70625.59670923534,424842.4816123999,100000.0,1000.0,1.0000000000000007e-09,2.988198068112085e-09,-1479472.1011698162
543,341973.08940043615,74397.81817449271,424946.49551147537,98744.1685375273,1000.0,1.0000000000000007e-09,2.9741823753235803e-09,-1479472.0180015399
544,347257.38769595395,75673.53162035212,429392.1542925781,99022.9157273536,1000.0,1.0000000000000007e-09,2.941193397771468e-09,-1479471.9519091607
545,349255.7327958538,75326.71822279514,432664.596966672,100000.0,1000.0,1.0000000000000007e-09,2.898206687013069e-09,-1479472.2117932434
546,344499.6239275563,72743.07047746146,428391.5614945666,97589.40354225528,1000.0,1.0000000000000007e-09,2.971723646856127e-09,-1479472.1819761742
547,343703.9014840428,73155.85367212753,425352.6599233304,99390.97125958369,1000.0,1.0000000000000007e-09,2.9825900312553625e-09,-1479472.0248753966
548,357674.05886347673,75471.03500151545,440732.76928973285,100000.0,1000.0,1.0000000000000007e-09,2.8466443207775153e-09,-1479472.160964616
549,354766.43515774864,73505.30424560583,436192.71219838725,98458.88966956799,1000.0,1.0000000000000007e-09,2.91086536541099e-09,-1479472.2283728404
550,356175.7695253267,73287.14030535368,437590.7809944551,100000.0,1000.0,1.0000000000000007e-09,2.8893864071693756e-09,-1479471.9190135102
551,363895.70559863804,72788.40776083694,444100.2854492434,100000.0,1000.0,1.0000000000000007e-09,2.8445697404535195e-09,-1479472.1322918392
552,342547.8987084471,74004.10889977723,426369.28910839406,100000.0,1000.0,1.0000000000000007e-09,2.9514039371475828e-09,-1479472.1447970427
553,346142.07704536855,71804.8065445828,428098.74495203,98858.08300834073,1000.0,1.0000000000000007e-09,2.979261829869651e-09,-1479472.2477441698
554,348477.31885823247,74446.24030324206,431523.1339630115,99714.52075208518,1000.0,1.0000000000000007e-09,2.9184704727272145e-09,-1479471.9850956467
555,352034.6701795736,74875.07424013953,433266.5154151197,100000.0,1000.0,1.0000000000000007e-09,2.8905296774183323e-09,-1479472.2104427756
556,346383.3854905607,73276.07141813097,429610.29997470486,98661.01660962925,1000.0,1.0000000000000007e-09,2.951425154496678e-09,-1479472.0068989326
557,335634.32856567705,71519.97726368996,417747.45924423105,99082.69267104336,1000.0,1.0000000000000007e-09,3.045546384559561e-09,-1479472.2341270463
558,352164.1262890268,74483.27056705908,434986.4417783574,99770.67316776083,1000.0,1.0000000000000007e-09,2.896369836723027e-09,-1479471.9452202523
559,353507.9823151581,73123.80669893729,434572.98304555926,99017.17071897505,1000.0,1.0000000000000007e-09,2.925062739496763e-09,-1479472.2003835905
560,345287.9196101249,73784.03334956724,428420.21259268536,99754.29267974375,1000.0,1.0000000000000007e-09,2.944818637734878e-09,-1479471.9609005093
561,354951.9654614589,77404.72935814541,437121.9993930637,98946.96862747325,1000.0,1.0000000000000007e-09,2.8758744855673437e-09,-1479472.06092133
562,351722.39765596285,75709.9461959179,434052.11994789774,99210.22647060495,1000.0,1.0000000000000007e-09,2.903955381203529e-09,-1479471.9394291076
563,355572.75712315383,75604.21311633618,439097.38108915254,99504.35599960989,1000.0,1.0000000000000007e-09,2.859015479552114e-09,-1479472.2218520746
564,346671.11539382057,73767.9435331797,428788.84021478595,99419.31744459024,1000.0,1.0000000000000007e-09,2.9516963933295503e-09,-1479471.9226364002
565,352975.4816604244,75624.53026034668,434605.03824922966,100000.0,1000.0,1.0000000000000007e-09,2.8902578531201907e-09,-1479471.9295729958
566,352166.7376648077,74791.01564869407,433572.7483426998,99479.02938793007,1000.0,1.0000000000000007e-09,2.9151517864305053e-09,-1479471.9226452163
567,357321.5134999675,75740.93183069082,438147.8227844584,99360.61080546759,1000.0,1.0000000000000007e-09,2.880327378193021e-09,-1479472.0047494061
568,348296.3180825856,74273.25796984814,430852.11514062865,99655.87221117472,1000.0,1.0000000000000007e-09,2.9286958228494135e-09,-1479471.9005277483
569,355648.88266746164,73451.35537404768,437593.0127554374,100000.0,1000.0,1.0000000000000007e-09,2.8803818824644155e-09,-1479471.9974991237
570,349355.2614388309,75117.98755877602,431442.36890829296,99335.39491239542,1000.0,1.0000000000000007e-09,2.925990518944705e-09,-1479471.9052604656
571,349939.61126004707,74822.96413925983,430986.1330210683,99400.70981129498,1000.0,1.0000000000000007e-09,2.933668495576192e-09,-1479471.9687060663
572,351607.9975317819,74568.19396010926,433986.3645890351,99678.18232864437,1000.0,1.0000000000000007e-09,2.905694501436318e-09,-1479471.899579608
573,350348.65414334496,73270.07358588424,431901.6676061385,100000.0,1000.0,1.0000000000000007e-09,2.926579842590774e-09,-1479471.8957292987
574,349661.78238703613,72050.1372808674,430826.44143525884,100000.0,1000.0,1.0000000000000007e-09,2.937892073284397e-09,-1479471.9950835162
575,348345.04799114657,72682.78761446622,430576.357692495,99305.0846527814,1000.0,1.0000000000000007e-09,2.9506550819514206e-09,-1479471.9980668516
576,351817.8732431049,74889.09459887657,433597.868110046,99826.27116319534,1000.0,1.0000000000000007e-09,2.9053571603279984e-09,-1479471.8876936077
577,349054.11643770523,73544.32478331382,431615.82467540965,99925.26720064138,1000.0,1.0000000000000007e-09,2.922962684040391e-09,-1479471.9355914954
578,351388.5823580321,74479.34293234901,433083.5174258773,99590.5888411079,1000.0,1.0000000000000007e-09,2.9171045108329765e-09,-1479471.8925633559
579,355897.58641275286,74770.65387001942,437626.7834350637,100000.0,1000.0,1.0000000000000007e-09,2.8765346821423245e-09,-1479471.9142085724
580,346313.45139194,75675.31811632137,428835.1290669971,99453.23127329079,1000.0,1.0000000000000007e-09,2.935172746866198e-09,-1479471.9458896837
581,353710.18999198,73884.1847580956,435401.86801259057,99863.3078183227,1000.0,1.0000000000000007e-09,2.9008329920935814e-09,-1479471.8892843956
582,345966.6640985786,73938.52766253453,428163.43650568166,99414.17636424015,1000.0,1.0000000000000007e-09,2.954966846165038e-09,-1479471.917674304
583,353414.8558342093,74562.6223181482,435260.9467027182,99853.54409106003,1000.0,1.0000000000000007e-09,2.896142723148003e-09,-1479471.8890158667
584,353668.8731854659,73432.51819074142,435438.8732594311,100000.0,1000.0,1.0000000000000007e-09,2.8969830677064563e-09,-1479471.942408501
