201,249382.829526691,45299.60435104354,337945.9525542249,74380.42023992323,1000.0,1.0000000000000003e-09,4.043128170164718e-09,-1479957.2181923988
202,251548.06959619565,57169.42735372779,301031.50241912145,71588.2301580392,1000.0,1e-09,3.987867597346151e-09,-1479966.7538998695
203,251124.42029231333,49942.13852405381,336604.6739693352,77450.9431175752,1000.0,1.0000000000000007e-09,4.062120756837036e-09,-1479956.6362312597
204,261212.13020842528,30222.138198482964,349086.8954301008,67768.04261216533,1000.0,1.0000000000000007e-09,4.049028116184273e-09,-1479970.6296146142
205,247926.60282734135,59326.084288561746,318609.92232399696,78398.63269067001,1000.0,1.0000000000000007e-09,4.0376087416970585e-09,-1479956.6550147322
206,237398.2240324936,61913.692835545706,344107.0607811082,79186.91969865671,1000.0,1.0000000000000005e-09,4.005477559124453e-09,-1479957.0470013213
207,248601.22415113566,54262.607219410245,356815.8995217698,69177.17178279109,1000.0,1.000000000000001e-09,3.8731174316786405e-09,-1479961.7322059916
208,248600.6713954619,52977.56338470712,322647.64799968025,78490.59412006568,1000.0,1.0000000000000005e-09,4.086372836310532e-09,-1479956.1830239054
209,247595.4080162355,63705.92088921953,325757.23363475397,77566.15516968479,1000.0,1.000000000000001e-09,3.999802851600558e-09,-1479956.539050429
210,240181.1184859989,66818.0821650248,334317.3374700467,81437.18260364936,1000.0,1.000000000000001e-09,4.034450689347669e-09,-1479958.1869353538
211,251109.50040741346,51931.515816681786,330013.9517260144,74417.46731600235,1000.0,1.0000000000000005e-09,4.013526674847281e-09,-1479955.4625506236
212,244071.68260643882,58962.099774369126,321775.69131001213,84773.35256351276,1000.0,1.000000000000001e-09,4.039860851722353e-09,-1479957.3437383668
213,249205.51337163267,55377.208077363844,334433.5774318055,73695.39484536162,1000.0,1.0000000000000005e-09,4.012885732639074e-09,-1479955.523303652
214,260963.7601070631,49363.08404341925,313557.6509491254,74020.16803655916,1000.0,1.0000000000000009e-09,4.040393939880058e-09,-1479958.9015755155
215,243289.60805113596,58776.04063751409,336469.7083231125,77895.23178313233,1000.0,1.0000000000000007e-09,4.014206654313354e-09,-1479955.4555721548
216,249110.52566187107,51793.537261532445,344157.58540598414,74664.62621382081,1000.0,1.0000000000000007e-09,4.001576446626395e-09,-1479956.0661060354
217,245337.30973105837,61706.45409389144,328320.8084568313,74816.22524298579,1000.0,1.0000000000000007e-09,3.95976605714052e-09,-1479956.9514745483
218,249677.6426519996,52883.21741651322,334533.7075912092,76792.26364892785,1000.0,1.0000000000000007e-09,4.036532081912907e-09,-1479955.4247052958
219,249461.24618878315,44850.470736523916,341675.81277897116,74479.90132780277,1000.0,1.0000000000000003e-09,4.032578028180528e-09,-1479957.6916082504
220,248061.86755937242,58992.05835104563,329736.87842080824,76794.59170921429,1000.0,1.0000000000000009e-09,4.00799664574555e-09,-1479955.3773507979
221,248302.03885638824,57297.2553742759,346810.8928200813,73070.89026003578,1000.0,1.0000000000000009e-09,3.923614846166273e-09,-1479956.5552857537
222,248526.01326069346,54057.48638209932,328688.4592047805,77135.6681550582,1000.0,1.0000000000000007e-09,4.045683338774467e-09,-1479955.3235843552
223,247625.1810467855,59128.12410332683,320881.20507057646,77602.87014949134,1000.0,1.0000000000000007e-09,4.021013205035574e-09,-1479956.2630359698
224,248739.1895080997,53627.18397198104,338338.49032213225,75399.18719773844,1000.0,1.0000000000000007e-09,4.00643563622869e-09,-1479955.2920051224
225,248040.6960534773,53975.9149479816,332587.59403544327,75831.46723051413,1000.0,1.0000000000000003e-09,4.090986422976125e-09,-1479956.96437733
226,248538.79514690716,55650.19480883754,333466.5114865346,76112.08166805044,1000.0,1.0000000000000009e-09,3.983921095182221e-09,-1479955.1134221845
227,247349.51993854495,54884.99117539976,331637.19601807796,79032.17414838809,1000.0,1.0000000000000009e-09,4.018057732219347e-09,-1479955.1350079614
228,244371.25276880176,59174.533538572694,336520.6058073158,79628.58934414326,1000.0,1.0000000000000009e-09,4.01871137783173e-09,-1479955.5977336788
229,249424.93849776054,53742.27024715451,331640.6152463397,75720.24782303759,1000.0,1.0000000000000007e-09,4.014822850593393e-09,-1479955.1344129597
230,253944.0966812577,50891.788606209084,328685.1083311396,75529.40088841479,1000.0,1.0000000000000007e-09,4.018207454445668e-09,-1479955.5210276921
231,245953.2302086664,56804.97762968784,334523.5583251193,77303.77405945295,1000.0,1.0000000000000007e-09,4.015206854346433e-09,-1479955.1436251549
232,246491.9442394417,57905.11474525982,330618.20927273156,76778.51485419786,1000.0,1.0000000000000007e-09,3.989789104684265e-09,-1479955.3781329845
233,247288.36884258117,56649.64041307317,331597.083852351,76781.95205288036,1000.0,1.0000000000000007e-09,4.001474848991426e-09,-1479955.1179326975
234,247886.71969869998,51127.01154273531,335946.5257092875,76772.57546353029,1000.0,1.0000000000000005e-09,4.016461170350443e-09,-1479955.4826019022
235,248018.0805942043,57025.79664896805,331289.2902429281,76789.08764779329,1000.0,1.0000000000000007e-09,4.010112776896773e-09,-1479955.1135956084
236,247277.450378382,56909.67215935838,337738.0395076431,76332.47601561071,1000.0,1.0000000000000007e-09,3.968611459642185e-09,-1479955.1459691501
237,246646.63437962794,58277.82833729875,327916.45101472305,78335.61092089399,1000.0,1.0000000000000007e-09,3.997052254591816e-09,-1479955.4652813529
238,248216.05072598177,54789.845063310466,335732.98049527995,76133.29312852732,1000.0,1.0000000000000007e-09,4.004089790819471e-09,-1479955.0640977223
239,248376.54503723118,54389.67526533629,327944.02782568,77345.41270671214,1000.0,1.0000000000000007e-09,4.045013097228976e-09,-1479955.3386579396
240,247552.2240430943,56279.672935852854,335289.5365871523,76585.71018838606,1000.0,1.0000000000000007e-09,3.987711869038883e-09,-1479955.0295396277
241,250157.62058821192,54344.282739625385,331377.35994021315,76168.95355685083,1000.0,1.0000000000000007e-09,3.990561992436858e-09,-1479955.1167679154
242,249563.64532966685,56109.78106940653,334189.48336786457,73622.49044176217,1000.0,1.0000000000000005e-09,3.979855188911803e-09,-1479955.4976018858
243,247903.05128632544,55191.18864890145,332275.2678555246,77679.7532217316,1000.0,1.0000000000000007e-09,4.008507096392461e-09,-1479955.0163935684
244,247053.4018528984,57666.478683865185,334367.39345651283,77494.27545245379,1000.0,1.0000000000000007e-09,3.9812855693374895e-09,-1479955.0253613736
245,249122.83808245417,55049.63373817281,335202.44188026205,76636.09219391774,1000.0,1.0000000000000007e-09,3.988865205324046e-09,-1479954.9199263193
246,250040.0727023906,54249.63040072264,337005.1208942175,76563.16226443643,1000.0,1.0000000000000007e-09,3.9825603834903556e-09,-1479954.8888832643
247,246220.00122658868,57327.94788621983,337030.097493544,77361.72174925746,1000.0,1.0000000000000007e-09,3.9974918878939e-09,-1479955.0992543977
248,247845.80425842036,54732.762901806236,338758.3978338621,76905.19740159047,1000.0,1.0000000000000007e-09,3.974335135147451e-09,-1479955.1088298042
249,247127.092309007,55846.241339927794,338093.1441180634,77808.80787663048,1000.0,1.0000000000000005e-09,3.9977879711377815e-09,-1479955.0287407674
250,247614.7369262328,57081.80994356525,332611.1852805078,77273.86656453041,1000.0,1.0000000000000007e-09,4.014074741455504e-09,-1479955.1210286203
251,247788.03742537348,55320.02466224599,337221.5946955235,76997.36469232546,1000.0,1.0000000000000007e-09,3.9842700367244646e-09,-1479954.9938592955
252,249688.55030057445,53912.93260944485,334394.19910710584,76713.24020059717,1000.0,1.0000000000000007e-09,3.9871403169463595e-09,-1479954.9907502357
253,248113.2149653507,56200.48901696401,335308.8071373201,78107.3679847758,1000.0,1.0000000000000007e-09,3.975699707199898e-09,-1479954.9060637942
254,248937.3247688828,54688.03716759625,335757.75691692415,78089.71029531414,1000.0,1.0000000000000007e-09,3.988645582740777e-09,-1479954.8685253966
255,249629.87513177708,53892.219283467944,335991.86708181,78841.71034877817,1000.0,1.0000000000000007e-09,3.989112439591724e-09,-1479954.8918226492
256,249879.6657772204,54790.553285712325,332286.89589997334,76946.87044097931,1000.0,1.0000000000000009e-09,3.975957369671305e-09,-1479955.1197969592
257,247815.23567606037,55582.31932637392,336641.5820635409,77593.32351771768,1000.0,1.0000000000000007e-09,3.9923303207711625e-09,-1479954.9267340328
258,250171.02303994665,52374.84183963457,336662.41473496053,77289.70231237428,1000.0,1.0000000000000007e-09,3.99561541473836e-09,-1479955.0299711048
259,247832.80714966045,56343.56947280753,334941.14877612476,77443.13216743391,1000.0,1.0000000000000007e-09,3.9848680306877074e-09,-1479954.9345231473
260,249301.30385318678,55179.38353857147,339516.22059897735,77036.61852758285,1000.0,1.0000000000000007e-09,3.961639868910603e-09,-1479954.8789561044
261,249848.67955065685,55010.364347034185,335225.5011599652,77730.22243849111,1000.0,1.0000000000000007e-09,3.979411166346068e-09,-1479954.8033640448
262,250879.00061329856,54855.534189428276,334227.454392186,78096.65131157395,1000.0,1.0000000000000007e-09,3.97698173115687e-09,-1479954.7795257785
263,248288.2953362342,56686.77113697346,338005.255401263,78409.60724764132,1000.0,1.0000000000000007e-09,3.97363843304146e-09,-1479954.7923637899
264,250274.1779690264,54354.19189194392,338333.76476799796,77955.85101800671,1000.0,1.0000000000000007e-09,3.972702262829757e-09,-1479954.7601209215
265,251494.86337870936,53359.50310151212,340030.0727639346,78212.2104432931,1000.0,1.0000000000000007e-09,3.966619378900783e-09,-1479954.7665582034
266,250994.304383474,54764.548485683204,337116.81225328386,77909.23895351982,1000.0,1.0000000000000007e-09,3.959631956191616e-09,-1479954.7023059418
267,252583.8387371808,54355.66306533784,337354.4273481554,78067.19667142088,1000.0,1.0000000000000007e-09,3.943282773901843e-09,-1479954.6601455132
268,251973.64617184934,53619.2856660571,339034.05009688594,77383.71696836027,1000.0,1.0000000000000007e-09,3.9670005888205765e-09,-1479954.7369551852
269,250599.23799751187,55390.04578667974,337917.43039789377,79162.36688982075,1000.0,1.0000000000000007e-09,3.955694256910183e-09,-1479954.6385307577
270,250878.8206450725,55960.25347965828,338373.58514973195,80461.96920251293,1000.0,1.0000000000000007e-09,3.942261193620095e-09,-1479954.6180681824
271,251788.7259301116,54683.39834628428,335079.863421921,79667.58224808291,1000.0,1.0000000000000007e-09,3.971078007121218e-09,-1479954.76070182
272,252967.39106048094,55173.4193397418,338644.6432482591,79065.31103828555,1000.0,1.0000000000000007e-09,3.939052985971171e-09,-1479954.461537119
273,254982.42420627997,55416.11042581458,340088.08641392656,79553.11140977126,1000.0,1.0000000000000007e-09,3.914256687586367e-09,-1479954.2765716093
274,255529.02874171414,52811.639452890624,336992.2393389669,79072.12956085264,1000.0,1.0000000000000007e-09,3.93709392268332e-09,-1479954.681102596
275,254266.9029299114,54058.906475710755,341559.9789042671,79663.79356814252,1000.0,1.0000000000000007e-09,3.9223541078611795e-09,-1479954.412328017
276,254065.22818446974,54052.61607011945,342559.03144091676,78091.78015165057,1000.0,1.0000000000000007e-09,3.9143367178225345e-09,-1479954.4934790565
277,256662.93334996726,54295.65800393853,340512.3491442451,79842.34827705359,1000.0,1.0000000000000007e-09,3.8960365921119336e-09,-1479954.3357756007
278,256303.26148374955,55223.81346922007,340234.4349717454,81116.94841489813,1000.0,1.0000000000000007e-09,3.8814628384900726e-09,-1479954.4504813792
279,252969.08826875198,56720.652258480666,343202.58733902976,80012.76978070448,1000.0,1.0000000000000007e-09,3.895474909143544e-09,-1479954.3013960822
280,256024.34956801985,55852.33984407426,344511.30218437675,81573.5807013601,1000.0,1.0000000000000007e-09,3.875626667994079e-09,-1479954.0913489752
281,257744.60498343944,56600.67823344248,348089.7396024874,83326.77271632972,1000.0,1.0000000000000007e-09,3.841798615040196e-09,-1479953.8994529094
282,259691.02032823302,54430.72793083501,346268.18851215893,79997.32345992999,1000.0,1.0000000000000007e-09,3.847944654395855e-09,-1479953.970305448
283,258111.98197276815,56446.39730057828,343142.50138418615,82911.95345601506,1000.0,1.0000000000000007e-09,3.856899969214364e-09,-1479954.111805809
284,256390.72595606506,55624.509567580026,346297.9739711978,80399.64377594375,1000.0,1.0000000000000007e-09,3.882755885896624e-09,-1479954.014090542
285,259033.8910888043,57236.73173019482,346326.142914942,82063.04153921403,1000.0,1.0000000000000007e-09,3.830550838821358e-09,-1479953.765249438
286,261417.38516825077,58825.64435743686,348709.22492027946,83262.66552474978,1000.0,1.0000000000000007e-09,3.784649204301448e-09,-1479953.5659640492
287,257996.27547397223,58294.26201725232,349715.73718240234,82861.72032964474,1000.0,1.0000000000000007e-09,3.825043386624751e-09,-1479953.6386950568
288,263126.4597566791,56318.870550930646,348886.39894286706,83505.28469711963,1000.0,1.0000000000000007e-09,3.8054817774449136e-09,-1479953.5821680347
289,263439.99111926515,57881.34384791559,354514.70344766753,85094.13543586666,1000.0,1.0000000000000007e-09,3.75562145324739e-09,-1479953.3196733813
290,267668.7745757577,59113.96055896609,361728.011964538,87864.64744891436,1000.0,1.0000000000000007e-09,3.676303836077903e-09,-1479953.073542209
291,263040.9455250597,57613.21790411985,356770.4343575085,83150.3488161655,1000.0,1.0000000000000007e-09,3.761379276437549e-09,-1479953.1475518069
292,266662.26427576126,59003.30801898663,356607.0933094428,86448.57422201446,1000.0,1.0000000000000007e-09,3.7008443284812657e-09,-1479953.2952937572
293,265353.7538886013,61503.54110948923,359590.8515677055,88694.10904148093,1000.0,1.0000000000000007e-09,3.6936268954350086e-09,-1479953.1451472812
294,269474.2117777269,60734.408771466566,361055.33246743947,86898.1844494101,1000.0,1.0000000000000007e-09,3.657438157760616e-09,-1479952.727431007
295,275339.0151748706,62801.2740404786,367538.1288999154,88683.89031595027,1000.0,1.0000000000000007e-09,3.565257929120826e-09,-1479952.5126680147
296,274177.6097731651,60328.54270857852,364521.4468068139,89026.71397503951,1000.0,1.0000000000000007e-09,3.599968969746368e-09,-1479952.896571462
297,272204.89692374,63449.554791371,369817.94157890545,89960.70082982747,1000.0,1.0000000000000007e-09,3.560812633869477e-09,-1479953.1135837086
298,276996.1177280223,62263.89825170311,376026.17750395765,92117.04437507666,1000.0,1.0000000000000007e-09,3.5176919011752366e-09,-1479952.6642822044
299,274703.76817830064,63017.83179950091,373676.6188846556,90550.69857868689,1000.0,1.0000000000000007e-09,3.54916751205084e-09,-1479952.2764430768
300,278724.5201295704,65025.09368975804,382211.3816722621,92601.76075702312,1000.0,1.0000000000000007e-09,3.473329103835628e-09,-1479952.0086429578
301,282806.1082445766,66525.60071026432,380782.1199265195,96549.32739620947,1000.0,1.0000000000000007e-09,3.4063325147797225e-09,-1479954.0947324017
302,267982.23620493896,59841.31360565596,362773.3557497612,86500.0934611765,1000.0,1.0000000000000007e-09,3.6726175860230925e-09,-1479952.694170177
303,281244.2948285601,62160.35536094257,378870.9896254813,90378.70557652132,1000.0,1.0000000000000007e-09,3.4680822359502866e-09,-1479952.813809818
304,276975.8369090843,59845.99898465269,371230.48477044597,89231.5437158016,1000.0,1.0000000000000007e-09,3.5744020981103343e-09,-1479952.112440605
305,284171.1199237314,64390.74705296806,382035.40661507274,91718.13888725391,1000.0,1.0000000000000007e-09,3.4297961136254608e-09,-1479952.2328363247
306,280517.5733407715,64336.79471603835,384245.9602894423,91325.05090747573,1000.0,1.0000000000000007e-09,3.457510163922451e-09,-1479951.8619570215
307,283687.5551245747,66340.92071976827,394108.2170307565,92474.21937369386,1000.0,1.0000000000000007e-09,3.3862807610104926e-09,-1479951.8207073251
308,274148.9626556664,63699.429309053085,374249.9110151392,90571.77753375753,1000.0,1.0000000000000007e-09,3.566025047735733e-09,-1479951.8859236562
309,289172.9431223525,67120.78983673884,393626.5606809673,95613.72795555406,1000.0,1.0000000000000007e-09,3.331034686723683e-09,-1479952.443778629
310,283638.1545690778,66085.8885007019,385402.41983448784,90995.82949321886,1000.0,1.0000000000000007e-09,3.432629738871094e-09,-1479951.2209901744
311,286959.17298960546,67996.8836252013,390090.54099975294,90435.22205228999,1000.0,1.0000000000000007e-09,3.390098657719023e-09,-1479950.8237043133
312,288615.3022121537,67032.97259327576,400334.0147527695,94929.36404844231,1000.0,1.0000000000000007e-09,3.3350182048107044e-09,-1479951.2084236508
313,274622.0482903293,62688.366156026066,376161.9984208039,87803.99386394944,1000.0,1.0000000000000007e-09,3.57037959523271e-09,-1479951.6324777408
314,276895.5653079783,64932.014397813444,386075.03585976444,90581.25578273405,1000.0,1.0000000000000007e-09,3.511784877361574e-09,-1479951.351215464
315,284067.91357945226,70929.90972703186,401121.2580156252,93453.48297330992,1000.0,1.0000000000000007e-09,3.3492882583770566e-09,-1479951.2834658178
316,283845.91420178965,67437.90531829049,395543.18292619847,90326.61513674175,1000.0,1.0000000000000007e-09,3.414921011092171e-09,-1479950.6527656366
317,286406.6112378993,68644.3111325567,402209.0835531666,89189.04232660105,1000.0,1.0000000000000007e-09,3.385716964720443e-09,-1479950.6152360279
318,291923.65698490303,70176.39307713934,411492.98859418626,91961.53115796263,1000.0,1.0000000000000007e-09,3.2707084720448395e-09,-1479951.1218907074
319,284738.2364760885,68630.75091138732,396601.76016812027,89912.6069706745,1000.0,1.0000000000000007e-09,3.4174321047798935e-09,-1479950.5126093808
320,285263.57715184544,69775.66600719685,397848.5317368021,88631.80076916481,1000.0,1.0000000000000007e-09,3.433007776664594e-09,-1479951.1137945799
321,296694.0827919794,73981.129690947,420387.9107058776,95185.2933680547,1000.0,1.0000000000000007e-09,3.189633987571157e-09,-1479950.9806585212
322,300077.28505547356,74322.9429614835,420278.55179437797,93723.47075936169,1000.0,1.0000000000000007e-09,3.1561855940736015e-09,-1479951.9052606917
323,282690.99524485215,67279.74653873095,394625.9148434178,91366.80952689095,1000.0,1.0000000000000007e-09,3.4228850565395808e-09,-1479950.757505277
324,292511.5315455425,67282.14386417909,403376.5173036008,90255.05115552327,1000.0,1.0000000000000007e-09,3.3397098696759845e-09,-1479949.9456597373
325,296733.3405285876,65458.26093275269,404504.14694758854,88655.83524662993,1000.0,1.0000000000000007e-09,3.334920675325448e-09,-1479949.8097652262
326,290283.5824318221,70729.1633806429,405355.2269078335,86986.73327987303,1000.0,1.0000000000000007e-09,3.3539520576751204e-09,-1479950.9082800525
327,286506.6349296211,67743.67726920891,392442.60687031585,88533.19534804142,1000.0,1.0000000000000007e-09,3.4420456720496366e-09,-1479950.5664083855
328,278825.5097332995,62156.811392047486,375563.3122341782,83408.83370365982,1000.0,1.0000000000000007e-09,3.5952377806600274e-09,-1479952.0380332056
329,292226.93952730944,71025.05011622212,409181.76108795276,92241.17845195599,1000.0,1.0000000000000007e-09,3.2910349358433745e-09,-1479950.1642113426
330,285791.2549778819,65493.31676965997,391689.2915122565,93108.66384100806,1000.0,1.0000000000000007e-09,3.4129433900327076e-09,-1479950.6964189357
331,288781.9735596061,67510.29170923264,407410.76328105235,90424.01557965341,1000.0,1.0000000000000007e-09,3.3833238563641443e-09,-1479950.6249094245
332,294790.43082286045,68293.29884441773,406528.20327671163,89223.05840584173,1000.0,1.0000000000000007e-09,3.339234257493462e-09,-1479949.8825137147
333,294261.364188396,70879.72349199092,413704.5156834315,86371.0311102485,1000.0,1.0000000000000007e-09,3.328116171846265e-09,-1479951.5355347798
334,287908.7822805104,66839.91845024271,397193.0975550503,91424.25565831817,1000.0,1.0000000000000007e-09,3.391736585486097e-09,-1479950.1465568654
335,291021.162384073,68671.21333556398,395063.7108500636,89341.46225122164,1000.0,1.0000000000000007e-09,3.3601393424068134e-09,-1479950.2803613998
336,294714.9678904008,67544.88025595629,398223.85551992,90619.9840541656,1000.0,1.0000000000000007e-09,3.3504383419609064e-09,-1479949.623400434
337,298869.14621665154,66995.1648176561,396231.24150329665,91335.45491794788,1000.0,1.0000000000000007e-09,3.332799030581138e-09,-1479949.5436127237
338,298147.0902806878,68231.6534188604,409072.79924076516,92076.4766241271,1000.0,1.0000000000000007e-09,3.2628963084978572e-09,-1479949.9244823002
339,303746.5898212488,67230.55192167431,408476.7999637164,91315.31347390905,1000.0,1.0000000000000007e-09,3.2433567911155906e-09,-1479949.5815434542
340,301099.50032388594,66778.47195067204,413847.16045710247,92450.41568555831,1000.0,1.0000000000000007e-09,3.267283110262606e-09,-1479949.1220500274
341,306138.66929379245,65832.10125822609,423238.8852606218,94004.89240272663,1000.0,1.0000000000000007e-09,3.2208549941905017e-09,-1479948.8902342503
342,303868.5031139303,62940.93549630075,403745.4314114045,90054.61775647273,1000.0,1.0000000000000007e-09,3.3163361049252238e-09,-1479949.4877588819
343,312746.58059884934,66012.07203258244,417606.1903318368,90480.21543529755,1000.0,1.0000000000000007e-09,3.1940914608365376e-09,-1479948.9873921194
344,306679.5555467182,63986.17095359965,408164.60038642806,89371.91984410875,1000.0,1.0000000000000007e-09,3.3032732099215427e-09,-1479949.627833029
345,313433.10778279044,62693.91755923713,411176.7383818291,92267.86990189899,1000.0,1.0000000000000007e-09,3.2166606759053894e-09,-1479949.3064282013
346,316261.5601496928,64739.14307846915,415107.2494064496,93867.10296261622,1000.0,1.0000000000000007e-09,3.18718568681053e-09,-1479948.6616474227
347,326025.6699602455,64379.58415132738,420408.8006358801,96472.73682060937,1000.0,1.0000000000000007e-09,3.1133181925530716e-09,-1479948.7571643484
348,309053.06073241204,66426.36795044207,413430.40997333045,94435.3563989967,1000.0,1.0000000000000007e-09,3.185665288468432e-09,-1479949.8094135702
349,307272.9318431417,64596.220202810255,409481.05278315366,90637.77898283073,1000.0,1.0000000000000007e-09,3.2738712295582648e-09,-1479949.1019399003
350,312993.5527498509,62429.32077697765,413405.13977302425,92298.38148603117,1000.0,1.0000000000000007e-09,3.254300118258004e-09,-1479949.240564992
351,321906.5410782192,61360.181012230605,430557.52631050895,92553.36191858753,1000.0,1.0000000000000007e-09,3.142429618128705e-09,-1479949.0400750767
352,322060.9093135945,64962.76619528019,430703.93494500243,94548.1259835241,1000.0,1.0000000000000007e-09,3.1092049761284715e-09,-1479948.284070445
353,331157.1124134266,65973.6815447699,444183.18671180145,96794.88009704981,1000.0,1.0000000000000007e-09,3.005639411730096e-09,-1479948.3418314706
354,314961.3907963926,65858.02659978469,428851.82699262723,92986.37557570502,1000.0,1.0000000000000007e-09,3.178178776640615e-09,-1479948.5478296464
355,315963.1852712013,67102.25361713188,431036.7648070331,93152.43373147963,1000.0,1.0000000000000007e-09,3.1187903795401754e-09,-1479948.8743490216
356,324166.7357287847,65651.36373824833,441119.62666086917,95531.50902000832,1000.0,1.0000000000000007e-09,3.0549104539490317e-09,-1479948.5668336109
357,310178.8963938687,70113.45513626162,423060.8960907598,94466.82525608607,1000.0,1.0000000000000007e-09,3.1613465898986852e-09,-1479948.451704199
358,318605.23281467275,66633.38785981813,437570.71942912426,97679.00311674419,1000.0,1.0000000000000007e-09,3.1003290697800373e-09,-1479948.029914207
359,321534.5589225844,66944.045773436,447552.9839777679,100000.0,1000.0,1.0000000000000007e-09,3.053447874251787e-09,-1479948.1003548023
360,328775.0194114096,67042.29766320076,436032.8342627684,95204.0720676058,1000.0,1.0000000000000007e-09,3.0391295580230836e-09,-1479948.2299128107
361,322611.0274740603,65755.01503174321,429662.4031322814,96642.71312060318,1000.0,1.0000000000000007e-09,3.1184339379542406e-09,-1479947.817100561
362,325934.9485754898,65081.395739048894,428975.22229490546,98387.85281516495,1000.0,1.0000000000000007e-09,3.1182557171612736e-09,-1479947.9945388206
363,324126.78611681657,68408.37469991282,449750.5338831025,96721.07536317717,1000.0,1.0000000000000007e-09,3.0303952738678027e-09,-1479948.0642243908
364,316210.1963628768,68283.87145775204,426204.13012074964,95396.54540383327,1000.0,1.0000000000000007e-09,3.1556661695632356e-09,-1479947.8450717325
365,325772.34288569295,68770.30712706353,437715.44496845535,98630.29879903034,1000.0,1.0000000000000007e-09,3.025965673420972e-09,-1479948.3125955479
366,335010.1077144523,64131.12201652999,447693.3898353786,98339.41298806193,1000.0,1.0000000000000007e-09,3.0041175983121274e-09,-1479947.8316604202
367,322056.0226022736,64148.788565575655,435889.6823482325,94092.82921341242,1000.0,1.0000000000000007e-09,3.1332562076158846e-09,-1479948.4907164895
368,324843.2628148381,67614.92748669157,437259.00431339967,97495.93140262587,1000.0,1.0000000000000007e-09,3.0527883069697002e-09,-1479947.8774361766
369,326562.4143175844,68714.08986633367,444774.06933408463,99017.23214866203,1000.0,1.0000000000000007e-09,3.0338978565773082e-09,-1479947.2215165277
370,328813.1668195793,70589.7517018604,451809.1365286256,100000.0,1000.0,1.0000000000000007e-09,2.996244296801727e-09,-1479946.9363351646
371,319859.20347924647,67648.116695173,443952.6849494206,99731.55118812155,1000.0,1.0000000000000007e-09,3.091720342905165e-09,-1479947.808915049
372,323288.12744881946,66064.82308567813,428578.4570623203,99074.68384253429,1000.0,1.0000000000000007e-09,3.1179760753568346e-09,-1479947.8204621912
373,330147.6506464337,67677.36284744712,438189.05369721167,98515.52201062153,1000.0,1.0000000000000007e-09,3.0530842810379715e-09,-1479947.160366681
374,325425.1600267242,66713.66189507526,438766.4972083112,98989.90532702432,1000.0,1.0000000000000007e-09,3.1007096078678144e-09,-1479947.7754578346
375,336691.0732397849,65596.08662039283,453410.6191402645,100000.0,1000.0,1.0000000000000007e-09,2.9821298705041595e-09,-1479947.2759561653
376,318371.43775259017,70167.39737700426,433554.8535127458,99647.55143733945,1000.0,1.0000000000000007e-09,3.1273962338101326e-09,-1479947.6061574183
377,328688.649533586,69405.86039109217,454091.61384306836,99075.95703852572,1000.0,1.0000000000000007e-09,3.0162292306092253e-09,-1479947.1258484905
378,331102.21295392385,70758.76711912677,459987.44226190366,100000.0,1000.0,1.0000000000000007e-09,2.9865700230561003e-09,-1479946.9137323191
379,335347.8056938556,73260.64316281857,475149.9618267149,100000.0,1000.0,1.0000000000000007e-09,2.92063806560703e-09,-1479947.2209566352
380,337066.32537007425,69754.42271968379,450278.51967690245,99191.00190145298,1000.0,1.0000000000000007e-09,2.9832406695768727e-09,-1479946.5397217881
381,345669.88631548814,70807.57573193917,453441.4370406433,98920.72725811868,1000.0,1.0000000000000007e-09,2.929000832912727e-09,-1479946.412659691
382,337284.5763336718,71858.56718745694,459657.5473701068,99912.8826000058,1000.0,1.0000000000000007e-09,2.9251917546270552e-09,-1479946.717739502
383,349742.0524881149,68888.02307994297,472327.1035963468,99331.04539330961,1000.0,1.0000000000000007e-09,2.8407324203467144e-09,-1479947.717933
384,326214.0914364713,69847.55380273894,443247.9160336461,99568.424926332,1000.0,1.0000000000000007e-09,3.055730280444278e-09,-1479946.9696201
385,328428.99362854485,74674.03874579616,449567.70850979426,98855.28966674392,1000.0,1.0000000000000007e-09,3.0070274722070074e-09,-1479946.61576707
386,334481.37135964213,74591.81277541305,468040.3181850135,100000.0,1000.0,1.0000000000000007e-09,2.9229139734357773e-09,-1479946.7087903782
387,337595.435851363,74345.01591300254,456123.10213685536,100000.0,1000.0,1.0000000000000007e-09,2.933107521814967e-09,-1479946.1924309966
388,342048.82901025144,76814.59367395774,457138.846283749,100000.0,1000.0,1.0000000000000007e-09,2.8915466674178385e-09,-1479946.3333430737
389,343321.80663844675,75188.31167571679,470645.4245471946,99771.26065220186,1000.0,1.0000000000000007e-09,2.858571398085825e-09,-1479946.647628071
390,344868.05691787216,75759.98805484001,467466.00062894926,99274.33147916294,1000.0,1.0000000000000007e-09,2.8787222678095473e-09,-1479946.0440255029
391,352895.5019670186,78345.10623132982,475294.43267911114,98911.49721874442,1000.0,1.0000000000000007e-09,2.819961253313457e-09,-1479946.076341643
392,346512.1090589415,77019.89290492027,461424.4258576842,99066.99761606663,1000.0,1.0000000000000007e-09,2.857582897199016e-09,-1479946.663867743
393,342966.1836006993,77394.75732729392,462259.143174503,98912.43359207819,1000.0,1.0000000000000007e-09,2.89964434922005e-09,-1479946.1011550713
394,348193.62064360233,75462.35303987518,452224.6080708791,98514.58293267776,1000.0,1.0000000000000007e-09,2.8952736663496917e-09,-1479946.5698468797
