313,245196.92396551248,64171.27950213058,343398.71496393945,73229.11996189543,1000.0,1.00000000000001e-09,3.902129489627156e-09,-1479293.871809799
314,250972.13959239164,63621.53954800049,346459.9970298057,72216.64190318136,1000.0,1.00000000000001e-09,3.858371739000818e-09,-1479293.8774576292
315,247398.4866598239,62269.52636214539,342421.2341652756,73439.95057745051,1000.0,1.0000000000000108e-09,3.8934163055563765e-09,-1479293.9441319234
316,247503.67692467652,63105.75142696726,342927.1724252566,73261.2193544506,1000.0,1.0000000000000106e-09,3.892298090659021e-09,-1479293.857342204
317,246895.24152303537,62818.20064424601,342489.564099299,73637.77143767822,1000.0,1.0000000000000106e-09,3.8876614607825154e-09,-1479293.9804309218
318,247829.21070088499,64177.197596833175,343663.3031705535,72927.18223320818,1000.0,1.0000000000000102e-09,3.8925390499042745e-09,-1479293.8545483863
319,247481.7699028342,62168.614079336716,340889.7760294337,73758.83354508245,1000.0,1.0000000000000104e-09,3.921343215742502e-09,-1479293.9287321505
320,247581.81406440487,64318.22662110365,344131.3581343278,72926.30537543289,1000.0,1.0000000000000104e-09,3.881040821077515e-09,-1479293.8517687665
321,248401.69579786467,62794.481865179805,345148.4723868596,72744.74786675787,1000.0,1.0000000000000106e-09,3.88920942761309e-09,-1479293.8035507847
322,249156.4169361621,61997.34903740928,346892.98412000854,72367.5227780265,1000.0,1.0000000000000106e-09,3.886021642213049e-09,-1479293.8400199262
323,247776.93897706002,65194.56435849621,346671.47782704816,72330.27898702449,1000.0,1.0000000000000106e-09,3.8656029459178724e-09,-1479293.9089935105
324,247729.44007678595,62924.44266647326,342605.540218123,73323.0000968556,1000.0,1.0000000000000102e-09,3.900797337811544e-09,-1479293.8373834544
325,243591.92091880887,63541.589708715466,340360.4351042906,74083.64655835892,1000.0,1.0000000000000108e-09,3.931881608353363e-09,-1479293.9519216912
326,249127.08492399595,63601.55208817923,344935.1065484269,72683.39306697575,1000.0,1.0000000000000102e-09,3.876749206338955e-09,-1479293.8260014325
327,250490.03967668331,62829.07049345641,343860.68619429617,72915.24652966775,1000.0,1.0000000000000112e-09,3.8808723482161105e-09,-1479293.861584313
328,249166.7607488906,63164.62274562495,343745.193386707,72993.71488772468,1000.0,1.000000000000011e-09,3.886186633568872e-09,-1479293.8276710329
329,248658.45352443756,63911.41894537907,344565.949007679,72806.71728947661,1000.0,1.0000000000000106e-09,3.8889576165870606e-09,-1479293.8412715949
330,248569.84626924415,62764.03601795485,344087.71707298944,73106.33585536719,1000.0,1.000000000000011e-09,3.887693390679746e-09,-1479293.7926595956
331,248940.16405342368,62057.45522851568,344299.9240242074,73195.9126664467,1000.0,1.0000000000000114e-09,3.885270561067482e-09,-1479293.797669404
332,249099.5378213926,62178.95253564186,343607.1932345469,73158.64999312369,1000.0,1.0000000000000108e-09,3.901092353678572e-09,-1479293.8454421528
333,248720.10688214566,62713.77105700731,343738.23445949215,73100.563838701,1000.0,1.0000000000000106e-09,3.896079470528307e-09,-1479293.815773695
334,248040.51360641938,62243.57510040308,342936.1124902852,73362.19423600122,1000.0,1.0000000000000106e-09,3.89521037358081e-09,-1479293.84715084
335,248503.968544933,63494.45798413507,344158.48987833055,72945.58652610777,1000.0,1.0000000000000106e-09,3.890520805835498e-09,-1479293.8146626065
336,249190.82090211302,63393.41289864082,345340.22118275764,72738.07897983713,1000.0,1.000000000000011e-09,3.8804345003631705e-09,-1479293.7927391408
337,250891.48804640974,62685.09432495963,346904.0302341697,72164.11413648716,1000.0,1.0000000000000102e-09,3.8655199109322924e-09,-1479293.866432278
338,247771.4597059067,63355.95312110348,343223.7209362502,73270.60457921456,1000.0,1.0000000000000108e-09,3.897284352018348e-09,-1479293.8062004743
339,248057.52011573882,63154.71012071807,345006.7958890378,72888.94531597853,1000.0,1.0000000000000102e-09,3.890376553110305e-09,-1479293.781002387
340,247502.89979916293,63149.75380826462,345637.59714020323,72836.56053010546,1000.0,1.0000000000000098e-09,3.892471512881021e-09,-1479293.7751334321
341,247633.1430478241,62588.69555533104,344017.5943249683,73243.02926905025,1000.0,1.000000000000011e-09,3.904306067923669e-09,-1479293.7850945133
342,247729.55999415394,63440.74072888117,345294.2835183247,72866.5629059962,1000.0,1.0000000000000106e-09,3.88732626013299e-09,-1479293.777135328
343,247724.43874542968,62644.706014538,345198.5405680561,72998.96204141469,1000.0,1.0000000000000106e-09,3.891972197482226e-09,-1479293.7666092503
344,247334.673845678,62219.83002973946,345718.5659129189,73025.64979906817,1000.0,1.0000000000000106e-09,3.8926978933055894e-09,-1479293.7747703083
345,248443.51302431972,62579.99741855089,346697.54369065224,72596.3318346508,1000.0,1.0000000000000104e-09,3.883690892860484e-09,-1479293.7834845649
346,247825.2247113489,63080.18740400917,345215.3840411266,73079.78396650545,1000.0,1.0000000000000106e-09,3.890189093050711e-09,-1479293.7398886275
347,247536.98916809104,63223.04017342384,345248.8398682601,73247.30201637922,1000.0,1.0000000000000106e-09,3.890678925769522e-09,-1479293.7123919718
348,246563.5762545228,62432.57844905759,344997.5262982291,73231.94514958112,1000.0,1.0000000000000102e-09,3.90189099898816e-09,-1479293.7688107577
349,246611.33088318555,62967.25316720147,346509.975900923,72899.57664382644,1000.0,1.0000000000000098e-09,3.898688568188275e-09,-1479293.7687599766
350,247256.0877718518,63250.75294750255,347292.20767064544,72664.75390865089,1000.0,1.0000000000000094e-09,3.880470891019954e-09,-1479293.7859126101
351,247538.87922883104,62754.20990337392,344836.24766138755,73098.4604289504,1000.0,1.0000000000000106e-09,3.8983472736977405e-09,-1479293.7631798729
352,246187.2509966452,63309.22607994641,344080.4594394574,73454.91665570738,1000.0,1.00000000000001e-09,3.905273603465212e-09,-1479293.756180649
353,246460.5443132371,62410.90715563479,345136.9127321085,73352.78665570798,1000.0,1.0000000000000098e-09,3.906766048573341e-09,-1479293.746549274
354,246389.38865510642,62490.79503264281,344650.54642220296,73530.28221034232,1000.0,1.0000000000000106e-09,3.905704948880257e-09,-1479293.737242518
355,247278.94431419895,63224.60370144564,345191.480156741,73220.13675108415,1000.0,1.0000000000000102e-09,3.897375162742289e-09,-1479293.7298605011
356,247421.93638011144,62763.4577073715,343302.3174842809,73644.09385891244,1000.0,1.0000000000000106e-09,3.900202334843322e-09,-1479293.7586456079
357,246222.39927063347,63119.93391513025,344071.97479321196,73729.03183775215,1000.0,1.0000000000000098e-09,3.9092701733668255e-09,-1479293.727054848
358,246031.82165631856,63114.92260108187,344215.90402325895,73809.69670987409,1000.0,1.0000000000000098e-09,3.906015925628193e-09,-1479293.7117080586
359,245278.2928700623,63295.27894993583,343905.73220419465,74165.31485033594,1000.0,1.0000000000000094e-09,3.9098502515934205e-09,-1479293.7090225958
360,245536.29493073846,63257.62372353124,345922.2384060554,73412.98356317589,1000.0,1.0000000000000094e-09,3.9069174121254975e-09,-1479293.7306583694
361,246584.9928668028,62697.11182055199,345670.3190127639,73590.17988280053,1000.0,1.00000000000001e-09,3.9023158031208306e-09,-1479293.6833774317
362,246783.86380188155,62391.05469085477,346465.24879941717,73657.8114963471,1000.0,1.0000000000000102e-09,3.90083690294864e-09,-1479293.6593470953
363,246404.07654696636,63589.758612069316,344993.39031077246,73779.45983726825,1000.0,1.0000000000000102e-09,3.899129316405644e-09,-1479293.6665009942
364,246479.42874562845,63823.86032918315,345577.7120174122,73673.15789032704,1000.0,1.0000000000000094e-09,3.898311663963125e-09,-1479293.6641805845
365,247601.98927425075,63218.81352562385,344207.58392251877,73864.79205953664,1000.0,1.0000000000000106e-09,3.894640415528635e-09,-1479293.6717730202
366,245951.638450805,63250.17921176036,344657.2289620554,74241.82610261478,1000.0,1.0000000000000098e-09,3.9034013085650855e-09,-1479293.6469453936
367,245287.98551910807,63262.96696691771,344390.10336471256,74752.6707783801,1000.0,1.0000000000000098e-09,3.906414381476483e-09,-1479293.645422807
368,246741.2081367919,63395.71558430074,345867.628203156,74025.39928469763,1000.0,1.0000000000000102e-09,3.890690357400451e-09,-1479293.592939509
369,247000.61256987113,63533.606418885975,346765.454908128,74173.58300817036,1000.0,1.0000000000000106e-09,3.881400449417264e-09,-1479293.5349771664
370,245273.3677827,63381.34253899634,345124.0817109273,74771.78081801091,1000.0,1.0000000000000094e-09,3.906630611754253e-09,-1479293.6118057454
371,247530.65691291093,63333.693359358775,346815.28923405916,74027.04397481846,1000.0,1.000000000000011e-09,3.88653938883345e-09,-1479293.5397328313
372,245186.57983405387,63442.9815933093,347258.4961761752,74373.92445569826,1000.0,1.0000000000000098e-09,3.8994346458424665e-09,-1479293.5873323455
373,246036.63635764897,63030.10021578954,347119.86289232236,74629.1037118038,1000.0,1.0000000000000098e-09,3.895032981947407e-09,-1479293.5337225264
374,245852.91626299027,62750.27101764965,348183.09918309725,75053.92564907158,1000.0,1.0000000000000098e-09,3.892984814718288e-09,-1479293.5043409658
375,245782.28059251886,62489.25869538043,347279.9375187354,75129.91073267203,1000.0,1.0000000000000106e-09,3.894328677462831e-09,-1479293.5444081307
376,245191.6789050193,63950.12262071615,346625.16894224996,75565.8569084591,1000.0,1.0000000000000102e-09,3.88994394548137e-09,-1479293.5075020832
377,246660.04101233894,63274.540531452745,349338.9045419652,74703.33652073439,1000.0,1.0000000000000106e-09,3.87966062809778e-09,-1479293.4325099527
378,247346.0687589544,63280.32731372025,351813.3051305916,74678.66939191154,1000.0,1.000000000000011e-09,3.866283751408429e-09,-1479293.3684336185
379,247266.8590276768,63127.3034664381,350516.1328870831,74657.62321650377,1000.0,1.0000000000000114e-09,3.8679167234354894e-09,-1479293.3916731563
380,247948.0124602152,62975.47066159051,349312.471767809,75136.53636761798,1000.0,1.0000000000000114e-09,3.866107568659568e-09,-1479293.3420408114
381,249328.72877329588,62741.71519573113,350339.459563626,75517.84232357785,1000.0,1.0000000000000123e-09,3.849444030068119e-09,-1479293.2464701089
382,248365.5826105437,64001.323988191,350165.1795809318,74491.38768804588,1000.0,1.000000000000011e-09,3.858389352069286e-09,-1479293.322424434
383,246855.7564894752,63347.64093245045,351586.9393932858,75726.92407825013,1000.0,1.0000000000000106e-09,3.858135773051763e-09,-1479293.3205930598
384,247344.41338097333,63094.5948767988,353014.3407149763,76024.19677920672,1000.0,1.000000000000011e-09,3.856627662077807e-09,-1479293.2579281877
385,249768.41403895488,62433.64217670652,354980.1043302048,74762.87712770302,1000.0,1.0000000000000118e-09,3.838565227898396e-09,-1479293.2469001345
386,250225.89033125952,63543.02839664642,355364.1755599597,75191.6516666995,1000.0,1.0000000000000127e-09,3.819975905284367e-09,-1479293.0829864647
387,252412.37736539415,63939.40708614481,358954.713748391,75260.51467551346,1000.0,1.000000000000014e-09,3.783471450567407e-09,-1479292.9269147937
388,250282.09566306364,63398.02555348846,355442.1649592046,75760.20880184157,1000.0,1.0000000000000118e-09,3.820916775747711e-09,-1479293.0185953951
389,251041.75076153158,63278.62977471149,355181.80980958545,76048.1738864138,1000.0,1.0000000000000127e-09,3.809587754728853e-09,-1479292.990531026
390,250786.85638165305,62351.14903924662,358263.2582817179,76680.25164695599,1000.0,1.000000000000013e-09,3.803538840542159e-09,-1479293.059013272
391,253419.8539004866,62720.120125500354,358749.01815177314,75717.09456209629,1000.0,1.000000000000014e-09,3.788193295985508e-09,-1479292.8718041396
392,256701.90260599228,62406.359722025314,362330.0575310169,75712.17980401937,1000.0,1.0000000000000156e-09,3.7532220574523806e-09,-1479292.7244252872
393,255604.76535899402,62776.527565502445,359983.2502060941,75330.67415394328,1000.0,1.0000000000000147e-09,3.760156948495057e-09,-1479292.8585586187
394,254848.29364959506,63535.44751953642,359446.9568411198,76754.22152722994,1000.0,1.0000000000000152e-09,3.755817017130659e-09,-1479292.7028663417
395,257388.2334549151,64086.35019095137,361680.38309657737,77749.89372699341,1000.0,1.0000000000000168e-09,3.714442911746792e-09,-1479292.5796224223
396,257590.6945385738,63611.55592771759,367327.865474256,76636.98530375955,1000.0,1.000000000000016e-09,3.7063664668691248e-09,-1479292.548862944
397,261721.67742121278,64046.47629371082,375822.0684295711,77196.55679385038,1000.0,1.000000000000018e-09,3.6348276852696277e-09,-1479292.4694890722
398,259256.801512948,64486.5012997633,364420.8696555508,75622.09173663697,1000.0,1.0000000000000168e-09,3.7040684691743633e-09,-1479292.5328092473
399,262325.7639029329,63750.61785588569,369807.30717702024,76502.67256312148,1000.0,1.0000000000000193e-09,3.653305303519284e-09,-1479292.5091360845
400,264790.112559151,64004.86737214099,374246.37586019223,76344.56424332288,1000.0,1.0000000000000201e-09,3.6199821956211213e-09,-1479292.4531384725
401,271664.2934579607,64367.98617085573,383778.6588854955,76492.75942177742,1000.0,1.0000000000000238e-09,3.525179416067255e-09,-1479292.7710733043
402,266955.9817249333,63362.79299956375,374842.5182390441,77441.95190216874,1000.0,1.000000000000021e-09,3.599387284083628e-09,-1479292.3570232068
403,274227.78390470287,63074.485956273216,382786.42048437055,78532.6705154964,1000.0,1.0000000000000247e-09,3.5073452008417394e-09,-1479292.6627296023
404,267006.7984073161,64693.17692993792,378059.4869336125,77975.01463751763,1000.0,1.0000000000000222e-09,3.5767675963241416e-09,-1479292.1874652687
405,272707.8149314772,65651.50161215567,387097.60529737175,79297.18487930478,1000.0,1.000000000000026e-09,3.485072920238684e-09,-1479292.3325366876
406,268853.9171035533,65716.72111853294,380206.8022951456,78240.0332255839,1000.0,1.000000000000023e-09,3.5332869270444647e-09,-1479292.6561641032
407,265815.9134791631,64889.13076940602,375737.6161041134,77608.06987019278,1000.0,1.0000000000000212e-09,3.5882707096464437e-09,-1479292.3965740562
408,270575.49483298697,64266.09652916533,384872.82901745243,76161.79820066685,1000.0,1.000000000000023e-09,3.5360168721499527e-09,-1479292.7750896972
409,260685.04879943308,64131.286775504865,367478.49457679613,77352.86984541177,1000.0,1.0000000000000185e-09,3.6698364018475822e-09,-1479292.3871523933
410,269114.9974282355,63764.45555627957,383005.94957883493,78784.10822210176,1000.0,1.0000000000000234e-09,3.5366107240575874e-09,-1479292.6513159142
411,261721.35049176987,64305.98986389237,369067.13963637187,76412.59585800316,1000.0,1.0000000000000185e-09,3.6622040328951694e-09,-1479292.3880298864
412,265873.34549220407,64659.01671673052,377408.03561718017,77877.79119415491,1000.0,1.0000000000000205e-09,3.5899163838200627e-09,-1479292.1720140288
413,267647.1362868396,65113.21614715294,381208.39983726013,78565.35050967161,1000.0,1.0000000000000214e-09,3.5582219239704525e-09,-1479292.0505214338
414,268170.4202212461,64667.941094174574,372932.22619539755,77574.99088223206,1000.0,1.0000000000000226e-09,3.5865066416985254e-09,-1479292.2893198621
415,266067.7872724779,64898.99965061115,374132.4474319781,78778.53390101931,1000.0,1.0000000000000218e-09,3.5917876873691482e-09,-1479292.1394582533
416,265113.9502934129,64017.55593369044,372182.58756744664,77849.44656867131,1000.0,1.0000000000000207e-09,3.6245040241217407e-09,-1479292.0785490358
417,270177.827509847,64518.28714486067,379743.19201549527,79455.44935533757,1000.0,1.0000000000000234e-09,3.539799269794894e-09,-1479292.15159823
418,273926.3516908735,64803.56176734982,384836.03634327074,79115.91237076488,1000.0,1.000000000000025e-09,3.4950134345417126e-09,-1479292.1637798161
419,269646.9530413561,65983.70376265839,380327.3035679447,79505.1047336068,1000.0,1.0000000000000238e-09,3.5356414524365474e-09,-1479291.8832625085
420,270992.4386995676,67294.15914420571,383069.696232395,80536.68114932583,1000.0,1.0000000000000255e-09,3.5037685366130075e-09,-1479291.7419177247
421,269238.80553884956,65428.90368234218,385134.0156221619,80218.2629727131,1000.0,1.000000000000023e-09,3.5248826362257867e-09,-1479291.9037981825
422,271040.1436760747,65613.87549012291,382028.0487949613,80459.16731319769,1000.0,1.0000000000000243e-09,3.5197974072863563e-09,-1479291.8038935252
423,263295.9595311462,65735.00885921762,374449.21722864296,79702.05670635981,1000.0,1.0000000000000205e-09,3.608632704138684e-09,-1479291.9287165091
424,265078.2357182582,66367.91825723732,378029.49733160343,79432.97896493634,1000.0,1.0000000000000214e-09,3.5835135644122983e-09,-1479291.7236164284
425,262528.4398224638,67292.73381342563,377172.64998965757,79421.74376973574,1000.0,1.0000000000000205e-09,3.605370711721001e-09,-1479291.6769772929
426,268177.03382705187,66671.12979800526,384508.87121731497,80293.66866745928,1000.0,1.000000000000023e-09,3.535406010938573e-09,-1479291.5254534122
427,269231.65710433887,67557.19487170232,389697.0831099835,81051.23605067926,1000.0,1.0000000000000238e-09,3.507215172723286e-09,-1479291.3337148484
428,270307.35846638144,68563.8989257865,391462.87266542844,82137.5529946667,1000.0,1.0000000000000245e-09,3.469178573786424e-09,-1479291.6714792508
429,268534.2359528238,68454.1480776479,385366.90977509145,82442.27833509358,1000.0,1.000000000000025e-09,3.5100197167422764e-09,-1479291.3418193685
430,274382.06311471085,68609.25228513473,395245.43311126524,82088.49260375788,1000.0,1.0000000000000267e-09,3.431433797317927e-09,-1479291.4253210276
431,269908.71927153924,69824.02849137946,387449.6111432045,82106.63766056023,1000.0,1.0000000000000255e-09,3.4884841969714354e-09,-1479291.1203122514
432,270243.67613788415,72021.59089589812,388607.4089037257,83050.8250044838,1000.0,1.0000000000000267e-09,3.4702849773442597e-09,-1479290.8780818302
433,267879.8189805454,71469.8325138202,392435.3951443379,82606.20694615738,1000.0,1.000000000000025e-09,3.4794230173559823e-09,-1479291.1576488488
434,267038.204037332,70982.59839391298,394069.66168174485,83119.98619483827,1000.0,1.0000000000000238e-09,3.4884960253844645e-09,-1479291.1450608408
435,276790.70697582664,72038.27074768946,404794.42555079306,85291.5642673148,1000.0,1.0000000000000296e-09,3.3535010827517486e-09,-1479291.3548740922
436,270864.1736203219,71759.78329872941,394313.2179851263,83476.9011202833,1000.0,1.000000000000027e-09,3.4566425089621307e-09,-1479290.6459701506
437,271142.5811972921,73357.72548520085,395738.39064497524,84146.5751830916,1000.0,1.0000000000000284e-09,3.4503744765499836e-09,-1479290.3365957423
438,265863.9027098728,73071.13656797151,390671.50254892086,84113.98510528746,1000.0,1.0000000000000255e-09,3.499798908068359e-09,-1479290.8970062113
439,260333.31477277027,69937.22262549736,377087.38925171515,80574.46225257986,1000.0,1.0000000000000214e-09,3.6195310012964266e-09,-1479291.4637207035
440,272676.3589250626,71513.00871714143,397867.6664760236,84112.28876363106,1000.0,1.0000000000000276e-09,3.420008562387918e-09,-1479290.9693079162
441,269773.24950212706,74395.30547825136,400086.5497991119,83900.8940215261,1000.0,1.0000000000000267e-09,3.437294894633225e-09,-1479290.7023103894
442,269230.56903569435,77246.0045717824,398724.7955182565,86106.12429761095,1000.0,1.0000000000000284e-09,3.420122216340769e-09,-1479290.6636469236
443,270968.3357466733,74983.70180336799,397783.45501930744,85551.12978826239,1000.0,1.0000000000000284e-09,3.430971285703726e-09,-1479290.330943976
444,272512.59412973723,76740.63644814189,400457.4849567923,87023.59120931488,1000.0,1.00000000000003e-09,3.4067454198775987e-09,-1479290.0585355447
445,273374.0621448596,77116.08965305489,397974.2808461996,86152.66625800339,1000.0,1.0000000000000313e-09,3.39854096181614e-09,-1479290.1464418254
446,267935.2510342138,78186.55959723028,394206.73730054277,85743.32868760273,1000.0,1.0000000000000292e-09,3.460894824649321e-09,-1479290.5491089206
447,275339.5210563581,78089.9811833313,402412.96829953726,86207.15908375065,1000.0,1.0000000000000321e-09,3.36998902656344e-09,-1479289.9351940402
448,280077.3302296008,80599.40349101121,408283.70117484557,87253.74607298226,1000.0,1.0000000000000354e-09,3.3050840858109797e-09,-1479289.6522096766
449,273769.363083123,81590.33045400845,410098.8597364812,88471.15377555386,1000.0,1.0000000000000334e-09,3.352302702563746e-09,-1479290.0794900262
450,275381.5364563075,81272.33729330005,401480.37882320036,88926.87325966239,1000.0,1.000000000000035e-09,3.361009301826357e-09,-1479289.8849971765
451,277681.6361857725,79572.01897734549,403629.4426197541,87527.57125844937,1000.0,1.000000000000035e-09,3.3612925759718384e-09,-1479289.472559178
452,281907.1697608116,80735.02618012705,406081.7661705029,88238.2947388686,1000.0,1.0000000000000383e-09,3.3318777557873737e-09,-1479289.1404944558
453,282968.930966281,79359.59726129667,411540.366228885,88603.2143116764,1000.0,1.000000000000037e-09,3.2836579479884444e-09,-1479289.2371358676
454,283140.5578800567,85903.25188078207,414523.5630512838,91473.29328149746,1000.0,1.0000000000000404e-09,3.246545002213057e-09,-1479289.315077535
455,283699.5042854026,84655.50549227864,417016.0391943692,90987.38135615541,1000.0,1.0000000000000404e-09,3.2549510999174467e-09,-1479288.9703740475
456,288862.22535567405,88425.2134118905,426536.9183684541,93404.73890523141,1000.0,1.000000000000045e-09,3.1831561689681006e-09,-1479288.59480184
457,287616.4497107252,82134.08839357711,409588.04848465126,90078.48958994137,1000.0,1.0000000000000412e-09,3.252861778142515e-09,-1479288.945106861
458,293188.60597296467,88524.76866956803,421838.15570087126,92398.88026493083,1000.0,1.0000000000000478e-09,3.154452306047208e-09,-1479288.6962789714
459,295407.3977940108,86065.19107477213,426631.76951379783,91487.60021608855,1000.0,1.0000000000000466e-09,3.1411721395901215e-09,-1479288.2321060854
460,305420.3284628624,88461.61796550817,439207.46485909657,92767.96369430161,1000.0,1.0000000000000524e-09,3.0312535584720034e-09,-1479288.1125139631
461,297952.4606587923,88984.4718697744,428663.8082147959,94736.2181517171,1000.0,1.0000000000000511e-09,3.1188600620800776e-09,-1479287.8915559347
462,306890.02587338805,93177.00605915597,438853.86173477094,98477.45419108449,1000.0,1.000000000000059e-09,3.025748050214627e-09,-1479287.4424351892
463,301674.7952921452,85758.83895953893,429375.46024792537,92517.85977451247,1000.0,1.0000000000000511e-09,3.1143143022498766e-09,-1479287.4845696583
464,307190.9548704537,94130.84834995068,437454.3982186215,96506.4088765724,1000.0,1.000000000000059e-09,3.028817457692043e-09,-1479287.6199817385
465,315476.6546786779,96582.79719392708,451876.60743360885,99233.64677443841,1000.0,1.0000000000000631e-09,2.8940089932944477e-09,-1479288.9440397432
466,317727.4332910365,99311.93749486271,460452.7705334483,100000.0,1000.0,1.0000000000000664e-09,2.8704956038398586e-09,-1479287.6637131828
467,290510.3079266149,85642.9830662086,420614.54389873054,91073.01199888537,1000.0,1.0000000000000458e-09,3.2226302774151856e-09,-1479288.4589892435
468,312033.1286190853,92877.64427532212,450303.3922594279,97528.9590038085,1000.0,1.0000000000000602e-09,2.981666385053276e-09,-1479286.5176466655
469,321455.3899421457,95054.0820781992,464536.0105387063,100000.0,1000.0,1.0000000000000664e-09,2.8952734245563106e-09,-1479285.6481433325
470,325671.84197536786,94871.16200908786,456461.51306906005,98407.46067629894,1000.0,1.0000000000000693e-09,2.8707103094433007e-09,-1479286.842050901
471,334069.9119897849,100290.01490987814,472625.8787303063,100000.0,1000.0,1.0000000000000751e-09,2.7306876387185347e-09,-1479290.7185629858
472,301400.2089424074,89304.74102712599,433617.3776066245,94013.4450860691,1000.0,1.0000000000000532e-09,3.099644617741023e-09,-1479287.4718783314
473,318011.28587626456,97712.27231389796,452435.7899835198,100000.0,1000.0,1.000000000000069e-09,2.9416046603100078e-09,-1479286.7349095698
474,305785.2817867269,86404.90558998205,428899.91843775986,94263.60817272498,1000.0,1.0000000000000561e-09,3.122679488219338e-09,-1479287.5989197423
475,315920.13932624494,89378.58251776017,449454.15367234044,97116.39909505333,1000.0,1.0000000000000623e-09,2.9911753573749514e-09,-1479286.091209118
476,320221.48599269125,97954.14725709398,463881.2720916539,100000.0,1000.0,1.0000000000000669e-09,2.8597407180349756e-09,-1479287.072596544
477,329631.0269731432,102084.58768683852,473264.53366541094,100000.0,1000.0,1.0000000000000764e-09,2.7953705942287503e-09,-1479286.5479120268
478,337971.5613316628,102190.07037916935,480350.3751806505,100000.0,1000.0,1.000000000000081e-09,2.723104843448383e-09,-1479287.6109222244
479,310543.0470397213,92526.07336513684,445300.627000131,96578.2449689229,1000.0,1.0000000000000602e-09,3.005509674167863e-09,-1479286.7854914966
480,333525.4647339202,98131.82457741958,476955.8239854642,99266.00430613701,1000.0,1.0000000000000755e-09,2.791219017818561e-09,-1479285.6418484685
481,346843.18416418624,100609.23383655137,496006.8051108108,99660.27936366329,1000.0,1.0000000000000838e-09,2.673954501620528e-09,-1479286.1861678446
482,323995.1413978251,93405.44832814604,455663.99988395546,97533.74544183206,1000.0,1.0000000000000698e-09,2.937648721364951e-09,-1479286.158923282
483,318065.7281072793,96069.6582387402,462855.89799651946,98876.65184139973,1000.0,1.0000000000000677e-09,2.945804390505668e-09,-1479286.5362384438
484,335343.86049079965,99427.19970372075,479032.57577870233,100000.0,1000.0,1.0000000000000789e-09,2.7939463733061938e-09,-1479285.1714501625
485,347744.2672163388,102877.76287301269,495898.55016798794,100000.0,1000.0,1.0000000000000884e-09,2.688164722875359e-09,-1479285.2464453373
486,332827.78582983767,94730.98000919473,479496.49445108,97940.80019554915,1000.0,1.0000000000000726e-09,2.815663305162959e-09,-1479285.139786893
487,340236.0358066242,93240.33385684312,493026.84668486007,96911.20029332372,1000.0,1.0000000000000743e-09,2.7526926275894343e-09,-1479285.413236892
488,322121.4044063004,88257.6338712131,460448.3109936655,97352.45739427747,1000.0,1.0000000000000648e-09,2.9676952886539913e-09,-1479286.0002509626
489,334845.4679290275,92040.55635716079,470169.0646617416,98040.32142512852,1000.0,1.0000000000000726e-09,2.8235160347051664e-09,-1479285.4351188785
490,332016.14793311094,94314.79713318776,481505.26699653035,99527.96381992378,1000.0,1.000000000000071e-09,2.79906236480023e-09,-1479285.2572656672
491,344690.0096066528,99752.00997655292,496872.57415791403,100000.0,1000.0,1.0000000000000813e-09,2.690646302340309e-09,-1479285.5327897503
492,344936.9174409838,104157.06608176854,496285.3491692315,100000.0,1000.0,1.0000000000000834e-09,2.634969517828788e-09,-1479289.8920007136
493,327825.28266497125,92232.49192385195,469407.570537557,98303.02082190577,1000.0,1.0000000000000693e-09,2.8845138459476906e-09,-1479285.153067707
494,347422.90125451714,96554.44925925464,493589.52390957647,98022.3173053269,1000.0,1.0000000000000826e-09,2.7043172166097205e-09,-1479285.46965602
495,339323.52261148463,93026.02809770143,485922.19615542213,98400.97385610131,1000.0,1.0000000000000755e-09,2.7835425372878024e-09,-1479284.6330243337
496,342222.5515502668,90473.12985784234,490405.3822404011,97968.45863108343,1000.0,1.0000000000000755e-09,2.7797042970224235e-09,-1479284.4920077992
497,327453.98972264165,88754.73409322221,464157.6768636827,97086.5377711193,1000.0,1.000000000000068e-09,2.9095603941038013e-09,-1479285.2405751431
498,319015.6947799558,89723.80476308265,459031.62795605056,98796.85488459023,1000.0,1.0000000000000623e-09,2.954530387689841e-09,-1479285.612906314
499,340321.09963587683,94846.78813521165,484950.049921195,98215.95170014273,1000.0,1.0000000000000776e-09,2.7668705093797506e-09,-1479284.9757196228
500,333157.5943074025,95039.47817319105,486675.2258494436,98829.0308433641,1000.0,1.0000000000000739e-09,2.8191471337871327e-09,-1479284.9825366351
501,336313.0418388308,92972.28912287927,476816.1546154873,97141.6933124089,1000.0,1.0000000000000764e-09,2.8493393091168995e-09,-1479285.4373211074
502,333090.3714095409,93979.17013061064,480332.9889012696,98931.39619304506,1000.0,1.0000000000000722e-09,2.811631600879397e-09,-1479284.919978265
503,342485.5948169858,100025.04817352723,498785.2624733597,100000.0,1000.0,1.00000000000008e-09,2.7108616246063555e-09,-1479284.9734255597
504,336636.2195705951,89523.39641154482,489553.98832824227,97196.75953859722,1000.0,1.0000000000000702e-09,2.8027371457754365e-09,-1479284.9334504046
505,346672.2079408876,95944.07690218303,504935.1129381547,98577.66406431758,1000.0,1.0000000000000797e-09,2.688804901656153e-09,-1479285.2639618677
506,332537.01398395037,93160.38816843473,478289.4561377064,98371.68163250873,1000.0,1.0000000000000718e-09,2.8355866098748063e-09,-1479284.8612677664
507,341586.6271057676,92996.84829090885,494501.3209350965,99062.99367266262,1000.0,1.0000000000000764e-09,2.7633478152156975e-09,-1479284.3814495848
