318,225409.04501264077,67494.42352641224,295914.26172537473,99214.2470344213,1000.0,1.000000000000001e-09,4.150295819491068e-09,-1479433.9720988765
319,227824.16584459023,71565.8757389599,302689.42002702167,98996.15564421489,1000.0,1.0000000000000007e-09,4.0626078667842635e-09,-1479432.880651826
320,235147.85137586438,74839.64119767048,314512.23278808006,98906.6431613813,1000.0,1.0000000000000003e-09,3.856958489189585e-09,-1479434.1771843543
321,222757.19651601167,64596.35216723112,293241.16786308057,99256.03917300617,1000.0,1.0000000000000015e-09,4.239575573727565e-09,-1479433.922823489
322,229218.3087043715,67131.89950798187,301519.67929283006,99089.75780759219,1000.0,1.0000000000000007e-09,4.106114263265922e-09,-1479431.8418672883
323,233509.7522267988,66979.48993959668,301032.0528139407,99021.24623914767,1000.0,1.0000000000000007e-09,4.1009436188597345e-09,-1479431.657500233
324,214237.85065971958,57483.219452756864,285650.8987627476,99442.63932719684,1000.0,1.000000000000002e-09,4.435321363203246e-09,-1479436.2573715078
325,229920.35119682818,70500.53576144208,307296.89928174694,99040.64220283518,1000.0,1.0000000000000007e-09,4.001549207693e-09,-1479432.5180988845
326,224222.0151367254,73875.20919067957,301253.2736560338,98909.67865346995,1000.0,1.0000000000000003e-09,4.139892317303528e-09,-1479433.603766366
327,224694.54214048444,69329.93747608706,307638.08878051967,98959.35777623704,1000.0,1.0000000000000007e-09,4.105491975395035e-09,-1479430.9845721202
328,224337.29070440633,70247.69445092446,313500.0023080921,98831.91314714489,1000.0,1.0000000000000007e-09,4.083090053347018e-09,-1479430.0120715543
329,238047.68328083912,70006.8662743459,307369.1312214562,98893.1182634848,1000.0,1.0000000000000007e-09,3.982270134686642e-09,-1479430.6144070977
330,234444.29821515444,74536.13661378977,318195.9176076061,98714.19097143336,1000.0,1e-09,3.900379135465351e-09,-1479430.035116732
331,235900.13190256327,65446.11599694422,315024.5672293878,99004.69786753054,1000.0,1.0000000000000007e-09,3.931630054221338e-09,-1479430.9199406656
332,234605.40006840497,66006.94666523085,317112.7486305046,98920.66151201865,1000.0,1.0000000000000003e-09,3.971492272579766e-09,-1479428.3816804537
333,237996.0171803123,63227.482128366304,324324.412932246,98882.9144459205,1000.0,1e-09,3.925934475477518e-09,-1479426.907540245
334,244557.6053187931,73624.62381249249,317894.6897021668,98622.29811261527,1000.0,1.0000000000000003e-09,3.8593107678562956e-09,-1479428.514712352
335,241163.2998971339,67804.72401468929,320514.7503796518,98665.18038210116,1000.0,1.0000000000000003e-09,3.936610289425256e-09,-1479426.370266224
336,246784.77424728672,66456.81814131289,327123.6759286042,98477.44947173411,1000.0,1e-09,3.904140830291384e-09,-1479424.6350335767
337,241366.76230158843,71176.43503702505,334234.3463087905,98529.20584081332,1000.0,1e-09,3.780986510096135e-09,-1479427.0123441853
338,240538.27702554542,74347.04299112916,325730.3402017442,98409.8993476541,1000.0,1e-09,3.907259062127332e-09,-1479426.87846484
339,239102.3238600428,71026.343204237,338631.8359183293,98383.41640431964,1000.0,1e-09,3.835187246645081e-09,-1479424.5978830487
340,239629.64414964465,71536.08166918255,354263.1882667658,98128.56547473709,1000.0,1e-09,3.7616458026243004e-09,-1479424.122933944
341,244187.2363355818,65639.91430919105,338109.9840062252,98395.02212588643,1000.0,1.0000000000000005e-09,3.87744015076893e-09,-1479423.0690086253
342,249058.70539579552,61191.80315689169,348067.01720553474,98235.43770311296,1000.0,1.0000000000000007e-09,3.8659706584207196e-09,-1479422.4611224
343,261357.5051867268,67340.95895947557,352682.18927643716,98106.8783947372,1000.0,1e-09,3.632695120051178e-09,-1479420.1270418258
344,279867.61242788704,65887.59121375112,372273.28276060964,97744.36101853335,1000.0,1e-09,3.4074976534032586e-09,-1479419.5668698517
345,251225.76403208118,61753.448855410024,363824.2427562033,98065.65425952914,1000.0,1e-09,3.7273849442696024e-09,-1479420.9959652573
346,257233.46468656964,61509.355864701734,355938.84227741184,98026.30322239277,1000.0,1e-09,3.790394468936469e-09,-1479421.3868076142
347,266100.6233810621,68967.41555517062,374881.46975257515,97427.84855342048,1000.0,1e-09,3.6067207874005e-09,-1479418.7094706208
348,280152.92648143705,71837.38226857278,400159.9981627397,96700.31560717046,1000.0,1.0000000000000003e-09,3.4471139433619915e-09,-1479418.3766745224
349,274876.8348089409,57130.808771677344,394741.1590433612,97412.41115440585,1000.0,1e-09,3.493926166817732e-09,-1479418.0916086463
350,292046.11370063864,48522.69166195142,429246.56846416974,96913.66705778171,1000.0,1.0000000000000003e-09,3.2872597191629326e-09,-1479424.6912489487
351,276656.64060481504,62356.45951588347,412667.1042064319,97040.56436823207,1000.0,1e-09,3.3798402090897792e-09,-1479418.9944614435
352,294390.9125467915,54654.44680135694,402214.4249938892,97078.59090622765,1000.0,1e-09,3.4132479243184294e-09,-1479416.4968830133
353,321771.5467453649,46213.62936744414,426190.043357451,96553.60362197296,1000.0,1.0000000000000003e-09,3.2390489851654943e-09,-1479419.4682418073
354,297913.9104866395,63130.90921206644,423881.2839946501,96641.19102159882,1000.0,1e-09,3.179573715921354e-09,-1479417.3638944037
355,301362.13571017096,63276.65746064631,435421.58512769814,96454.57915923503,1000.0,1e-09,3.080629690258431e-09,-1479423.5992157268
356,268265.63244246994,61951.181263687875,375809.52798998344,97633.37220660334,1000.0,1e-09,3.6129532742669594e-09,-1479417.9100586432
357,312238.370196199,63089.059443731676,430960.5518585582,96291.71896411988,1000.0,1e-09,3.1109444520673983e-09,-1479414.3214197538
358,342744.67327825783,63756.864737892494,464528.7064097356,95404.75131641526,1000.0,1.0000000000000003e-09,2.8027242059662967e-09,-1479424.358653535
359,292845.30973419663,58155.336579670766,439279.3030249943,96197.97161814038,1000.0,1e-09,3.346102256837783e-09,-1479424.2723632422
360,283112.03675446444,63954.527555231034,389024.78782670584,97357.7636684351,1000.0,1e-09,3.3921488042618894e-09,-1479415.6980363785
361,297900.68045716843,62143.05914592343,392130.5340421075,96992.39663992828,1000.0,1e-09,3.3772764426290075e-09,-1479414.4234501054
362,299475.1814307553,49892.32978676287,402343.5074799048,97416.09712463495,1000.0,1e-09,3.2900491367188005e-09,-1479420.3543386094
363,284983.4902187666,66351.1191481203,400705.875492031,96879.26098653658,1000.0,1.0000000000000003e-09,3.407847741701194e-09,-1479415.4210956565
364,307638.88893463043,67233.27767692773,409466.5512989033,96551.67295800833,1000.0,1e-09,3.2186430775154775e-09,-1479412.6270215572
365,324019.91599747515,72284.51212955292,416829.24742667424,96121.30385980959,1000.0,1.0000000000000003e-09,3.0810015328643507e-09,-1479412.802852738
366,325499.5931560043,63922.07558870001,438014.4747262581,96021.65497764085,1000.0,1e-09,2.9869559138515403e-09,-1479416.5197647738
367,303732.9387316534,62968.395176502454,393980.7732163365,96836.82586437164,1000.0,1e-09,3.3653018144629123e-09,-1479415.6807208
368,269928.2119410455,61904.74868209814,367266.52491046523,97689.26787596704,1000.0,1e-09,3.666018445278833e-09,-1479419.4290003465
369,311606.7478522646,63417.743862049545,420327.48727230984,96438.5582022224,1000.0,1e-09,3.1567215467083633e-09,-1479413.075572939
370,305955.7026375362,73676.1766296391,408241.7352938114,96449.46546052152,1000.0,1e-09,3.166433184066211e-09,-1479413.8475605787
371,323761.34011074103,67153.70989702447,426921.9288801679,95910.7789246245,1000.0,1e-09,3.1230421269239872e-09,-1479412.5993647836
372,344085.9917888794,68753.30106792119,445870.49940689886,95187.28655271919,1000.0,1.0000000000000003e-09,2.9884887882550365e-09,-1479413.3713778544
373,308862.8385275771,69335.64648161647,431377.70225163165,96167.13188876022,1000.0,1e-09,3.0806720631404135e-09,-1479415.453182021
374,307580.36357859615,67743.83365533795,422028.46999280783,96334.55538266308,1000.0,1.0000000000000003e-09,3.1518295009710386e-09,-1479413.2347667546
375,334068.53657184367,66350.84094063223,430744.7698333021,95969.06659406,1000.0,1e-09,2.964978067122087e-09,-1479415.1852166364
376,321797.2749835744,66350.91049250425,423235.0462479844,96196.61519217916,1000.0,1e-09,3.0756954857668635e-09,-1479412.8817830707
377,327978.94476955774,71761.14418470934,448207.1147706192,95628.56481273999,1000.0,1e-09,2.9093833785193756e-09,-1479417.9082079327
378,305420.24653526576,64547.580405619905,406149.6792242355,96651.43868313121,1000.0,1e-09,3.2603031766015997e-09,-1479412.9009639204
379,311693.2196988321,71231.86416172629,402288.27620150463,96432.01955112306,1000.0,1e-09,3.21838929037647e-09,-1479413.6057020798
380,319615.1778464365,59946.37198498666,423306.1044541639,96269.288509179,1000.0,1e-09,3.1777451601805893e-09,-1479413.1217784176
381,316141.0773987419,59166.25811668814,435264.6573329449,96240.23983516486,1000.0,1e-09,3.1141764452429354e-09,-1479414.3433114986
382,312805.18412380957,68215.46265046675,410532.37148436473,96384.07462213351,1000.0,1e-09,3.1923360790930863e-09,-1479412.5655033106
383,321746.73938903876,62789.039764541856,412239.8639678005,96351.85235775921,1000.0,1e-09,3.192309542683237e-09,-1479413.3488284484
384,311121.9575312068,66505.13518263893,419581.318486556,96338.87962643712,1000.0,1.0000000000000003e-09,3.1619495113990882e-09,-1479412.5168586764
385,307285.2907454185,72460.43377707952,409898.0049442708,96437.00240760282,1000.0,1e-09,3.161880840964687e-09,-1479413.5418853497
386,316532.70607118204,63074.88743300988,419954.0795766907,96311.21698378495,1000.0,1e-09,3.173779080376614e-09,-1479412.452624457
387,316701.1373735668,68891.10292029104,412769.9342130909,96231.34950929155,1000.0,1e-09,3.1877780354849842e-09,-1479413.1016967515
388,312880.34523259016,64786.08362660992,418438.0990075051,96386.75602898968,1000.0,1e-09,3.1644856689025183e-09,-1479412.4812746106
389,325019.09546122974,67829.41015414638,430458.7193420994,95942.84541291374,1000.0,1e-09,3.056819974820582e-09,-1479412.1040109862
390,334818.51992421167,69470.32502840958,442613.2394010313,95588.548777805,1000.0,1.0000000000000003e-09,2.9550783739300737e-09,-1479412.8234655457
391,309562.5871493941,66448.5085420169,415437.2589166692,96325.16325264706,1000.0,1e-09,3.236034662527809e-09,-1479413.4117462542
392,318738.6030250293,66375.31000488241,421285.5994151556,96228.75220729614,1000.0,1e-09,3.1157802799571e-09,-1479412.2895678931
393,326892.3200813092,65321.007737009044,432582.6247561079,95877.84241518585,1000.0,1e-09,3.0636977000482294e-09,-1479412.0281529448
394,336519.03565464856,64364.8727670497,444140.6614847102,95540.92714377464,1000.0,1.0000000000000003e-09,2.986225011314605e-09,-1479412.3209790569
395,311664.43461107515,64876.94632833649,416744.58885368344,96509.3260173015,1000.0,1e-09,3.142343100103789e-09,-1479413.6120868938
396,320737.1137358246,66584.51900485248,424377.5938735468,96060.41569779374,1000.0,1e-09,3.1278673702189377e-09,-1479412.150371963
397,324886.85620143963,63349.20967614725,437089.92407496704,95943.55634140968,1000.0,1e-09,3.054629516827791e-09,-1479412.6987102893
398,315825.6021432171,66998.89940688688,417171.7596320153,96273.94505195256,1000.0,1e-09,3.1579094385267627e-09,-1479412.2321082063
399,327913.98125461664,65200.61263661734,427352.53168576414,95970.19860153904,1000.0,1e-09,3.0838617779868382e-09,-1479412.038554638
400,330450.91813095525,67038.10105264849,431042.731930032,95803.30579114344,1000.0,1e-09,3.0582902230789287e-09,-1479411.990541716
401,339236.20458013786,68164.10976566779,437345.04839129536,95511.58067222033,1000.0,1.0000000000000003e-09,3.0051925001671347e-09,-1479412.2294755867
402,330775.18930944137,69881.64399471671,432694.9377475154,95733.72735273634,1000.0,1e-09,3.015999995234066e-09,-1479412.141843528
403,332008.3170082832,67583.03113422538,434623.22886115324,95674.75645649375,1000.0,1e-09,3.0454901428755704e-09,-1479412.0520733816
404,339544.9507086858,67126.33651146047,443723.2027097616,95458.36687027768,1000.0,1e-09,2.971241185548423e-09,-1479412.0312235556
405,340007.10682261,67695.52191538288,442044.68527857715,95499.88227371767,1000.0,1e-09,2.956532915378959e-09,-1479412.260610102
406,325554.612007521,66862.26973248509,428794.3667248044,95920.28234177473,1000.0,1e-09,3.085033756508943e-09,-1479411.9754236639
407,328477.4377341588,63535.718564881055,432612.89254097687,95879.87204421454,1000.0,1e-09,3.0881242221566522e-09,-1479412.3277655228
408,330200.75141562073,68295.1626372578,432674.4264458808,95770.2635256059,1000.0,1e-09,3.034031051964713e-09,-1479411.9540275708
409,335714.0047121965,65721.02454348322,435482.17011890176,95621.4448733778,1000.0,1e-09,3.040793121754175e-09,-1479412.2948299819
410,327692.8227739714,67302.31375148059,431714.5820363,95862.49527802976,1000.0,1e-09,3.0528132615539803e-09,-1479411.9461776577
411,327491.78481248254,65887.1985969057,430486.6186498897,95943.17349309378,1000.0,1e-09,3.0542152733215885e-09,-1479412.0956456892
412,330879.18395933305,67159.07299989546,433589.0763083374,95741.86071564376,1000.0,1e-09,3.0476714254870747e-09,-1479411.9494573958
413,332433.32133892504,68829.17719830749,439539.1857174427,95582.49195207842,1000.0,1e-09,3.0055035374961024e-09,-1479411.9782144432
414,318770.45777920994,67389.9792339921,421973.08126706834,96129.78799242576,1000.0,1e-09,3.1279133733481394e-09,-1479412.0969971095
415,334351.32747631683,67192.24719209337,438285.6723490883,95626.22215081469,1000.0,1e-09,3.010409232498352e-09,-1479411.9335718877
416,333554.2333765889,69729.94785275332,434743.101390145,95638.4209434115,1000.0,1e-09,3.020231582405512e-09,-1479412.011122621
417,331888.755052769,68627.71282381724,434202.9822316358,95698.27631135508,1000.0,1.0000000000000003e-09,3.0310981118161913e-09,-1479411.9354178545
418,330406.4458760325,68467.02932887636,437185.92287382216,95682.94914465726,1000.0,1e-09,3.017869884728316e-09,-1479412.003200567
419,330439.80006722454,67395.33312170545,432578.52966597956,95773.21662952189,1000.0,1e-09,3.0481851384912754e-09,-1479411.9295387163
420,327854.46516186255,66266.28344704538,426700.71021456487,95958.25574870608,1000.0,1e-09,3.0828513134526202e-09,-1479412.0310663946
421,331288.6072946594,68188.45376049196,436329.5668417233,95676.43290123533,1000.0,1e-09,3.024840481485232e-09,-1479411.9216066354
422,336371.4588610204,68612.10063515548,439598.44352632284,95550.79409028427,1000.0,1e-09,2.9861230158615768e-09,-1479412.0022241967
423,328258.8237208958,67299.72745815269,431495.385925184,95827.91027890211,1000.0,1e-09,3.060306071347101e-09,-1479411.9262691091
424,331170.48296871356,66894.79767920985,435381.51508504734,95717.28340739486,1000.0,1e-09,3.0446328688007753e-09,-1479411.9660214407
425,330443.18430389394,67945.0713977458,433351.19860567246,95757.01849605315,1000.0,1e-09,3.0366815061737282e-09,-1479411.92038845
426,330367.4790948758,68255.4582873866,434398.9001646865,95750.01701175969,1000.0,1e-09,3.027852518331742e-09,-1479411.9554639577
427,330751.25774321874,67433.16932176825,433791.53227242467,95743.89978967275,1000.0,1e-09,3.0427166986982413e-09,-1479411.9196808087
428,334427.6788428794,68149.60484159795,436866.80878990225,95595.49802412881,1000.0,1e-09,3.0198259500203402e-09,-1479411.9750550413
429,329376.5367911984,67514.13652400993,433002.63872470055,95795.74596455452,1000.0,1e-09,3.0445664336705705e-09,-1479411.9163411031
430,329513.969917919,66506.04111217344,434035.4533068707,95787.56546314621,1000.0,1e-09,3.0453891917165225e-09,-1479411.9368593215
431,331295.05876905646,68097.29489590629,434161.1000004445,95720.59859930286,1000.0,1.0000000000000003e-09,3.034670881791274e-09,-1479411.9168422972
432,326178.17786372534,68200.09180212961,428774.3139469487,95886.58432325465,1000.0,1e-09,3.0730099708323397e-09,-1479411.956345948
433,332308.04007316893,67444.20834460243,435907.83274855337,95691.31269392467,1000.0,1e-09,3.0260594170818488e-09,-1479411.9140807346
434,330623.4881316589,68010.97022191665,435432.68608222133,95716.18872009107,1000.0,1e-09,3.028912430151009e-09,-1479411.9262101015
435,333480.08288106276,68309.78810368772,437640.7727250274,95629.57462533623,1000.0,1e-09,3.007821885524872e-09,-1479411.9456927073
436,329564.13851093757,67552.24261953644,433031.7326251449,95778.32636551064,1000.0,1e-09,3.047185024891544e-09,-1479411.9131302063
437,330812.74715009355,67467.48031067222,433017.4858659684,95759.04979712435,1000.0,1e-09,3.0444362680754018e-09,-1479411.925282765
438,330765.4323954849,67603.35278848333,433621.2859200316,95748.33452786601,1000.0,1.0000000000000003e-09,3.040555308594304e-09,-1479411.9142744855
439,329998.14944447175,67122.82506580873,431346.8105574115,95819.34893787457,1000.0,1e-09,3.0529981673437713e-09,-1479411.932216378
440,330965.9928321125,67922.04658682115,435083.8777706453,95712.16191039514,1000.0,1e-09,3.0318799029498667e-09,-1479411.9124204828
441,330992.94630044245,67359.62891114785,434820.22998345457,95725.94717572583,1000.0,1e-09,3.039785256019885e-09,-1479411.9195458225
442,330753.92673461005,67850.51944123389,434673.8099484253,95733.93656383571,1000.0,1e-09,3.032912508444413e-09,-1479411.9133207102
443,330443.946872863,68064.31428902168,433603.2779416725,95754.17186009974,1000.0,1e-09,3.0338803089583495e-09,-1479411.9278618835
444,330855.6964435476,67535.80025561631,434515.9919730091,95733.00334681931,1000.0,1e-09,3.038309019254501e-09,-1479411.9115943427
445,330016.3023112464,67166.2212641804,434363.80563112994,95763.06465009884,1000.0,1e-09,3.040034151033597e-09,-1479411.9181822531
446,330975.36965460394,67864.52648797483,434211.77640811587,95731.21511200185,1000.0,1.0000000000000003e-09,3.036011699101855e-09,-1479411.9116193282
447,332391.63367864885,67849.49105435246,435867.73481642094,95669.47989840357,1000.0,1e-09,3.027694389277524e-09,-1479411.919635714
448,330130.31101306103,67597.97515659555,433718.9127476306,95764.17944801677,1000.0,1e-09,3.040348422572309e-09,-1479411.911258525
449,330821.27482224116,67758.7383236254,435276.9810004039,95721.41845513514,1000.0,1e-09,3.031646404061793e-09,-1479411.9138694473
450,328853.8770728635,68007.74847579858,432810.1908152681,95787.04193513666,1000.0,1e-09,3.0477385775685182e-09,-1479411.9152783875
451,331444.4993230926,67585.09337740147,435133.4222652321,95715.24500422768,1000.0,1e-09,3.031479207203516e-09,-1479411.910902283
452,330518.7064668919,67643.60565499736,433400.02578193997,95755.17233080976,1000.0,1e-09,3.0421038200576364e-09,-1479411.9144367278
453,330745.6327334038,67729.95515646838,434807.7421957879,95729.85692405379,1000.0,1e-09,3.034260758060754e-09,-1479411.9108885531
454,330583.6848398926,67517.3775988844,434041.46319030796,95741.4886107429,1000.0,1e-09,3.041222929851114e-09,-1479411.9138963516
455,330711.36626093066,67767.23398064652,434515.7232588959,95735.82457556251,1000.0,1e-09,3.0349901137960885e-09,-1479411.9107356695
456,332101.25242070586,67877.08052375619,436107.5378375171,95684.95544051137,1000.0,1e-09,3.023466153090996e-09,-1479411.9148261358
457,330198.4169883797,67633.45209559138,433800.68392823794,95754.98363426083,1000.0,1e-09,3.041255306941407e-09,-1479411.9106021263
458,330480.0907156073,67424.82098754868,433688.7658799002,95763.35467387424,1000.0,1e-09,3.0414499618873978e-09,-1479411.9105192248
459,330237.1396573547,67176.20818791245,432991.2099345275,95788.95105561381,1000.0,1.0000000000000003e-09,3.046234991356163e-09,-1479411.914460079
460,330329.2056248312,67356.71094341611,434411.43566293945,95753.48420423105,1000.0,1e-09,3.038871955102709e-09,-1479411.9118193507
461,330813.8286471608,67737.57260183516,434261.69122182176,95736.78238505915,1000.0,1.0000000000000003e-09,3.0367267631020685e-09,-1479411.910168616
462,330436.91660834826,67743.08641755144,434034.56274056423,95752.77569462496,1000.0,1e-09,3.036122561763653e-09,-1479411.9146718057
463,330751.00148474774,67587.6217961001,434395.63466489787,95737.94643377073,1000.0,1e-09,3.037762404881789e-09,-1479411.9099083743
464,331339.64217360254,67677.9534135735,435024.9910851618,95714.10444650002,1000.0,1e-09,3.033344296248554e-09,-1479411.91057478
465,329995.4946780025,67717.36663167385,433579.5012303974,95762.71301665268,1000.0,1e-09,3.042746394201643e-09,-1479411.9104658463
466,330480.036109005,67568.90813123711,433554.25530973,95757.48855185484,1000.0,1e-09,3.042389310813231e-09,-1479411.913094576
467,330679.2335773041,67689.69340016056,434494.37047427346,95736.76483100405,1000.0,1e-09,3.036292896248873e-09,-1479411.9097510674
468,330505.1218147278,67509.47485549153,433840.1734510156,95751.789544758,1000.0,1e-09,3.0420321786358343e-09,-1479411.912918631
469,330659.80514937994,67702.79419935777,434346.83580692584,95739.81581786138,1000.0,1e-09,3.0367506300060248e-09,-1479411.9097498013
470,331149.89627613616,67663.06877019422,434711.25617558445,95728.29682423125,1000.0,1e-09,3.0344799349375506e-09,-1479411.9091915814
471,331625.63592001447,67677.87710749565,435166.5422992577,95714.95341921644,1000.0,1.0000000000000003e-09,3.0310922489356216e-09,-1479411.9092712537
472,329954.4579773513,67614.31469696088,433397.310473067,95773.23097705809,1000.0,1e-09,3.0427154138272597e-09,-1479411.9103911738
473,330663.8286529876,67921.58818281774,434650.2627049476,95726.80255059357,1000.0,1e-09,3.0349713058855186e-09,-1479411.9107657787
474,330526.02519995236,67549.01278636594,433929.140086162,95754.21664305407,1000.0,1e-09,3.039830297886928e-09,-1479411.9097421146
475,331300.0048397211,67580.9414400332,434859.42417038314,95725.01667250122,1000.0,1e-09,3.03284170319564e-09,-1479411.910212059
476,331725.4835010493,67674.45815848111,435459.36169837543,95700.72319650816,1000.0,1e-09,3.030051623389561e-09,-1479411.9110982565
477,330397.2143582758,67629.35056234093,433912.82327939407,95755.10403192061,1000.0,1e-09,3.039549466217835e-09,-1479411.9096411078
478,330121.9965011237,67721.66259321102,433726.79060363374,95757.53388947056,1000.0,1e-09,3.0418418377418088e-09,-1479411.9103153178
479,331005.50275507174,67616.12172832765,434576.2657786958,95733.14597674356,1000.0,1e-09,3.035091736832182e-09,-1479411.9096563668
480,330662.93672451575,67530.33118183544,434414.4019970162,95744.72920310819,1000.0,1e-09,3.037489627472555e-09,-1479411.9091859
481,330587.49076319323,67426.71047183557,434490.7573846135,95748.70261213268,1000.0,1e-09,3.0378710596577984e-09,-1479411.9094534223
482,330700.6025268625,67663.91324063773,434285.82064883114,95745.50308849302,1000.0,1e-09,3.036376049290197e-09,-1479411.9095800591
483,330778.47584846563,67554.47587671364,434127.49917504354,95749.18133625653,1000.0,1e-09,3.0378693159349183e-09,-1479411.909243852
484,330831.81019041425,67498.99841390381,434212.36623328185,95748.80621179781,1000.0,1e-09,3.0377312067288785e-09,-1479411.9090992128
485,330917.8127109314,67397.10052117682,434145.1314464599,95753.30140876601,1000.0,1.0000000000000003e-09,3.038221495090306e-09,-1479411.909391354
486,331052.95727997384,67638.49000619217,434710.98371036584,95732.85954910336,1000.0,1e-09,3.0340517985171043e-09,-1479411.909188201
487,330587.03816054075,67577.77200076322,434102.3488554519,95753.84837894524,1000.0,1e-09,3.038493234338972e-09,-1479411.9085683625
488,330377.8058632752,67558.597136981,433865.3903938299,95764.19958004609,1000.0,1.0000000000000003e-09,3.040193983092367e-09,-1479411.9082328188
489,331189.7812730509,67544.32790236137,434752.2391017354,95734.48905180403,1000.0,1e-09,3.0342196526317568e-09,-1479411.9084877605
490,331026.158460518,67475.59798455703,434512.50414741394,95740.94312760621,1000.0,1e-09,3.0367769562284113e-09,-1479411.909016165
491,331019.0515995012,67562.49880786496,434780.8270418786,95734.91110594259,1000.0,1e-09,3.034971586810403e-09,-1479411.9083194153
492,330610.24697850645,67425.17163943316,434216.94743170746,95757.68541274255,1000.0,1e-09,3.0385014397714417e-09,-1479411.9085257829
493,330580.6973171067,67388.8022986469,434076.0666744524,95760.21579176735,1000.0,1e-09,3.0402009022645556e-09,-1479411.9088212848
494,330947.2208990193,67456.52429923546,434275.9811527837,95752.77087737944,1000.0,1e-09,3.0375377232496767e-09,-1479411.9079719873
495,331089.36298627104,67419.62085793546,434206.7707306674,95756.79171451504,1000.0,1.0000000000000003e-09,3.037561771138237e-09,-1479411.9079826914
496,330811.3219212937,67475.72160583327,434496.19260780426,95749.82663028454,1000.0,1e-09,3.0372408629992964e-09,-1479411.9074142077
497,330801.0777867334,67464.083201798,434638.1057950655,95750.33683952794,1000.0,1.0000000000000003e-09,3.036995691134506e-09,-1479411.9067594595
498,330552.66488725157,67495.83209724892,434231.9408787154,95760.37363216808,1000.0,1e-09,3.0382576091872187e-09,-1479411.9074576818
499,330990.11676498974,67613.20772561677,434712.91383860924,95741.1460652643,1000.0,1e-09,3.034278436557551e-09,-1479411.9077348523
500,331069.1013282995,67630.56298088297,434713.73776904057,95738.95091643819,1000.0,1e-09,3.0347713267038397e-09,-1479411.9070023447
501,330455.08704954054,67536.04531181807,434167.44571824255,95763.42209584356,1000.0,1e-09,3.039210735006975e-09,-1479411.9065393994
502,330087.73993778543,67531.90401654644,433875.04902649624,95777.88861786335,1000.0,1.0000000000000003e-09,3.0417062761945848e-09,-1479411.9060815456
503,330359.7276768856,67509.13303736635,433880.0640594186,95775.27933082523,1000.0,1e-09,3.0403829977952393e-09,-1479411.9060449768
504,330030.0657155778,67482.45015211706,433429.68256818876,95795.46344326652,1000.0,1.0000000000000003e-09,3.043088703287657e-09,-1479411.90556645
505,330901.61908519815,67491.2784268606,434671.0127572842,95754.92338907046,1000.0,1e-09,3.0359876644262144e-09,-1479411.905116897
506,331163.5256961596,67457.6190718004,435073.82393901143,95750.28529358265,1000.0,1e-09,3.0338845050931384e-09,-1479411.9040990083
507,330394.0054200656,67593.66405676753,434488.3770801097,95765.641924938,1000.0,1e-09,3.0376001476527513e-09,-1479411.9053127521
508,330180.79202697385,67431.39672500077,433987.29103471304,95784.26555410275,1000.0,1.0000000000000005e-09,3.04180849465779e-09,-1479411.9045230304
509,330511.99451606127,67530.36224701199,434398.3640391776,95771.8642506089,1000.0,1.0000000000000005e-09,3.038843860734001e-09,-1479411.9030892027
510,330491.65933046606,67547.62732189352,434481.57561940874,95777.60955982929,1000.0,1.0000000000000007e-09,3.0391369865073928e-09,-1479411.901401899
511,329830.57464706106,67371.93546080953,433850.23510610027,95804.33229302196,1000.0,1.0000000000000009e-09,3.043577474589822e-09,-1479411.9031709826
512,329821.31157729216,67512.08731389779,433700.76116894255,95808.37364235907,1000.0,1.0000000000000007e-09,3.043233619717819e-09,-1479411.901505698
513,330458.52703752776,67438.60458410688,434414.0214067822,95789.53187102245,1000.0,1.0000000000000007e-09,3.0389594185215213e-09,-1479411.9002549713
514,330643.9205873989,67391.9548678871,434683.50759692513,95795.35349760199,1000.0,1.0000000000000007e-09,3.037585989684989e-09,-1479411.8976363875
515,330691.58836596995,67462.20265304198,435217.62358758587,95771.92563257224,1000.0,1.0000000000000007e-09,3.0360047875419723e-09,-1479411.9005842379
516,330412.6723603121,67313.42834732705,434367.2852206579,95803.54249593911,1000.0,1.0000000000000009e-09,3.0410375260023706e-09,-1479411.899224618
517,330692.1372772146,67441.9904283299,434976.9410334674,95790.4265644419,1000.0,1.0000000000000005e-09,3.03660890223864e-09,-1479411.8969138106
518,330947.80990233494,67447.28727999446,435471.76603284455,95793.50706961151,1000.0,1.0000000000000003e-09,3.034009106029065e-09,-1479411.8938097868
519,329647.7705240791,67412.81614101431,434004.10587026435,95836.7559038274,1000.0,1.0000000000000013e-09,3.0445684920706987e-09,-1479411.895847704
520,330928.49182375404,67510.17994634938,435271.65777865093,95791.97279318963,1000.0,1.0000000000000005e-09,3.0351586704256938e-09,-1479411.8936734323
521,331477.45041210053,67579.3021891193,435982.3691149262,95785.7930432735,1000.0,1.0000000000000003e-09,3.0309492683436304e-09,-1479411.890418578
522,331410.937417754,67389.2323433244,436073.0197003754,95781.47984411381,1000.0,1.0000000000000007e-09,3.0319927106193575e-09,-1479411.8944970248
523,331003.2405466625,67308.43662716608,435746.9035587569,95813.34972215348,1000.0,1.0000000000000007e-09,3.0340481221474876e-09,-1479411.8905918251
524,330892.3549913564,67349.92814576734,435162.0784394855,95830.86910357652,1000.0,1.0000000000000007e-09,3.0366212738573416e-09,-1479411.887368785
525,330992.7383040496,67293.79089213,435134.3058654354,95860.34083907865,1000.0,1.0000000000000007e-09,3.036929517015026e-09,-1479411.8815664563
