205,241238.03043724038,35606.91909580745,282311.27832673094,87702.68550989608,1000.0,1.0000000000000009e-09,4.492529333952819e-09,-1479716.5022256018
206,224896.79637731292,46773.30703155458,285097.17196334084,91341.98468078699,1000.0,1.0000000000000007e-09,4.474681967334757e-09,-1479714.839354054
207,226370.25669081375,49733.538544639014,287828.0521067636,91096.16562114516,1000.0,1.0000000000000007e-09,4.530042983514944e-09,-1479718.1522172987
208,230760.56729611778,41444.07899662477,283103.475501296,90008.64135643221,1000.0,1.0000000000000007e-09,4.463168937848384e-09,-1479714.6420627758
209,225017.19541010231,39791.858564995775,289853.94111830636,91470.62992331333,1000.0,1.0000000000000009e-09,4.479284082891346e-09,-1479715.6984447145
210,229224.40663470433,41012.56147034448,286078.10767008504,89892.40256817813,1000.0,1.0000000000000007e-09,4.432094981368291e-09,-1479714.31464078
211,229878.712673072,39283.81775507268,286436.10744446376,89280.99631943693,1000.0,1.0000000000000007e-09,4.387805558325395e-09,-1479716.1335638743
212,231224.70564514666,50020.04700125906,274746.3474211728,90659.73167180069,1000.0,1.0000000000000007e-09,4.3788092226115746e-09,-1479718.282379958
213,227794.28325312797,40026.93396119006,289437.69468294736,90349.93349050201,1000.0,1.0000000000000007e-09,4.501527894503909e-09,-1479714.3457534472
214,233651.77302693523,46991.249116343,279108.2891867788,89115.57019775323,1000.0,1.0000000000000005e-09,4.4483146329346954e-09,-1479714.9622556346
215,226016.02967757703,46714.12178641829,287258.5780026297,90358.42099187805,1000.0,1.0000000000000007e-09,4.443898173687915e-09,-1479713.2754311762
216,222586.5935513603,49267.549374231356,290324.4145322364,90547.3206933823,1000.0,1.0000000000000007e-09,4.4279287571520795e-09,-1479713.0955399415
217,223559.5316281807,44652.244555616824,290976.655761005,90380.69985356095,1000.0,1.0000000000000007e-09,4.512666533813231e-09,-1479713.8553989802
218,219523.4818319184,41905.94238188104,295538.28615921654,91715.82199142734,1000.0,1.0000000000000009e-09,4.494442385021741e-09,-1479715.552127981
219,230119.70022818103,45719.922432727515,283215.78842988826,89765.63314617175,1000.0,1.0000000000000007e-09,4.459846570956457e-09,-1479713.900528618
220,229770.71672464593,41822.91743843317,289011.86523023946,89039.02135564637,1000.0,1.0000000000000007e-09,4.463836365942167e-09,-1479712.32870845
221,232207.6768983124,39347.722641872475,290969.2118636888,87887.53969307605,1000.0,1.0000000000000007e-09,4.458413565245873e-09,-1479711.4913295102
222,224320.40569218236,46553.18651486233,293252.9149386822,89766.335633328,1000.0,1.0000000000000007e-09,4.4739907175421065e-09,-1479712.4240957808
223,226940.95755940146,39630.82541744789,292113.01722236513,89208.21428876746,1000.0,1.0000000000000007e-09,4.445696372196537e-09,-1479713.0580333488
224,226194.08023039278,47454.21244083935,289685.19400789565,88920.96533134504,1000.0,1.0000000000000007e-09,4.415797105003114e-09,-1479711.4348060933
225,225393.9787190252,51167.85168066398,289808.9436703698,88206.48125176656,1000.0,1.0000000000000007e-09,4.372931710252717e-09,-1479711.14791487
226,223669.54887290805,49370.096420347625,294110.7341636965,88896.80444897988,1000.0,1.0000000000000007e-09,4.468326226391423e-09,-1479711.989493712
227,220931.35489221057,45705.64231157034,300085.89504212426,88775.33710036005,1000.0,1.0000000000000007e-09,4.4429973954989625e-09,-1479711.1727329644
228,226740.6158533623,47074.29097609632,294927.66750561306,87701.59532062773,1000.0,1.0000000000000007e-09,4.370271964552397e-09,-1479709.5682620502
229,228331.1579659531,48285.314186336065,296903.17337791715,86362.04305416113,1000.0,1.0000000000000007e-09,4.299074679921981e-09,-1479708.936013767
230,229354.85804863775,42178.34753236885,297459.5541188619,86339.1808696003,1000.0,1.0000000000000007e-09,4.418194290576377e-09,-1479708.3870746891
231,232738.99029727653,38633.746611437586,301027.1239121747,84235.11095770932,1000.0,1.0000000000000007e-09,4.413327057288527e-09,-1479707.051021902
232,226657.07482284663,51530.19183029224,298217.839054393,86257.40060819851,1000.0,1.0000000000000007e-09,4.391178299843916e-09,-1479708.4683142768
233,229945.24644168414,46029.83225157205,298496.49108542176,84696.7263993153,1000.0,1.0000000000000007e-09,4.339223263727435e-09,-1479706.3006763943
234,232757.66681643506,45768.1551199269,301118.2791587915,82161.92178230896,1000.0,1.0000000000000007e-09,4.271839536820099e-09,-1479704.7373892143
235,233192.70838768035,42183.79626025227,299640.8275732917,83642.005393186,1000.0,1.0000000000000007e-09,4.288748700714883e-09,-1479706.9768949524
236,224936.0179306668,53016.476786835934,305259.9543617575,83438.26034912126,1000.0,1.0000000000000007e-09,4.250185686280152e-09,-1479707.159190806
237,237356.52937632758,48747.36696721395,297621.57384607446,81025.58387005472,1000.0,1.0000000000000007e-09,4.210512796250257e-09,-1479704.76893922
238,236311.77716588508,42593.59053713457,310130.7052680302,79542.75475244486,1000.0,1.0000000000000007e-09,4.234173077495801e-09,-1479702.1005350333
239,241770.67638931505,38306.45996536987,320291.58606686036,75210.89150278401,1000.0,1.0000000000000007e-09,4.164793761117343e-09,-1479701.23901419
240,237214.460325632,42625.02682547216,309718.8791858952,78201.14964965681,1000.0,1.0000000000000007e-09,4.269664131025212e-09,-1479700.4618402976
241,241656.1115054714,39794.88314504019,316126.73208988423,74120.70294740464,1000.0,1.0000000000000007e-09,4.254958856576829e-09,-1479698.6740544676
242,243173.98252091708,36027.20384287252,313521.0400909883,74838.16419253545,1000.0,1.0000000000000007e-09,4.1386406701698235e-09,-1479705.8605934337
243,250105.88643888262,29686.84090233929,308839.2349919755,75200.13412115964,1000.0,1.0000000000000007e-09,4.247763279130637e-09,-1479703.8640917167
244,247264.884398446,41513.31230370955,315304.09717864415,71821.86155927167,1000.0,1.0000000000000007e-09,4.037317971505721e-09,-1479704.927710098
245,250831.7880254038,37771.69581016838,321165.61340477073,69037.78317124804,1000.0,1.0000000000000007e-09,4.090058976876748e-09,-1479699.5114219484
246,243038.45832202048,44426.71450391838,309469.564691012,76184.37265153075,1000.0,1.0000000000000007e-09,4.226286523623785e-09,-1479698.5723602243
247,242970.69622257212,48626.46983444132,307443.82699102396,76857.47688102839,1000.0,1.0000000000000007e-09,4.270109450350765e-09,-1479701.0009919477
248,237740.00613694137,39773.00667171244,306019.4983211756,80447.10702543997,1000.0,1.0000000000000007e-09,4.381600237178763e-09,-1479703.8825740975
249,247757.92594780662,29974.849066636176,326101.42864663125,71078.10561619556,1000.0,1.0000000000000007e-09,4.2572875384138014e-09,-1479703.3023501337
250,256642.57683094818,28441.68775584016,329742.76604472555,66774.9630850518,1000.0,1.0000000000000007e-09,4.191803084013589e-09,-1479703.514553335
251,257060.97199444385,31199.316513805403,331619.62337478437,64583.45100180985,1000.0,1.0000000000000007e-09,4.02781462560773e-09,-1479705.7170246493
252,242570.247601317,37629.58413223569,312419.5295845778,76481.19301953244,1000.0,1.0000000000000007e-09,4.293153834286005e-09,-1479700.2879508715
253,242542.05202462664,43554.83749172038,329822.82801615656,70196.44073419672,1000.0,1.0000000000000007e-09,4.174620313700249e-09,-1479698.802830393
254,231976.64025932638,49118.033419899584,308942.1718123866,79599.17681291737,1000.0,1.0000000000000007e-09,4.2256711458706295e-09,-1479702.4783068728
255,236352.35237433075,53054.3533528931,307680.8644006969,77730.62605226555,1000.0,1.0000000000000007e-09,4.151153436458081e-09,-1479702.100813252
256,253383.84152424074,35035.83183762785,324479.74768874445,68675.68320964323,1000.0,1.0000000000000007e-09,4.161479054883383e-09,-1479698.35325218
257,264087.442156698,27994.731046491972,332248.53562692343,63213.93640800618,1000.0,1.0000000000000007e-09,4.12938300938976e-09,-1479704.4511413784
258,253874.26916635362,25951.362900272827,330540.7360398763,67957.10744383154,1000.0,1.0000000000000007e-09,4.238946940988874e-09,-1479706.9523340014
259,240732.83157233646,46278.605739738035,313395.8323104917,75287.24640015705,1000.0,1.0000000000000007e-09,4.173101812590779e-09,-1479698.7085457086
260,248159.41806080396,42977.01222332982,315959.7990147503,70498.6576782768,1000.0,1.0000000000000007e-09,4.227680345322022e-09,-1479697.6991405587
261,251353.78889654845,45312.288352309784,313793.90548869525,68142.54076602319,1000.0,1.0000000000000007e-09,4.259123637424362e-09,-1479701.3877489963
262,248956.7526943697,45181.724653919475,324843.36104851076,67519.06034974103,1000.0,1.0000000000000007e-09,4.080613561020794e-09,-1479697.614146958
263,252150.00524089602,48957.79491476137,331055.27678047726,63037.99401484532,1000.0,1.0000000000000007e-09,3.9743434243881895e-09,-1479702.0627902513
264,240159.48788998742,47156.76407420137,317148.0622693865,74528.54939188057,1000.0,1.0000000000000007e-09,4.281009728185493e-09,-1479700.6757746188
265,248163.7129915497,40117.96287617662,320161.22562092467,70410.47472640617,1000.0,1.0000000000000007e-09,4.137796664703934e-09,-1479697.539689836
266,250055.41273845691,40391.65821677973,305730.3898307915,73431.0443981346,1000.0,1.0000000000000007e-09,4.185927348791616e-09,-1479698.3674942374
267,254528.2278096387,35985.90496220256,319967.2591136849,67809.89530302503,1000.0,1.0000000000000007e-09,4.191110288815611e-09,-1479697.924794888
268,257282.69539198012,41381.348076089664,318333.65276966384,67173.35085738325,1000.0,1.0000000000000007e-09,4.091010796897785e-09,-1479696.5590852532
269,265095.9873352344,42174.5805416144,319437.1131095537,63699.67481237254,1000.0,1.0000000000000007e-09,4.009036767058263e-09,-1479698.2162442338
270,259970.13059541944,35879.4120235461,327523.4167624366,62535.10349778642,1000.0,1.0000000000000007e-09,4.0810329222148295e-09,-1479699.7412363896
271,247271.37639037022,42289.88888382531,313983.02770886815,72772.05536309467,1000.0,1.0000000000000007e-09,4.1899731232715465e-09,-1479697.0855792046
272,252157.73722238687,40456.819929840625,333620.48815925047,65100.149169742595,1000.0,1.0000000000000007e-09,4.122548032612692e-09,-1479699.4608005155
273,250580.9938594394,40407.948645044955,312702.9144129063,71348.32059103661,1000.0,1.0000000000000007e-09,4.170082519746885e-09,-1479696.974563399
274,248028.49481808837,47347.5368253974,311506.3207939152,70619.12103863206,1000.0,1.0000000000000007e-09,4.149454459339067e-09,-1479697.0919097601
275,245027.04196367602,49643.64423316407,313601.39842046914,72287.54486970941,1000.0,1.0000000000000007e-09,4.107921559842113e-09,-1479698.1884672765
276,252152.93134814803,39400.33977994294,318375.7939403809,68929.30769469612,1000.0,1.0000000000000007e-09,4.170313106572237e-09,-1479696.7995206336
277,252536.85550889478,41630.63055964056,318299.14278386964,69150.39678486317,1000.0,1.0000000000000007e-09,4.054960863692905e-09,-1479698.6874836385
278,249253.77742282668,42640.4168074075,316544.6349570301,70161.59245492339,1000.0,1.0000000000000007e-09,4.184500474914742e-09,-1479696.7172456698
279,251824.38508345955,38699.830172904636,307044.51615254325,72885.00328630819,1000.0,1.0000000000000007e-09,4.231709623392406e-09,-1479698.2420668602
280,249673.66079164215,43561.251033665765,320393.6498245189,68860.54608388283,1000.0,1.0000000000000007e-09,4.118387576613697e-09,-1479696.71562412
281,253048.83844344888,44747.388567072965,311793.058495442,69550.75215463636,1000.0,1.0000000000000007e-09,4.168981065969197e-09,-1479697.0625492544
282,254618.44050987042,36774.91511547378,320529.8883800305,69036.85758984028,1000.0,1.0000000000000007e-09,4.1629023017998136e-09,-1479697.3564366146
283,249675.98124103388,44704.3813979165,313762.212690444,70223.5551764341,1000.0,1.0000000000000007e-09,4.1528164199542535e-09,-1479696.6020689642
284,256062.58889492103,42522.4180610719,317990.09145981364,66155.78035490323,1000.0,1.0000000000000007e-09,4.111767436919538e-09,-1479696.7732904232
285,251146.1983994058,39429.2125189668,321950.64152020315,68407.09162058063,1000.0,1.0000000000000007e-09,4.116412743064842e-09,-1479697.4381584097
286,252573.17843243812,43417.844555046424,314332.45425163227,69264.83702112242,1000.0,1.0000000000000007e-09,4.155838985243109e-09,-1479696.5409239244
287,254183.2385757006,44628.62270099525,321506.3684138034,66014.24216420492,1000.0,1.0000000000000007e-09,4.1112417080003615e-09,-1479697.1110106108
288,251481.5550385047,41463.117159032525,314903.7779131306,70014.80098432869,1000.0,1.0000000000000007e-09,4.155372316810254e-09,-1479696.5394807127
289,252419.4792842368,46225.59653155142,314841.4843071144,68743.39600044044,1000.0,1.0000000000000007e-09,4.1067423241001575e-09,-1479696.7108582095
290,247468.93327726828,44161.56924198804,314327.5847440532,72256.24209610111,1000.0,1.0000000000000007e-09,4.163852247233033e-09,-1479696.868510924
291,253914.17499050783,42932.205856300934,317074.4647808735,67680.89579020269,1000.0,1.0000000000000007e-09,4.124788639497912e-09,-1479696.47898502
292,255609.28691155708,44126.93879533629,315924.4211965063,67541.65952044645,1000.0,1.0000000000000007e-09,4.074058684833019e-09,-1479696.9025140908
293,250842.6547950093,43012.04730438969,316389.58151689917,69506.60922130416,1000.0,1.0000000000000007e-09,4.156890027394311e-09,-1479696.4647399343
294,255523.4018294181,43049.18921785626,310931.38681255473,69027.29535932167,1000.0,1.0000000000000007e-09,4.1511722833571e-09,-1479696.8593376458
295,251136.09605108615,43433.23557971339,318028.0840715278,68902.23340274254,1000.0,1.0000000000000007e-09,4.126583753299547e-09,-1479696.46543276
296,252410.902413066,39587.02630515977,317394.0094055061,69189.8275577075,1000.0,1.0000000000000007e-09,4.168486515641892e-09,-1479696.7174419034
297,252417.3350664441,44565.9539749535,315479.61558171234,68855.00388975721,1000.0,1.0000000000000007e-09,4.122178371985591e-09,-1479696.4788460885
298,255937.64440638619,41068.690746519555,318963.96756253863,67318.65372837757,1000.0,1.0000000000000007e-09,4.113658691796749e-09,-1479696.5214719696
299,247946.62997384171,44302.39340275491,314572.6174241402,70410.3731534268,1000.0,1.0000000000000007e-09,4.181935141967207e-09,-1479696.7182541338
300,254948.67903744552,42111.609407755976,317393.39393328293,67982.60643139415,1000.0,1.0000000000000007e-09,4.113741883165141e-09,-1479696.4140217877
301,253334.86139195727,41892.686881715155,319448.37013692927,67952.5353926224,1000.0,1.0000000000000007e-09,4.105079210171036e-09,-1479696.6156024667
302,252763.5991723179,43036.55513671361,315611.4332229565,68936.76161399743,1000.0,1.0000000000000007e-09,4.1431490414750905e-09,-1479696.420999109
303,254792.78310983727,44296.96798563795,319079.2337068097,66894.56018075008,1000.0,1.0000000000000007e-09,4.102053514222413e-09,-1479696.6489669555
304,252309.36205633785,42171.57986568388,315947.6418615504,69234.74078343404,1000.0,1.0000000000000007e-09,4.142042616163294e-09,-1479696.417719922
305,249300.04164194193,45006.505575055024,314157.2367142621,70138.16088100307,1000.0,1.0000000000000007e-09,4.151876831912077e-09,-1479696.6155602592
306,254278.24371527514,42053.144453653425,317762.2848504695,68023.53051653394,1000.0,1.0000000000000007e-09,4.1232132268255815e-09,-1479696.4139868605
307,251427.5306934681,42891.8300645172,316243.2595158118,69873.81445527257,1000.0,1.0000000000000007e-09,4.140296766304533e-09,-1479696.4052197884
308,250184.20854494825,42871.64216862533,315827.65688328096,70970.2737878075,1000.0,1.0000000000000007e-09,4.1480508297078424e-09,-1479696.5263819715
309,252641.56936811018,40779.76082859712,318056.2926961442,68990.79508872246,1000.0,1.0000000000000007e-09,4.148083717907979e-09,-1479696.500818072
310,252473.39364186063,43619.40568836441,316123.7848603203,68888.95168949853,1000.0,1.0000000000000007e-09,4.128654708466188e-09,-1479696.4054864075
311,254304.89340940368,41965.6706834518,314963.73871741234,68939.77080052457,1000.0,1.0000000000000007e-09,4.1442700380702075e-09,-1479696.4572766905
312,255587.54569816467,42087.8942099361,316194.8576150449,68173.44114745449,1000.0,1.0000000000000007e-09,4.110358052739984e-09,-1479696.4321824973
313,252491.77916627342,43169.19183844095,317972.4486709981,68521.32823878547,1000.0,1.0000000000000007e-09,4.113288903398311e-09,-1479696.4694718001
314,253851.61484862113,42266.55097219908,315715.91620580875,68835.16016008978,1000.0,1.0000000000000007e-09,4.136524754402233e-09,-1479696.3961662997
315,250713.14663478563,43098.01310117464,316604.4893707265,69476.72046689418,1000.0,1.0000000000000007e-09,4.154677089203461e-09,-1479696.4580469434
316,254368.9459323199,42340.42393274573,316297.26555396535,68499.2609773144,1000.0,1.0000000000000007e-09,4.121437811855853e-09,-1479696.388405158
317,253995.7636634902,41950.45754469202,317383.86585738906,68588.39981844183,1000.0,1.0000000000000007e-09,4.1156828920057155e-09,-1479696.409761023
318,254931.8298100852,42752.25500972407,317458.0069318918,68105.7518018646,1000.0,1.0000000000000007e-09,4.109257967558204e-09,-1479696.3789619058
319,256243.06368695892,43042.59258174416,318213.1894670625,67541.25731107988,1000.0,1.0000000000000007e-09,4.092865643255659e-09,-1479696.435139344
320,252287.6987640175,42995.267068214285,316030.7157169046,69393.07054546746,1000.0,1.0000000000000007e-09,4.136277581811518e-09,-1479696.3796169166
321,252389.40695725707,43322.909912191375,315167.0907615566,69743.44361145154,1000.0,1.0000000000000007e-09,4.130538911004201e-09,-1479696.4107564667
322,252861.6161467616,43005.468547556884,315815.8892837848,69313.46533772214,1000.0,1.0000000000000007e-09,4.128707489959546e-09,-1479696.377225421
323,252347.84486140526,43727.02853625703,315097.5164478931,69385.73588648089,1000.0,1.0000000000000007e-09,4.141790559525163e-09,-1479696.431212565
324,253583.78396296897,42394.60029258327,316812.27850501507,68787.7338354516,1000.0,1.0000000000000007e-09,4.122209808885577e-09,-1479696.3748514384
325,254187.46926049434,41708.13599379003,316554.3099148747,69056.26462855365,1000.0,1.0000000000000007e-09,4.1269773431845146e-09,-1479696.3640541013
326,255044.50706981122,40752.50114650284,316769.57244215196,69139.92109808122,1000.0,1.0000000000000007e-09,4.126138660543678e-09,-1479696.4084015
327,256021.8860851801,42097.513311715185,316523.70680197247,67837.81619800275,1000.0,1.0000000000000007e-09,4.111529735883308e-09,-1479696.4399980335
328,252576.1195413961,42693.2508763167,316313.371337352,69364.81489095511,1000.0,1.0000000000000007e-09,4.133105008699227e-09,-1479696.3689741683
329,253233.3746993913,42844.70666235262,317221.75157813064,69027.80041628992,1000.0,1.0000000000000007e-09,4.114324677584749e-09,-1479696.3752243947
330,252391.59469199867,42914.91448169366,316904.5410940214,69514.71086734402,1000.0,1.0000000000000007e-09,4.127379296053672e-09,-1479696.3531731672
331,251402.91907183803,43202.15975616762,317208.1788640495,70022.43581235883,1000.0,1.0000000000000007e-09,4.130350038152583e-09,-1479696.3778792133
332,254502.5264111529,42237.11346436207,317420.75532454404,68655.65567686997,1000.0,1.0000000000000007e-09,4.109997158738624e-09,-1479696.3626202825
333,251735.73725110453,42332.94222417742,315982.8207931719,70100.08981333152,1000.0,1.0000000000000007e-09,4.137227970472056e-09,-1479696.4439212158
334,254132.80667034004,42647.426813337406,317089.21039721183,68604.33630473132,1000.0,1.0000000000000007e-09,4.116250468286667e-09,-1479696.3531896546
335,254169.14820687906,41977.431047996186,317988.74447368656,68689.76798233371,1000.0,1.0000000000000007e-09,4.114219299021319e-09,-1479696.3576797012
336,254064.75351353158,41890.399900527205,316802.02300664235,68878.85220834991,1000.0,1.0000000000000007e-09,4.128572003235136e-09,-1479696.3582362432
337,253851.7641215432,42196.44901542338,317208.56593736575,69144.9526100163,1000.0,1.0000000000000007e-09,4.122504641748468e-09,-1479696.321909307
338,253985.75420083036,42097.37337684343,317406.7096535411,69323.56199729868,1000.0,1.0000000000000007e-09,4.122652058179914e-09,-1479696.3028197256
339,255262.18130295444,41727.54771755473,318019.8554810829,68556.08501346811,1000.0,1.0000000000000007e-09,4.108622884643587e-09,-1479696.3386752086
340,253957.89216741623,42718.208806871306,318197.64420819096,68721.72681441656,1000.0,1.0000000000000007e-09,4.109506419146604e-09,-1479696.3276658708
341,253487.22523283295,42326.68714844477,317553.16705099226,69141.21323397069,1000.0,1.0000000000000007e-09,4.126346392280489e-09,-1479696.3182710258
342,253759.99005025468,42798.05421168463,318386.5119529939,68992.97699552527,1000.0,1.0000000000000007e-09,4.1071356589397936e-09,-1479696.3136721612
343,253538.69302644298,42945.486825269516,317313.4383371804,69268.69236816761,1000.0,1.0000000000000007e-09,4.1194644659874585e-09,-1479696.295013452
344,253223.465436225,43429.51471390619,316975.78526892734,69558.15456108455,1000.0,1.0000000000000007e-09,4.1220870494705276e-09,-1479696.2947047262
345,253315.2227818064,42498.94474580508,318180.56523414527,69626.6435475852,1000.0,1.0000000000000007e-09,4.119100891346072e-09,-1479696.2781098043
346,252906.43083753955,42424.703712038914,318726.24265261204,70137.79716901213,1000.0,1.0000000000000007e-09,4.120526102875775e-09,-1479696.2755637122
347,255203.53080173075,42091.39685754747,318885.7206969331,68894.29364259198,1000.0,1.0000000000000007e-09,4.106014008385384e-09,-1479696.2515760115
348,256609.49885659677,41679.63804547438,319876.31049838895,68584.08503021597,1000.0,1.0000000000000007e-09,4.09533136455124e-09,-1479696.2418511207
349,252717.8920632443,43265.07514394916,318300.8220291019,69860.91950125303,1000.0,1.0000000000000007e-09,4.1209728426262256e-09,-1479696.265055337
350,253667.8954547334,42430.66157951197,318152.5126793969,70020.76132511496,1000.0,1.0000000000000007e-09,4.123365429117385e-09,-1479696.2560205157
351,254190.1824527168,42851.89021824342,318968.2314447111,69852.57436017349,1000.0,1.0000000000000007e-09,4.105673752222613e-09,-1479696.187372164
352,254541.66106265876,43114.49175314275,319675.76364157046,70208.25492327489,1000.0,1.0000000000000007e-09,4.095337432193674e-09,-1479696.128757734
353,254140.75221026764,42470.93388113445,318503.2441680172,70348.03286369023,1000.0,1.0000000000000007e-09,4.121513563635846e-09,-1479696.240147964
354,253959.2732052455,43278.34628863023,319796.3420430345,70310.15382374299,1000.0,1.0000000000000007e-09,4.10567188024028e-09,-1479696.1482488946
355,254931.79276099958,41903.01397291721,321033.13979167887,70290.41819214524,1000.0,1.0000000000000007e-09,4.101546840598164e-09,-1479696.1553372615
356,255827.5021949592,42758.77076360685,319941.79587629903,69754.38159082708,1000.0,1.0000000000000007e-09,4.097685140827885e-09,-1479696.1153047353
357,257288.03787366906,42925.80428939083,320549.5724881425,69562.67380173455,1000.0,1.0000000000000007e-09,4.08626465980394e-09,-1479696.0857592938
358,257321.79691509012,41821.46480182279,321009.7166309635,69946.0462015809,1000.0,1.0000000000000007e-09,4.087321777413925e-09,-1479696.079158233
359,259623.74934101303,41099.659630759605,322364.16393189435,69988.60955174483,1000.0,1.0000000000000007e-09,4.070496244807774e-09,-1479696.0597071634
360,258073.46606253815,42275.592095187865,322361.35490995366,69777.0181567561,1000.0,1.0000000000000007e-09,4.069823709691448e-09,-1479695.9832782515
361,260276.25136644056,42198.05735302581,324465.77602523204,69655.14657257666,1000.0,1.0000000000000007e-09,4.04305284997848e-09,-1479695.8801618177
362,256179.5062349158,43174.735431383015,321948.8329557738,71519.7120351867,1000.0,1.0000000000000007e-09,4.082921055808234e-09,-1479696.0084741642
363,259230.75403114443,42584.52575293681,324306.35322550463,70090.52967928289,1000.0,1.0000000000000007e-09,4.045712425915739e-09,-1479695.8419201982
364,261775.7549415828,42641.32168883798,327207.90775424836,69961.77808707923,1000.0,1.0000000000000007e-09,4.007811857055684e-09,-1479695.707916954
365,260395.13124629337,43363.39072284571,323540.67701971997,70054.24717795185,1000.0,1.0000000000000007e-09,4.038897725084141e-09,-1479695.820404007
366,263206.46738520404,42012.35681690855,325847.2847617031,69961.39536184233,1000.0,1.0000000000000007e-09,4.0156943553974134e-09,-1479695.7695028593
367,265099.73847708944,41861.31565632911,327731.1549117764,69992.76295904402,1000.0,1.0000000000000007e-09,4.003273638645088e-09,-1479695.781836022
368,264585.27612419927,41745.86351063484,328909.22675767133,70761.2266969585,1000.0,1.0000000000000007e-09,3.98863469070372e-09,-1479695.5922928967
369,268233.8952494643,41155.89312125684,333089.05389243574,71360.50314457048,1000.0,1.0000000000000007e-09,3.93981970615361e-09,-1479695.4419017634
370,264709.6063449844,43588.07488083668,330158.88958835974,70727.2605448984,1000.0,1.0000000000000007e-09,3.967066951798698e-09,-1479695.4108854195
371,267252.5348469701,44832.28250587522,334056.25241659244,71096.58604147518,1000.0,1.0000000000000007e-09,3.9153523052941615e-09,-1479695.1767489268
372,271317.5719116684,41986.58395863962,334033.4832675713,69075.26492039609,1000.0,1.0000000000000007e-09,3.9067653549370725e-09,-1479695.7021621007
373,270375.4897930658,42902.84106717221,334250.1708387815,70774.14991095455,1000.0,1.0000000000000007e-09,3.907694276469282e-09,-1479695.2495428433
374,273108.1409265766,41605.92208144558,338235.1252211684,70580.73580072299,1000.0,1.0000000000000007e-09,3.874362701759377e-09,-1479695.348652282
375,270691.6486813483,43035.02755513831,337045.7817032238,70810.21226011051,1000.0,1.0000000000000007e-09,3.873155091945368e-09,-1479695.3481553802
376,274723.54300070344,43176.1780340531,342129.2224080174,71084.09897110311,1000.0,1.0000000000000007e-09,3.820008871349602e-09,-1479695.1926772732
377,279853.62346121634,42700.02926075655,345031.83217369183,71404.3793555873,1000.0,1.0000000000000007e-09,3.774233373775309e-09,-1479695.0919622271
378,288892.5577210331,42729.38304671584,353943.7943834136,72125.67998984133,1000.0,1.0000000000000007e-09,3.6574441321351216e-09,-1479695.3564938966
379,272750.6783624302,43558.60850584548,341348.6420621176,72956.35378946795,1000.0,1.0000000000000007e-09,3.837413595561987e-09,-1479694.8128177961
380,273467.23158781114,44344.62077944841,345006.2214593907,74896.89822400387,1000.0,1.0000000000000007e-09,3.802737715874445e-09,-1479694.6132463845
381,277329.5939784477,45300.364388425834,345697.97645638324,71681.51415941739,1000.0,1.0000000000000007e-09,3.7651929614085466e-09,-1479694.9996720888
382,273661.477744727,45905.89037308862,342684.14833771193,72775.78960574899,1000.0,1.0000000000000007e-09,3.799458611416827e-09,-1479694.825608551
383,276926.49257949204,45297.031418810264,345484.45375122444,73107.90667368675,1000.0,1.0000000000000007e-09,3.779610083936966e-09,-1479694.474878908
384,280043.91452856385,46428.033350646234,349703.78977522475,74256.75388047489,1000.0,1.0000000000000007e-09,3.732837579932766e-09,-1479694.098116241
385,280005.0585350598,46436.415702054655,352695.3843117934,74138.99872841992,1000.0,1.0000000000000007e-09,3.695111843259763e-09,-1479694.702987594
386,277166.00976580975,47094.57521174563,347835.2361436364,74701.87817036189,1000.0,1.0000000000000007e-09,3.747112383210917e-09,-1479694.2604028326
387,287469.43932492565,46084.8400844579,359845.05862850265,75719.47456538602,1000.0,1.0000000000000007e-09,3.603700400099716e-09,-1479694.7565294814
388,277044.2981003107,49184.182136348376,353101.82928706345,76644.56559693068,1000.0,1.0000000000000007e-09,3.6960956248541134e-09,-1479694.3780731065
389,279486.8144750402,47693.50922237127,354551.07152742345,77785.44548953295,1000.0,1.0000000000000007e-09,3.685393941062466e-09,-1479694.06239608
390,280565.4247233365,48890.08163934399,358977.6190629436,80837.41115459072,1000.0,1.0000000000000007e-09,3.6454944308894248e-09,-1479694.0676564376
391,284819.3126317077,47598.73148036066,360955.44912886946,78122.50029571107,1000.0,1.0000000000000007e-09,3.6185383852386544e-09,-1479693.906654486
392,290398.2300751981,48445.15203399668,370091.09952444816,80795.85564069211,1000.0,1.0000000000000007e-09,3.5280782721495686e-09,-1479693.893694158
393,271848.1484087296,48094.15661171674,346721.97909406316,76629.20992901863,1000.0,1.0000000000000007e-09,3.792690274284295e-09,-1479694.2913073995
394,276981.9834482154,48216.22125402345,352164.9662057067,78921.17468044153,1000.0,1.0000000000000007e-09,3.729158382845543e-09,-1479693.902715349
395,284524.0252127225,51414.187740794005,361899.4846999139,79313.06845812546,1000.0,1.0000000000000007e-09,3.600509843651174e-09,-1479693.55552312
396,290052.4220251781,54948.97122146681,370346.11632017535,81521.15357518627,1000.0,1.0000000000000007e-09,3.4993959075395388e-09,-1479693.5948081808
397,283084.02358948335,47211.77084230706,356317.49270448426,78327.83047411146,1000.0,1.0000000000000007e-09,3.679841711470668e-09,-1479693.4827340045
398,286103.88633406966,46225.565195286385,357925.32441319455,79169.46291270183,1000.0,1.0000000000000007e-09,3.6717147547789456e-09,-1479693.4339429126
