337,220636.78609946283,41867.12861557469,269843.22031345346,62026.9903555506,1000.0,1.0000000000000156e-09,4.744980927716683e-09,-1480000.4068060827
338,220712.09413714608,41909.160572652305,269834.77062884055,62386.638730607854,1000.0,1.0000000000000154e-09,4.745465258714808e-09,-1480000.4103513104
339,220661.01954645006,41945.1660879745,269685.1009063503,62101.06309617065,1000.0,1.0000000000000156e-09,4.743212451140651e-09,-1480000.4073311498
340,220675.7072650754,42052.043603709986,269717.26705110143,62250.42923298656,1000.0,1.0000000000000158e-09,4.742639461583821e-09,-1480000.403644871
341,220675.52145441377,42156.38060315099,269707.0559183827,62309.16100493178,1000.0,1.000000000000016e-09,4.741546076310374e-09,-1480000.4016514854
342,220756.61623604334,42256.973546271896,269579.0436373393,62102.602757100336,1000.0,1.0000000000000158e-09,4.740653382545726e-09,-1480000.4064912167
343,220496.0906102786,42326.495896120585,269726.8614060179,62170.19022834429,1000.0,1.000000000000016e-09,4.741992861297853e-09,-1480000.4041394042
344,220763.42236050748,42054.22541192475,269859.0999747263,62163.38607561235,1000.0,1.000000000000016e-09,4.744093124473489e-09,-1480000.4043744365
345,220247.5148784839,42361.176933536466,269783.0194131519,62096.99847924163,1000.0,1.000000000000016e-09,4.742719895901565e-09,-1480000.407089724
346,220476.0117919083,42415.19128688697,269824.37452279776,62233.322112903785,1000.0,1.000000000000016e-09,4.742530500855577e-09,-1480000.4036089452
347,220954.80129228148,42014.61311371086,269738.271761609,62276.33633945055,1000.0,1.0000000000000156e-09,4.742968943224381e-09,-1480000.40678709
348,220956.12762490584,42072.84690131874,269723.1159565757,62065.263204418705,1000.0,1.000000000000016e-09,4.741247598094343e-09,-1480000.4016953437
349,220814.24000634835,42503.36474424956,269630.44345153193,62350.22727952419,1000.0,1.000000000000016e-09,4.739314068512386e-09,-1480000.4057221757
350,220456.06444612017,42495.52356912443,269704.58391478285,62121.99299278814,1000.0,1.000000000000016e-09,4.740281803086977e-09,-1480000.404296039
351,220568.37756238022,42321.32028594983,269899.68068975076,62301.26664247773,1000.0,1.0000000000000158e-09,4.742491198205987e-09,-1480000.399528376
352,220474.25822554866,42353.4936557888,270059.9992159564,62400.598585166415,1000.0,1.000000000000016e-09,4.743410106036117e-09,-1480000.399324573
353,220413.61614041828,42032.10877698338,269971.01109396515,62068.03392166595,1000.0,1.0000000000000156e-09,4.745000808674679e-09,-1480000.4026555552
354,220364.4891519479,42474.92907075351,269774.3291762676,62227.631653021686,1000.0,1.0000000000000156e-09,4.740481091056774e-09,-1480000.4008690503
355,220645.68269657157,42027.74677116213,269948.7724537782,62299.20721019833,1000.0,1.0000000000000156e-09,4.744349351863227e-09,-1480000.4011498704
356,220648.3971284969,42111.417551320716,269989.8981190459,62287.87196945763,1000.0,1.0000000000000156e-09,4.743311576671031e-09,-1480000.396718682
357,220724.55038760602,42003.87837892078,270121.4164755598,62346.71284001431,1000.0,1.0000000000000156e-09,4.74397093435762e-09,-1480000.3960477463
358,220739.48697420943,41905.2041868497,269977.2541316267,62257.13743550112,1000.0,1.0000000000000152e-09,4.743185489542461e-09,-1480000.395610164
359,220871.22456536,41650.21063683106,270053.6939360411,62269.04509679979,1000.0,1.0000000000000147e-09,4.7435129838859025e-09,-1480000.3963891924
360,220894.98857821117,42252.02824242937,269832.4012855055,62476.45520212043,1000.0,1.0000000000000156e-09,4.7401965191141525e-09,-1480000.3978732717
361,220335.00879466807,42262.484786982764,270111.52080258913,62596.70934728246,1000.0,1.0000000000000152e-09,4.743649421414434e-09,-1480000.3993455584
362,220518.32563380414,42209.26656624531,270243.14223626966,62434.968216012436,1000.0,1.0000000000000152e-09,4.743951898942422e-09,-1480000.394880549
363,220439.7277234993,42235.709547792474,270511.1853952131,62497.87182155275,1000.0,1.0000000000000147e-09,4.745154810258446e-09,-1480000.3976595649
364,220511.77665942715,42389.76319682936,270085.53135301464,62483.71086954991,1000.0,1.0000000000000156e-09,4.7410350654121976e-09,-1480000.3905778762
365,220444.8236408549,42570.771409662964,270153.9108026328,62575.96269922571,1000.0,1.0000000000000156e-09,4.739377922186683e-09,-1480000.387428392
366,220815.922915167,41969.964422640696,270368.4265237723,62654.80958278486,1000.0,1.0000000000000156e-09,4.74458813511291e-09,-1480000.4051154163
367,220477.34759275266,42348.687908725304,269922.8535131438,62334.426135462476,1000.0,1.0000000000000156e-09,4.7415078520708084e-09,-1480000.3951828983
368,220886.07150047104,42207.03816976644,269977.3299576093,62210.79382800408,1000.0,1.000000000000016e-09,4.740807927799927e-09,-1480000.3919411176
369,220864.48300528253,42074.1848763826,270005.2317561429,62352.674659502314,1000.0,1.0000000000000152e-09,4.740303763682189e-09,-1480000.3867393336
370,221059.59539514943,41934.53048667949,269977.84802623617,62328.71269667026,1000.0,1.0000000000000147e-09,4.738750592505224e-09,-1480000.3830312318
371,220490.78317174525,42084.93664524205,270274.3858982312,62234.60589813396,1000.0,1.0000000000000152e-09,4.74310422871589e-09,-1480000.386237165
372,220594.43072924734,42356.24601341385,270029.0762575115,62332.31770541711,1000.0,1.0000000000000152e-09,4.739082183289071e-09,-1480000.3836769818
373,220538.04950122623,42583.789298788965,270188.044923126,62443.373187049176,1000.0,1.0000000000000156e-09,4.738695254888973e-09,-1480000.382886574
374,220437.33076473465,42923.081854758595,270293.4403188757,62536.49106282322,1000.0,1.0000000000000156e-09,4.736450137562228e-09,-1480000.3837432866
375,220817.53228510398,42207.47740264586,270318.2145158895,62397.2122161126,1000.0,1.0000000000000152e-09,4.739569293165817e-09,-1480000.376166956
376,220987.6246312796,42136.87214960615,270515.8950172623,62428.60525643767,1000.0,1.0000000000000147e-09,4.738600013713321e-09,-1480000.3690952873
377,220910.6396719027,42326.21462608609,270075.8551587615,62294.8521471127,1000.0,1.0000000000000156e-09,4.735596136228746e-09,-1480000.3711406384
378,220549.91328278766,42362.493438656296,270369.8174948939,62543.04319772351,1000.0,1.0000000000000147e-09,4.737251024065191e-09,-1480000.3676435966
379,220381.83417394594,42440.22107310122,270566.0612635362,62709.16788258322,1000.0,1.000000000000014e-09,4.735472572197822e-09,-1480000.3607905821
380,220973.16415185836,41961.460102599274,270310.9939244143,62215.932950318325,1000.0,1.0000000000000147e-09,4.737565215395902e-09,-1480000.3665237504
381,221065.0277581432,42412.01585483654,270200.97826486826,62551.95462346275,1000.0,1.0000000000000147e-09,4.732256333632413e-09,-1480000.3591856072
382,221352.1500513422,42575.55545963379,270164.27444818686,62710.62898612715,1000.0,1.0000000000000147e-09,4.7268323860906745e-09,-1480000.351478558
383,221177.87143552536,42203.36632844187,270484.9159600666,62562.33175352533,1000.0,1.0000000000000147e-09,4.732778437002547e-09,-1480000.348802588
384,221469.59178866434,42126.92648595589,270712.8358113442,62677.338777579425,1000.0,1.0000000000000147e-09,4.729626563859285e-09,-1480000.3341494228
385,220829.8485963418,42680.05214068375,270746.14070137276,62665.5442139605,1000.0,1.0000000000000152e-09,4.7305031624589836e-09,-1480000.3397700111
386,221434.76566029806,42058.29699768708,270695.39974112494,62614.36115984198,1000.0,1.0000000000000143e-09,4.728217902238094e-09,-1480000.3266070622
387,221883.12373983394,41795.55084713614,270949.07715012436,62699.85514623838,1000.0,1.000000000000014e-09,4.722979225912654e-09,-1480000.3066233727
388,221340.0280804591,42164.25344783283,271057.08150302165,62878.59734238578,1000.0,1.0000000000000135e-09,4.727712189379438e-09,-1480000.3199153354
389,221363.7298208477,42361.41915237752,270771.6663547377,62873.41340047456,1000.0,1.000000000000014e-09,4.721597504942323e-09,-1480000.3112634392
390,221489.78049140872,42651.105213606774,271108.1881419639,63273.937263781394,1000.0,1.000000000000014e-09,4.718070100273005e-09,-1480000.303789128
391,221748.08866118395,42995.92776911052,271506.7852507387,63802.939420512936,1000.0,1.0000000000000135e-09,4.708322542711557e-09,-1480000.2947354843
392,222471.46889424633,42331.11758482175,271121.8990848999,63093.20848521071,1000.0,1.0000000000000147e-09,4.7124055921892955e-09,-1480000.2814333418
393,223516.28625439655,42276.565840682015,271399.8179955818,63285.22878652444,1000.0,1.0000000000000152e-09,4.7008721021850315e-09,-1480000.2593418735
394,222119.47764629428,42110.357592874396,271876.69834236207,63255.918753208854,1000.0,1.0000000000000135e-09,4.713628554323403e-09,-1480000.259310858
395,222503.14144377038,41877.75865949469,272732.9102894496,63528.56363674969,1000.0,1.000000000000013e-09,4.707026638439767e-09,-1480000.230070449
396,223119.86277198856,41776.63420291328,271862.4805429124,63547.58050331527,1000.0,1.000000000000013e-09,4.703250199663888e-09,-1480000.256595326
397,222951.6255749014,42229.67634820039,272224.25535624614,63784.426432763736,1000.0,1.0000000000000127e-09,4.696590694207758e-09,-1480000.2223195785
398,223692.64246801997,42281.05127932264,272979.9651286971,64337.97026035588,1000.0,1.0000000000000114e-09,4.680072759381994e-09,-1480000.1876260196
399,223753.36482240976,42225.72019532054,272429.40498619026,64000.131558805995,1000.0,1.0000000000000135e-09,4.684893802974053e-09,-1480000.1996808404
400,224412.4159396104,41989.78336018814,273188.45974346064,64327.234974526174,1000.0,1.000000000000013e-09,4.6805217154202336e-09,-1480000.197870913
401,224615.67693484604,42611.14666915867,273650.87254617,64965.758893987455,1000.0,1.0000000000000127e-09,4.667009277166352e-09,-1480000.1878916535
402,225570.0229488279,41300.83229005517,273705.760815679,64194.908754991324,1000.0,1.000000000000013e-09,4.669862170211678e-09,-1480000.1696665026
403,227480.99009264982,40453.28455052749,274805.24859814905,64390.893422230525,1000.0,1.000000000000013e-09,4.650631983961739e-09,-1480000.1876016322
404,224388.6072683101,41741.41320401887,274471.5688765779,64972.52795139892,1000.0,1.0000000000000106e-09,4.6684526301743886e-09,-1480000.186256265
405,225147.52917823847,42231.28169924636,274754.360138866,65117.30407691772,1000.0,1.0000000000000118e-09,4.656132369984244e-09,-1480000.122017905
406,226161.3623813634,42458.605447412905,276200.2999368429,65902.16586371892,1000.0,1.0000000000000114e-09,4.632573455144421e-09,-1480000.0796804286
407,226809.45648862608,42296.11346778444,274874.61314872676,65814.49300833166,1000.0,1.0000000000000114e-09,4.631083593123982e-09,-1480000.1649608167
408,226432.40215747704,41968.26429551969,275876.7493555681,65861.31407185408,1000.0,1.0000000000000102e-09,4.637842082918245e-09,-1480000.1474424754
409,226350.4899596669,42198.052826461106,275885.77734461415,65972.51896965617,1000.0,1.0000000000000102e-09,4.630019989757212e-09,-1480000.1210623812
410,226642.88982866582,41458.662705291266,276061.90877003176,65621.64078610025,1000.0,1.0000000000000098e-09,4.632964060179912e-09,-1480000.1203589924
411,228408.85211281927,41553.78993111836,277613.3715136001,66616.19242708734,1000.0,1.0000000000000106e-09,4.606440949620818e-09,-1480000.1383273993
412,228861.52869667456,42039.82135702197,277019.4256620115,66451.25315766956,1000.0,1.0000000000000114e-09,4.600343455813117e-09,-1480000.0825741566
413,228620.5432298273,42691.54200440475,278731.99510757683,67873.54218341383,1000.0,1.0000000000000085e-09,4.579071425947665e-09,-1480000.16637533
414,227857.91315957744,42343.86457581735,277475.43653460237,66953.88382630821,1000.0,1.0000000000000098e-09,4.601769112013668e-09,-1480000.1259592562
415,227680.66873887234,41709.90400039918,278306.2351704935,66579.49816378107,1000.0,1.0000000000000094e-09,4.6094744370038444e-09,-1480000.0806677686
416,228414.3706647057,41963.935945486635,277998.23776791664,66737.87255509495,1000.0,1.0000000000000106e-09,4.594610905519752e-09,-1480000.0573974499
417,229405.35491832008,41961.771770470106,279058.9819740909,67176.15179671539,1000.0,1.0000000000000106e-09,4.572995316820507e-09,-1480000.0321497465
418,226722.6357966495,42494.976549702755,276674.6471700248,66142.98259118394,1000.0,1.0000000000000098e-09,4.616456143731376e-09,-1480000.0420525428
419,226949.2097890548,41748.0767546853,276583.7851877147,65573.60512478475,1000.0,1.000000000000011e-09,4.625324276115015e-09,-1480000.0293410267
420,226494.85810379352,41450.18284411928,276137.9595142709,64883.46577402303,1000.0,1.0000000000000114e-09,4.637101858165689e-09,-1480000.0141530223
421,228497.88103014434,41680.2113662296,278245.49642617616,66243.81192554158,1000.0,1.000000000000011e-09,4.599096789345323e-09,-1479999.9810452051
422,229571.57656538312,41421.290636113845,279425.35596695717,66379.45840348428,1000.0,1.0000000000000114e-09,4.583635189139379e-09,-1479999.923946655
423,229042.2488002075,42408.92375334876,279030.3499141658,66811.20942835008,1000.0,1.0000000000000118e-09,4.5820587557681825e-09,-1479999.9213284364
424,230241.92828597839,42884.05427737751,280514.5704862329,67405.99374947499,1000.0,1.000000000000013e-09,4.556606103562317e-09,-1479999.8320642542
425,227218.00981485698,42068.974507433915,279071.4458291066,66254.38008301094,1000.0,1.0000000000000106e-09,4.602182973777608e-09,-1479999.9235208163
426,228266.68150865473,42501.48343749519,278003.26793737116,66033.24419667936,1000.0,1.000000000000013e-09,4.590968717379382e-09,-1479999.8650630354
427,230387.50761681836,41765.03284479068,280624.33688545844,66748.0274490159,1000.0,1.0000000000000114e-09,4.555982631305938e-09,-1479999.8165748424
428,232500.58023454587,41418.24654347956,282836.35535976617,67170.9582416644,1000.0,1.0000000000000114e-09,4.5176872193866956e-09,-1479999.7482671815
429,231477.07546950277,41421.02459786563,281910.47770648834,66800.91805025958,1000.0,1.0000000000000135e-09,4.5438802500490765e-09,-1479999.754562354
430,229386.27650531294,41799.73018492559,280340.85596882144,65660.53920288364,1000.0,1.0000000000000135e-09,4.57902248645382e-09,-1479999.7066629569
431,229376.73729880934,41718.70939215334,280981.79296618677,64902.73290596774,1000.0,1.0000000000000147e-09,4.582036071270476e-09,-1479999.634051165
432,233120.16737555817,42388.040982143284,284645.8308434745,67958.73012041734,1000.0,1.0000000000000135e-09,4.499182863138577e-09,-1479999.568563267
433,236432.82201144053,42856.97005115528,288899.76650807634,69496.36229361448,1000.0,1.0000000000000147e-09,4.43022336562502e-09,-1479999.4065615037
434,232003.8047556993,42827.127308732,284065.4088311081,67353.28145956469,1000.0,1.0000000000000143e-09,4.508817582589356e-09,-1479999.4752096022
435,235724.74148932326,42396.05852349709,285846.165540959,67792.33160191056,1000.0,1.0000000000000168e-09,4.463593971897342e-09,-1479999.3740731683
436,239978.10732655635,42559.600531528675,289233.5253968851,68561.30736136035,1000.0,1.0000000000000197e-09,4.39429947095721e-09,-1479999.1749845732
437,238022.19145778316,41980.15447744538,290122.9884211271,68735.77124957956,1000.0,1.000000000000016e-09,4.41861701503209e-09,-1479999.2597910666
438,238269.8770152608,41339.32655186816,290356.948139378,67742.95812538525,1000.0,1.0000000000000168e-09,4.413554174983376e-09,-1479999.2556883676
439,238975.53027338162,42779.01393252361,291374.3181856624,68617.1881317794,1000.0,1.0000000000000172e-09,4.389044007049271e-09,-1479999.0061021687
440,242724.75767532107,43458.00859985259,296106.23842524947,69525.3231725393,1000.0,1.0000000000000189e-09,4.311625885549367e-09,-1479998.715965783
441,240873.2190628457,43364.581145873424,294239.83569395123,68919.82363491028,1000.0,1.0000000000000214e-09,4.356362370900988e-09,-1479998.69239321
442,245059.53847699566,44337.748447070364,299941.57586104376,69794.25633153322,1000.0,1.0000000000000263e-09,4.275699946658135e-09,-1479998.2128444754
443,248477.86233520694,43812.415170033084,301511.4789146326,72585.62709219707,1000.0,1.0000000000000218e-09,4.204488911985109e-09,-1479999.0786225433
444,250557.66847246198,42985.50807096901,303412.4545021468,71630.03443363792,1000.0,1.0000000000000243e-09,4.1907563519221595e-09,-1479998.7486993566
445,250164.3216341554,42992.39047706395,302724.57910919876,70096.57421102343,1000.0,1.0000000000000263e-09,4.2009314221142505e-09,-1479998.5525172215
446,252044.13223820488,44158.416336379145,305101.8116784543,71245.96610118516,1000.0,1.000000000000028e-09,4.150341889016369e-09,-1479998.5590612718
447,255731.94817299704,45604.69848610235,309080.670114225,73239.6386470366,1000.0,1.0000000000000305e-09,4.080201218788796e-09,-1479998.4351224175
448,258524.81524639874,45254.45249346287,315874.7056331007,73757.95549268328,1000.0,1.0000000000000309e-09,4.009713565052556e-09,-1479998.8027774405
449,252895.6182123744,44413.648518795555,307700.5311777728,70068.58673341403,1000.0,1.0000000000000313e-09,4.143874024901071e-09,-1479997.9477771805
450,255104.49615095812,44714.265193176805,310795.0573093429,68810.06655402252,1000.0,1.0000000000000363e-09,4.113566581359052e-09,-1479997.7444434937
451,241871.43127391388,42817.27196671262,291885.97636680247,67482.57577902474,1000.0,1.0000000000000234e-09,4.368321662206908e-09,-1479998.7580170378
452,246034.77726703513,43426.567098400184,297883.158683377,69051.42070743938,1000.0,1.0000000000000253e-09,4.27866963791832e-09,-1479998.4299659932
453,248546.32341772865,45212.23325418682,302768.42869239347,68873.75005915624,1000.0,1.0000000000000305e-09,4.212396957050494e-09,-1479997.9289469575
454,258042.5387127003,45240.93976939873,311978.1277027605,70792.297573574,1000.0,1.0000000000000391e-09,4.063176300995037e-09,-1479997.809306038
455,250436.99457110092,44849.82444230633,304947.2161707862,68942.03506561066,1000.0,1.0000000000000334e-09,4.199555843807656e-09,-1479997.7364706213
456,249633.42573754897,45195.528495269915,304869.91841695213,67790.0695478234,1000.0,1.0000000000000363e-09,4.2241628212033e-09,-1479997.7677618207
457,252394.71172856336,46546.54572026222,307959.4879004952,69761.55862851162,1000.0,1.000000000000037e-09,4.1485732883364615e-09,-1479997.4173664327
458,253509.90677576733,48323.623341861356,310576.9422961434,69594.05083725572,1000.0,1.0000000000000425e-09,4.122394221447568e-09,-1479997.1514215686
459,246192.2162190847,44711.07338429782,302030.9032331599,65576.89767541818,1000.0,1.0000000000000363e-09,4.281358635278706e-09,-1479998.2757801309
460,255934.36968277514,47256.20656797074,314413.4845353744,68772.39474872361,1000.0,1.0000000000000447e-09,4.083658501109293e-09,-1479997.215002823
461,258560.40314892272,46698.88119169393,313803.6203576528,73159.91694454636,1000.0,1.0000000000000358e-09,4.024483751129075e-09,-1479997.9639208515
462,263550.4707972766,47746.815484528124,319853.53187165724,69904.1756064351,1000.0,1.0000000000000482e-09,3.9583663838842e-09,-1479997.5528127316
463,251475.3397391651,45685.092537857185,307720.0335219067,65608.30318253301,1000.0,1.0000000000000425e-09,4.190691903057581e-09,-1479998.0710129915
464,256789.13729648333,46445.43402823474,312282.72364871623,71272.01350404302,1000.0,1.0000000000000375e-09,4.066035789111201e-09,-1479997.5441701966
465,263844.50915000326,47524.08355366369,321473.59517468675,70579.68819503364,1000.0,1.0000000000000503e-09,3.960961220582079e-09,-1479997.0699009628
466,271493.6020161406,48680.00870340213,330826.1784158334,71432.65726297232,1000.0,1.0000000000000602e-09,3.835243352347871e-09,-1479997.2273665555
467,256005.999694261,48147.70383395607,314976.88687058433,68600.39514389008,1000.0,1.0000000000000445e-09,4.080977567948119e-09,-1479997.1425680926
468,259201.61469694687,49655.36087897206,317354.76571007096,70522.72004626089,1000.0,1.0000000000000503e-09,4.021276140895267e-09,-1479996.7683263011
469,261250.1739699412,52125.908721869695,320634.61991043505,71379.04679238008,1000.0,1.0000000000000573e-09,3.975130920663375e-09,-1479996.5291083858
470,266958.59610504424,51598.682852574944,327684.722202813,71087.040599464,1000.0,1.0000000000000598e-09,3.871165471834011e-09,-1479996.9864930843
471,254818.8699668022,49802.2253440808,315015.88945370074,70462.86148521921,1000.0,1.0000000000000482e-09,4.087440385457414e-09,-1479996.8867283096
472,261017.2699448294,52062.690033473045,323367.6021923517,68863.83729651879,1000.0,1.0000000000000619e-09,3.985886579186472e-09,-1479996.9910619452
473,263324.2947762674,52625.19848388057,323795.16063625837,71389.58249406541,1000.0,1.0000000000000596e-09,3.94032903235329e-09,-1479996.415103561
474,267019.25732301356,55309.6944418355,328485.99868670036,72698.17636673633,1000.0,1.0000000000000673e-09,3.868664297975289e-09,-1479996.22752622
475,269608.5721253455,53553.80202426827,332748.5761299343,71454.81941395631,1000.0,1.000000000000069e-09,3.8290990481657916e-09,-1479996.502791189
476,270998.92847287597,55274.32101511992,333426.2570581649,73264.02489876945,1000.0,1.0000000000000735e-09,3.798550410298861e-09,-1479996.2628956055
477,265204.5388236688,58112.29485582837,330344.5950064848,72051.68519155041,1000.0,1.0000000000000747e-09,3.872163669012553e-09,-1479996.684112115
478,269228.1405656539,55302.14689669195,330444.0145071435,74678.34977435999,1000.0,1.0000000000000673e-09,3.814746050358469e-09,-1479996.4137878777
479,263935.255679899,56824.2866616235,326915.2637264909,73481.23480709936,1000.0,1.000000000000071e-09,3.913347323003633e-09,-1479996.4250705787
480,278679.66345045436,60627.04740370126,342983.9176964003,74967.8062990242,1000.0,1.0000000000000888e-09,3.6473315343934346e-09,-1479997.1363483975
481,260784.06833771523,52508.430858985914,322007.89651437564,71589.09768867046,1000.0,1.0000000000000584e-09,3.977413172691419e-09,-1479996.4412974403
482,267031.00302617246,50715.873892855845,325273.298288728,73246.81473472729,1000.0,1.0000000000000578e-09,3.892679537603686e-09,-1479996.4778305518
483,272637.03332453757,56299.39293281056,336308.61006429,74453.10111742542,1000.0,1.0000000000000755e-09,3.7661547479358114e-09,-1479996.0384891937
484,278330.46300183574,58386.135038280976,344145.6051412175,75990.12827994808,1000.0,1.0000000000000846e-09,3.661666661572029e-09,-1479996.3209562625
485,265143.90979747387,55655.95417570979,325211.8063974639,75233.98041112605,1000.0,1.0000000000000656e-09,3.894202534653398e-09,-1479996.2519288831
486,267182.30940273294,59905.33381650905,332669.5151268804,74009.74671218329,1000.0,1.0000000000000789e-09,3.8310571872297075e-09,-1479996.471496783
487,267144.48280859285,57607.968835595755,330820.4609173423,73819.01371781928,1000.0,1.0000000000000735e-09,3.846462774823202e-09,-1479996.1993597865
488,275246.5053685837,59569.78770083893,338452.79244493734,76304.58262371119,1000.0,1.0000000000000828e-09,3.708909152751056e-09,-1479996.274087654
489,275327.1036517385,56038.360766548605,336841.8620095211,75219.11631002853,1000.0,1.0000000000000735e-09,3.7145640966523923e-09,-1479997.106637007
490,266783.21767285885,56627.80518785477,329396.9132972484,73915.70518283165,1000.0,1.0000000000000716e-09,3.863651516415823e-09,-1479996.110745527
491,269335.66936804214,57939.26004324098,333013.9394546128,73804.10288804554,1000.0,1.000000000000078e-09,3.827138359599656e-09,-1479996.0779508336
492,261628.4942792434,53205.754194066,323451.2035195834,71463.44725707559,1000.0,1.0000000000000613e-09,3.966755030592385e-09,-1479996.439463169
493,271842.00259624864,57978.7793241457,334702.39521359885,75094.2987820523,1000.0,1.0000000000000774e-09,3.773370622211388e-09,-1479996.0612198676
494,266116.94949591474,58273.923253792396,328842.3498079085,75026.94037724103,1000.0,1.0000000000000714e-09,3.869919547876729e-09,-1479996.3038220769
495,269778.43372863566,56024.22157478804,332280.28024560085,73704.75376838734,1000.0,1.000000000000073e-09,3.816392694693327e-09,-1479996.0897557398
496,273296.11786593456,57997.50935008202,339076.36442521994,72620.06296695906,1000.0,1.0000000000000817e-09,3.752036040676459e-09,-1479996.3880571837
497,267181.96181458904,56241.342969302845,328677.9459044029,74580.5010500843,1000.0,1.0000000000000698e-09,3.858660911159164e-09,-1479996.0823796957
498,271467.2573379877,58609.9543775184,335857.01419818436,75693.67406373392,1000.0,1.000000000000081e-09,3.774716166835675e-09,-1479995.8740781997
499,273691.2573454748,60260.08434535985,339542.5219539264,77191.42291223272,1000.0,1.0000000000000875e-09,3.7277421012658684e-09,-1479995.7980746299
500,273212.5388629462,57069.42727226216,336014.5694065664,75536.38219676907,1000.0,1.0000000000000793e-09,3.76299749754281e-09,-1479995.8190678642
501,275410.7529101338,58175.76865840527,339328.87591503677,75902.74130716742,1000.0,1.0000000000000828e-09,3.717050464843612e-09,-1479995.9673408146
502,274024.77090621355,59394.08000964833,338459.39344366605,76741.68916126317,1000.0,1.0000000000000842e-09,3.735925792323331e-09,-1479995.7538677065
503,276147.9394950025,61079.009227078466,341548.95004269865,78260.15685770108,1000.0,1.00000000000009e-09,3.695692341138334e-09,-1479995.6902727531
504,279182.9507289497,60559.14897449799,345739.1575386628,76917.27211031385,1000.0,1.0000000000000933e-09,3.647095127280117e-09,-1479995.9163527547
505,279842.75213575596,59609.77159520473,345038.9405838958,78583.14719300071,1000.0,1.0000000000000896e-09,3.627176755319755e-09,-1479996.5564902863
506,271962.4400599706,58356.88793123192,336020.18973693356,74998.86396428433,1000.0,1.000000000000081e-09,3.777147958529681e-09,-1479995.8525151706
507,277370.82961147,59678.283344896074,343726.99754586234,77265.68420820314,1000.0,1.0000000000000906e-09,3.682023731656108e-09,-1479995.5620766259
508,280135.24311908067,60528.03535527125,348239.2987119941,78351.37692127854,1000.0,1.000000000000097e-09,3.6363502863784672e-09,-1479995.3774637165
509,278718.14453876484,62565.8532855057,345529.55088022957,79020.67495964517,1000.0,1.0000000000000987e-09,3.6521526169153e-09,-1479995.59861458
510,276889.39398992027,61943.78745336825,344280.9064481094,78461.87295632539,1000.0,1.0000000000000964e-09,3.6827146577422664e-09,-1479995.5090206268
511,272461.89424566744,59956.01813123847,337453.9816557539,77888.65668061082,1000.0,1.0000000000000863e-09,3.762847004009233e-09,-1479995.702497056
512,279825.1061105599,62615.17351736354,347582.6042914317,80632.7198884479,1000.0,1.0000000000001004e-09,3.6287081857538275e-09,-1479995.5162034354
513,280464.3122354739,65487.13310350513,350893.37744604604,81551.29813929995,1000.0,1.0000000000001082e-09,3.604490271943847e-09,-1479995.5745162733
514,281920.75229294493,63789.91853273468,350608.5264678631,81141.93606014122,1000.0,1.0000000000001057e-09,3.604530859843068e-09,-1479995.2614313038
515,286035.49976667995,65554.83562642208,356141.5287248315,83117.19263409547,1000.0,1.0000000000001148e-09,3.542925239131668e-09,-1479995.1004889142
516,287028.288398756,65693.64688833708,358036.3659286293,81938.56970704449,1000.0,1.0000000000001148e-09,3.506591167134685e-09,-1479995.7661215102
517,276103.4927839396,61390.425320513124,342599.57772397273,78901.13493721923,1000.0,1.0000000000000933e-09,3.698783044790596e-09,-1479995.5077493575
518,283329.5440891172,64659.6318191927,354241.5768791913,81750.20612410223,1000.0,1.0000000000001124e-09,3.5746288881919436e-09,-1479995.1537526876
519,282076.881774027,63771.010198961754,352750.1263270781,81769.55406914587,1000.0,1.0000000000001078e-09,3.5960189756368756e-09,-1479995.0958831182
520,283756.25039165816,64373.58865568979,356360.41405050235,83143.99362389621,1000.0,1.0000000000001124e-09,3.567952154997663e-09,-1479994.910496472
521,281271.26783622766,60531.57482444365,348948.3102196776,79693.98674223291,1000.0,1.0000000000000991e-09,3.633241858623704e-09,-1479995.0014599643
522,282323.6630256182,62808.22049832242,352649.2850680767,80344.35552273781,1000.0,1.000000000000107e-09,3.610319279919403e-09,-1479994.868583533
523,283572.9414831473,62904.74398880187,355182.62545639905,80200.17333988275,1000.0,1.0000000000001103e-09,3.60112482700219e-09,-1479994.6710491644
524,287168.9601443227,63754.165572441605,359065.75977091026,83011.8597073053,1000.0,1.0000000000001146e-09,3.5330014277195136e-09,-1479994.656929091
525,292308.74322152394,64659.35463197829,366458.1864323106,85286.85308279525,1000.0,1.0000000000001235e-09,3.458144812708138e-09,-1479994.481040703
526,292584.9329038989,65241.50750857247,367563.83384028624,84397.08862514741,1000.0,1.0000000000001264e-09,3.448179260076196e-09,-1479994.56097916
527,292110.23679299164,67450.603803329,367445.4086032056,86674.19284219353,1000.0,1.0000000000001314e-09,3.4568488681162478e-09,-1479994.4523315376
528,298097.73362994706,70911.88802735787,377048.4635488114,90835.60080265102,1000.0,1.0000000000001487e-09,3.3670981589851372e-09,-1479994.435732938
529,293135.41854890645,65105.36625602616,367959.3837701855,85871.19069038378,1000.0,1.0000000000001264e-09,3.459275772243684e-09,-1479994.0718136467
530,298038.355778801,65328.23347444288,374818.2872156827,87931.68297352456,1000.0,1.0000000000001334e-09,3.4015992142695547e-09,-1479993.6881659098
531,293858.8503033784,64145.41897680274,371395.6486362171,85879.77284879886,1000.0,1.0000000000001289e-09,3.4506005570576413e-09,-1479993.7624648695
