47,251159.37061217037,103395.82291797444,128259.80001409951,16900.988493037978,1000.0,1e-09,2.768443631332976e-09,-1481542.095067306
48,239155.59389128466,117677.17767362599,126647.62857303262,21137.224100880994,1000.0,1e-09,2.556402326661313e-09,-1481886.1177324592
49,252081.30704027333,107527.97476287911,129899.17870523315,12435.838123563415,1000.0,1e-09,2.722044615010015e-09,-1481703.2433650333
50,268951.3571043519,104488.00708571644,136117.95379486543,11795.381703702667,1000.0,1e-09,2.886404875235184e-09,-1481268.7388989544
51,317366.59935215255,102428.45858099445,147862.00980058557,1000.0,1000.0,1e-09,3.4077371688022202e-09,-1481205.764105652
52,313842.5238470799,97278.57695240932,135691.1352919476,1000.0,1000.0,1e-09,3.314449724892511e-09,-1481356.2753286923
53,318815.1300814424,106412.473622327,145616.86634761945,1000.0,1000.0,1e-09,3.368581383906351e-09,-1481223.1947001992
54,338581.8850377135,105278.90253646913,140894.0908203079,1000.0,1000.0,1e-09,3.5407881671057302e-09,-1481085.411201018
55,403254.682483235,105878.80100746773,148065.07782016892,1000.0,1000.0,1e-09,4.171703979218973e-09,-1481188.7917433141
56,355343.3144968065,113395.85235096773,150735.09471876814,1000.0,1000.0,1e-09,3.96239437071829e-09,-1480995.5212904976
57,420543.42758473917,121077.50655240985,165060.08807284688,1000.0,1000.0,1e-09,4.827867738906421e-09,-1481941.7369579065
58,374327.3005280406,92527.98281895151,153054.70734084205,1000.0,1000.0,1e-09,4.0391516909867135e-09,-1481015.3066214838
59,396329.01408984256,98391.47374571906,156419.0225331012,1000.0,1000.0,1e-09,4.249825710059926e-09,-1481176.761578729
60,438727.99151156616,101093.81154140792,166103.89337252104,1000.0,1000.0,1e-09,4.626678716230378e-09,-1481769.5851482074
61,298051.5258370193,102820.32007383282,137720.82335370488,8950.494246518989,1000.0,1e-09,3.2330024025573267e-09,-1480746.9697538237
62,371533.1245594965,108794.41268452257,159252.46896946078,3271.5697847197107,1000.0,1e-09,4.057401959146506e-09,-1480704.7153840482
63,400378.42491570476,114552.33055057918,171033.1358082174,4407.354677079566,1000.0,1.0000000000000003e-09,4.428878076273504e-09,-1480993.5436277844
64,381622.8024617209,100341.07003237508,153222.62437717215,3920.5897232110574,1000.0,1e-09,4.200076178772711e-09,-1480711.080309504
65,401430.248365173,103728.68834553065,152509.085088945,4755.043929842787,1000.0,1e-09,4.387302968154124e-09,-1480864.0638427702
66,323925.3291347204,109290.59163789506,142834.94737238472,5827.913624083584,1000.0,1e-09,3.5844936434947616e-09,-1480524.903400271
67,287723.4866571594,114740.15058398305,136042.9097920265,8241.870436125377,1000.0,1.0000000000000003e-09,3.2518276102121795e-09,-1480774.5061765069
68,377484.8707859943,103549.3597332667,158914.40952862857,7207.317516678895,1000.0,1e-09,4.3060184654172494e-09,-1480564.5253940802
69,342641.61822651094,119449.24428344579,148427.99363317632,8980.836807158577,1000.0,1e-09,3.883902591373564e-09,-1480309.537357905
70,326798.7770757461,132909.87501569296,146114.63677934348,12971.255210737865,1000.0,1.0000000000000003e-09,3.806278041566989e-09,-1480193.9455390743
71,353470.02213744214,104156.80979849395,149427.4754154146,12401.195438797968,1000.0,1e-09,3.9160552461701856e-09,-1480213.4711508283
72,293680.16648972395,113946.29421906342,146773.02513851481,10830.766225799518,1000.0,1e-09,3.3565044424532275e-09,-1480519.5161529824
73,395809.9292043648,118033.51224654139,164147.6302408434,7172.536474632037,1000.0,1e-09,4.54609130516314e-09,-1480911.4805836058
74,322491.1266788557,106623.61811700996,144327.5250754895,8506.00480354725,1000.0,1e-09,3.56127462820878e-09,-1480411.3179191486
75,295343.8880702731,122307.77602646625,146104.37227403827,13512.559592321737,1000.0,1e-09,3.3965028002152027e-09,-1480385.3051716886
76,283665.2126898624,117715.39432915978,136317.92862591465,17087.57661869938,1000.0,1e-09,3.3503486887181785e-09,-1480430.5304768458
77,250907.84986446967,127007.88573638513,130199.8506659714,15974.760058746046,1000.0,1e-09,2.8286836748191284e-09,-1481292.5981897444
78,345840.6155556131,109413.9912340463,151735.76981296428,9399.178152195684,1000.0,1e-09,3.936684767767719e-09,-1480290.3213599746
79,310728.9019217128,121301.91085922855,148822.40494809515,18374.525245087676,1000.0,1e-09,3.6508345322481756e-09,-1480116.0561330137
80,304130.688315209,127307.57046989532,151816.13373595034,24647.831055589726,1000.0,1.0000000000000003e-09,3.6840049766248834e-09,-1480013.0710280563
81,343959.92794541933,120463.71577829789,146325.21535266092,17319.40545188323,1000.0,1e-09,3.972395314481613e-09,-1480127.1149598637
82,371201.9432468685,117479.85036795528,159639.53664433144,11128.831868464473,1000.0,1e-09,4.1562786755776434e-09,-1480384.0815249383
83,346293.40542016464,131673.40722323232,156004.80064299717,20459.78284502152,1000.0,1e-09,4.115353892478146e-09,-1480146.8243287292
84,387997.6489858591,118665.14394142348,157056.64726415096,17438.14898558983,1000.0,1e-09,4.485511746832563e-09,-1480560.1747723082
85,318507.3282991696,121397.11800520556,148842.44102156645,14493.95694063876,1000.0,1e-09,3.6687550368695427e-09,-1480179.9961168102
86,297083.9895384927,124612.28892486313,140436.59843021064,20783.341015782597,1000.0,1e-09,3.5864434032678073e-09,-1480140.421480535
87,308514.8526534279,137020.5188275769,145112.0305807911,25765.612693076222,1000.0,1e-09,3.7059683497920427e-09,-1480005.37879416
88,289851.9712023353,150823.78262434222,141800.16096470453,33948.829963516495,1000.0,1.0000000000000003e-09,3.5906101408042045e-09,-1479980.9864190323
89,282708.8600901398,155611.1210705144,145241.0922781378,28920.06241353638,1000.0,1e-09,3.6336135555707253e-09,-1480007.4348264907
90,296782.98601309105,133344.12615469296,148304.3467710073,32906.80469953891,1000.0,1e-09,3.6940580498892746e-09,-1479945.8044792071
91,281775.0904817635,133561.251724193,149399.2017668392,42874.57944393942,1000.0,1e-09,3.6379480540504173e-09,-1479919.737500685
92,294579.5096989802,148332.3499420339,145735.6170274337,39492.852256295344,1000.0,1e-09,3.822779059495542e-09,-1479895.6001128359
93,282615.60039888544,161799.96591044805,144182.20503036736,51992.299914123636,1000.0,1.0000000000000003e-09,3.899791070808541e-09,-1479857.880388168
94,248599.77400047675,146663.6489203545,135195.3729452516,42536.31694308462,1000.0,1.0000000000000005e-09,3.3145908262670514e-09,-1480245.5368485344
95,321869.9975652427,135420.96764751285,150802.4437185608,25978.916369537295,1000.0,1.0000000000000003e-09,3.915163125925372e-09,-1479992.2149380287
96,304890.9064612202,156812.9611394808,153725.24524042392,43697.20887339632,1000.0,1e-09,3.937421236236694e-09,-1479895.7339138868
97,246852.3904873795,171347.03296066975,149950.9225716202,54697.659700585136,1000.0,1.0000000000000005e-09,3.5414767312386254e-09,-1479936.435991345
98,270316.40216678136,177085.881837865,143927.08671280794,55954.89942402018,1000.0,1.0000000000000003e-09,3.7891447132707115e-09,-1479857.7862938785
99,253409.2590925675,201975.03752184985,139982.56320123677,71608.4336082354,1000.0,1.0000000000000003e-09,3.841714581593626e-09,-1479848.362373095
100,283366.9158211156,162029.16450905605,148999.69129150588,63879.345550273254,1000.0,1.0000000000000005e-09,3.898993570331412e-09,-1479831.2606933466
101,283695.94368660357,165238.18622832687,150878.9907981899,81358.9871186417,1000.0,1.0000000000000007e-09,4.031683577711755e-09,-1479838.4740533424
102,233204.89784769074,189821.65989249852,142923.26772906713,77649.18564591117,1000.0,1.0000000000000003e-09,3.6128241269499174e-09,-1479888.7208334154
103,249038.04610927112,185561.09556371378,152246.4381298842,82165.08796118762,1000.0,1.0000000000000003e-09,3.9437239652555755e-09,-1479804.384755401
104,228631.08356273896,202929.7520333996,157469.576712474,100000.0,1000.0,1.0000000000000003e-09,4.12028087748126e-09,-1479809.5401198599
105,292662.09985905304,169099.00597111313,144751.53811104392,69264.0948700054,1000.0,1e-09,4.107785155968855e-09,-1479896.2481875438
106,260849.9739724662,217038.43127813848,143975.35501416912,88627.03667695566,1000.0,1.0000000000000005e-09,4.14555300513376e-09,-1479934.4677704845
107,276543.8113544391,154430.54661267938,148043.24007867166,54312.69375219348,1000.0,1.0000000000000003e-09,3.764849291821253e-09,-1479849.5733917204
108,245357.73930814408,177309.6886430944,149563.50494642952,57965.69236008628,1000.0,1.0000000000000005e-09,3.5777342277445786e-09,-1479909.6212180571
109,280836.0097213258,171151.67663910845,145954.52981989033,66439.49424252562,1000.0,1.0000000000000003e-09,3.975272423912786e-09,-1479847.5715551933
110,226256.10506600706,193692.50933176323,138369.59341118278,90030.37417644657,1000.0,1.0000000000000009e-09,3.758912772527052e-09,-1479853.945831066
111,295956.7443133412,161789.7675613925,147870.52111742971,59615.87984122755,1000.0,1.0000000000000007e-09,4.1252494948358674e-09,-1479898.5465659525
112,248892.85946410336,182813.686809722,144160.08107615777,73140.85919474027,1000.0,1.0000000000000003e-09,3.7409304689214045e-09,-1479841.7148296437
113,236910.9729236373,195815.38180037844,146605.26268635533,91315.21108176271,1000.0,1.0000000000000007e-09,3.792893807580919e-09,-1479817.1077560068
114,296314.7162158386,164529.37337009617,154770.92266987488,53644.23307810152,1000.0,1e-09,3.943480973020656e-09,-1479868.6735002373
115,243770.75785346495,186401.72534134646,142469.9257258558,80933.8389018603,1000.0,1.0000000000000007e-09,3.805054822650453e-09,-1479829.755948395
116,236663.28035569965,212925.95858308492,143504.9004730101,96967.954973688,1000.0,1.0000000000000007e-09,3.9490317482490825e-09,-1479828.7107256053
117,255013.2672641804,168510.3022628388,152571.9594280945,86917.79265063255,1000.0,1.000000000000001e-09,3.902828506092554e-09,-1479791.0814769615
118,255815.2713499869,151777.93463333324,158866.65754152334,94572.47217183112,1000.0,1.0000000000000015e-09,3.9333854683420195e-09,-1479767.6829929682
119,220437.73424361105,193798.3082867873,150289.17215847893,100000.0,1000.0,1.000000000000001e-09,3.757302962181748e-09,-1479822.0050398281
120,244250.84872354992,185274.76139533523,153834.78978287472,100000.0,1000.0,1.0000000000000015e-09,3.996322772390371e-09,-1479792.8915009587
121,198600.77319580462,212700.8828063667,150376.6362793463,100000.0,1000.0,1.0000000000000013e-09,3.866068014425778e-09,-1479819.10522429
122,225291.22126126665,195842.36696408194,159165.46200313646,100000.0,1000.0,1.0000000000000015e-09,3.977439102613974e-09,-1479781.3990633893
123,229149.53901776538,164437.10754548555,162604.93340744684,93904.26537339241,1000.0,1.0000000000000015e-09,3.841578563976741e-09,-1479782.2985689791
124,247864.1722081838,175175.8433442684,159339.4506502545,89130.58188233539,1000.0,1.0000000000000015e-09,4.0573860934140725e-09,-1479785.5648776297
125,283776.39011667005,145551.82897837515,161812.79063536093,86025.0338487169,1000.0,1.0000000000000009e-09,4.003283349452413e-09,-1479789.1606873102
126,258856.30958684662,148076.3148923625,169929.1722137821,93198.34355751253,1000.0,1.0000000000000015e-09,4.136568853974843e-09,-1479758.2716520305
127,269828.9779184513,124206.78143835452,181591.1269774955,94139.90979538747,1000.0,1.000000000000002e-09,4.308406377171805e-09,-1479758.0008689605
128,252669.50263240718,140800.79709321025,172672.19358385645,100000.0,1000.0,1.0000000000000023e-09,4.089933671133396e-09,-1479733.7808694812
129,254485.23089397524,118420.64785795851,182885.07131084258,100000.0,1000.0,1.0000000000000032e-09,4.1630385240723054e-09,-1479703.9342911313
130,260380.80920967844,121985.9559651954,179383.92236742817,87934.9323061895,1000.0,1.000000000000002e-09,4.084967935907725e-09,-1479715.6648794746
131,214170.81612884637,154975.78180696125,176426.24486696115,100000.0,1000.0,1.000000000000003e-09,4.101345812118627e-09,-1479724.1226956034
132,240456.36087180773,119580.32128755172,183781.5260568409,100000.0,1000.0,1.0000000000000023e-09,4.059802987786842e-09,-1479704.1399527558
133,262401.51459195255,117502.83244121063,186566.4983423326,99423.5387047242,1000.0,1.0000000000000028e-09,4.337960352598487e-09,-1479730.327992468
134,276862.7733000758,63714.84887322245,197834.83727212757,93163.10085089499,1000.0,1.0000000000000036e-09,4.3051058853853996e-09,-1479674.4578682357
135,302648.54931948025,10000.0,217169.52490662306,89744.65127634245,1000.0,1.0000000000000048e-09,4.468939276771111e-09,-1479733.1464029893
136,252352.2951970952,82618.39955822521,209267.4073710562,98187.95115879632,1000.0,1.000000000000004e-09,4.4553653530983215e-09,-1479653.6077116532
137,250620.80712064938,48038.63202067121,234467.78228582267,99995.69065227895,1000.0,1.0000000000000052e-09,4.716355295476473e-09,-1479630.681056958
138,232850.5398292588,88427.22434815153,201650.5537374633,100000.0,1000.0,1.0000000000000048e-09,4.196901278069868e-09,-1479667.1721112498
139,231834.86750927364,86823.85674727854,200984.91248552065,95174.66809795107,1000.0,1.000000000000004e-09,4.127044709920723e-09,-1479684.9327225897
140,285112.437795359,29878.928793047147,218141.9281376234,93219.540544947,1000.0,1.0000000000000042e-09,4.371001792629755e-09,-1479666.9313690502
141,245968.62431043573,36552.46115705636,226257.96657149788,100000.0,1000.0,1.0000000000000056e-09,4.469103627904094e-09,-1479633.8579701106
142,267468.00505934306,15235.850083129917,233996.48874341568,94729.42861316344,1000.0,1.0000000000000065e-09,4.6112116160584794e-09,-1479660.934922157
143,257148.49908442335,10000.0,249496.2056130063,93223.5510740673,1000.0,1.0000000000000069e-09,4.6360255346262064e-09,-1479655.088818542
144,287031.32863345346,10000.0,245256.73390332423,97491.42096929229,1000.0,1.0000000000000065e-09,4.817442441550784e-09,-1479743.9997766989
145,245633.9827903186,64258.210179016314,212052.86783997156,95753.85631578637,1000.0,1.0000000000000046e-09,4.2996441428282386e-09,-1479641.259104017
146,233080.911268435,19825.524435655403,252469.1035646727,100000.0,1000.0,1.0000000000000073e-09,4.637820768212633e-09,-1479625.3578703227
147,211189.9802526146,10000.0,279786.23671094526,100000.0,1000.0,1.000000000000009e-09,4.80417820962625e-09,-1479649.7000692317
148,277158.9651504452,10000.0,263172.9727642539,93406.30491435519,1000.0,1.0000000000000069e-09,4.8720023727118125e-09,-1479725.2230565534
149,243927.6461595554,60198.584078974076,217031.15849416098,98351.57622858879,1000.0,1.0000000000000052e-09,4.365676551730354e-09,-1479630.562436063
150,213129.98385982972,42723.71747966808,246364.23560881882,100000.0,1000.0,1.000000000000008e-09,4.696380360752095e-09,-1479592.3629837073
151,177138.75689206505,49146.111822978535,260475.38934441656,100000.0,1000.0,1.0000000000000098e-09,4.859069644813264e-09,-1479598.1472561394
152,215249.26768169896,65220.47258859621,234043.31696457032,100000.0,1000.0,1.0000000000000056e-09,4.4805044643786926e-09,-1479603.3203387775
153,213597.56468441174,86233.6005541822,214128.48905256944,100000.0,1000.0,1.0000000000000052e-09,4.411255954311671e-09,-1479630.3860891908
154,215958.81866254308,38254.07333949898,252164.861457775,100000.0,1000.0,1.0000000000000075e-09,4.779526435104907e-09,-1479587.469425196
155,201121.23659865535,25252.004919740313,272220.8582666768,100000.0,1000.0,1.000000000000009e-09,5.01946758124324e-09,-1479597.023134608
156,207049.9469573138,66445.99727072826,245361.73269375638,99527.7905373908,1000.0,1.0000000000000069e-09,4.698759180657856e-09,-1479583.4771942655
157,187590.6082807528,81392.76532756421,254913.61575488566,99291.68580608617,1000.0,1.0000000000000073e-09,4.813586957034737e-09,-1479586.9777016635
158,189948.94695757574,60219.07362141543,240264.4742388412,99398.41413800095,1000.0,1.0000000000000081e-09,4.446480051708729e-09,-1479653.8773522032
159,235452.84207988097,51083.74242085726,235916.9552740773,99846.37152370944,1000.0,1.000000000000006e-09,4.648886484534538e-09,-1479601.9684043229
160,194220.7353244769,45454.88108936489,263097.03996762185,100000.0,1000.0,1.0000000000000085e-09,4.878075919113188e-09,-1479578.817358063
161,169367.27990693762,38083.0295945603,286129.98070435226,100000.0,1000.0,1.0000000000000102e-09,5.1342756028046055e-09,-1479600.915381503
162,219014.57983963925,10000.0,279990.7239563712,99821.18916031436,1000.0,1.000000000000009e-09,4.965873649332303e-09,-1479639.8492155774
163,214951.81847321862,66617.40089311746,230594.04777851986,99955.2972900786,1000.0,1.000000000000006e-09,4.5499103780668285e-09,-1479601.198292366
164,194351.49245698273,87545.98558772492,235400.09350536723,99808.41695747967,1000.0,1.0000000000000065e-09,4.71419158110397e-09,-1479596.9806938318
165,206212.3431223713,48529.75543453517,254213.53054569726,99753.67894533105,1000.0,1.0000000000000085e-09,4.938275632573702e-09,-1479582.943989254
166,177654.34045061513,61936.77503475353,257567.48517093877,99880.82382779918,1000.0,1.000000000000009e-09,4.852576226143334e-09,-1479584.252811603
167,187498.94176510503,45065.79488867505,270597.0890643302,99750.61992935018,1000.0,1.0000000000000094e-09,5.0380282892043294e-09,-1479580.2132055096
168,206141.39615509007,12000.012851481923,275847.3277829009,99880.98682534066,1000.0,1.0000000000000102e-09,4.966271859910146e-09,-1479635.1203852417
169,197298.96838150956,68659.49240366418,245511.90207475063,99826.55942444492,1000.0,1.0000000000000073e-09,4.777211650805514e-09,-1479582.8056517928
170,182839.75747272308,64232.50236639482,264639.66181257257,99639.84933266178,1000.0,1.0000000000000087e-09,5.007177734562999e-09,-1479582.4478766741
171,170548.33375863254,76124.55479996269,262403.26463641576,99536.94914199365,1000.0,1.0000000000000096e-09,4.989074888626784e-09,-1479586.2930284832
172,181900.9549846102,66656.93443484676,259843.66384175554,99652.71185649524,1000.0,1.000000000000009e-09,4.9366877752463145e-09,-1479579.3144430772
173,210066.13040884488,53790.47007616337,257650.97768634255,99590.95046525053,1000.0,1.0000000000000081e-09,4.940056968760637e-09,-1479591.9429121693
174,185757.28794017257,59900.19879510599,257588.35829978972,99808.35548716201,1000.0,1.0000000000000087e-09,4.87444641179766e-09,-1479577.8986795438
175,174586.90704010578,47411.019704296545,273350.05176524865,100000.0,1000.0,1.0000000000000106e-09,5.1440703660003445e-09,-1479585.6122686362
176,198934.1869780118,61687.25287912033,252358.81246162945,99651.87919551291,1000.0,1.0000000000000077e-09,4.810086976993478e-09,-1479578.5071520582
177,173345.0376909456,69086.54652465682,263968.334460717,99769.17111913383,1000.0,1.0000000000000085e-09,4.867928583918722e-09,-1479581.6423220932
178,175414.4322345033,49078.82501866856,277943.22932765394,99679.89398135961,1000.0,1.0000000000000102e-09,5.05491168943354e-09,-1479583.754037011
179,191827.834344758,63764.32555741527,253619.73388797644,99789.89306367359,1000.0,1.0000000000000081e-09,4.846636660462521e-09,-1479578.247542129
180,192441.66510672838,53372.050253372334,255666.91875423316,99909.47371057473,1000.0,1.0000000000000087e-09,4.7790767273616315e-09,-1479582.2063498201
181,190041.18819822706,56087.16328162796,257910.104518818,99842.0676160965,1000.0,1.0000000000000085e-09,4.836101979161973e-09,-1479577.891428217
182,206706.713604872,44803.896597102095,254607.32326554623,99800.97949466348,1000.0,1.0000000000000085e-09,4.909232562361124e-09,-1479581.47503562
183,198366.29462639042,50874.55907899077,256947.57606433894,99793.02740078105,1000.0,1.0000000000000085e-09,4.898906567750523e-09,-1479577.566476682
184,195657.76749107978,70484.29514460266,244078.70780479268,99831.64710485589,1000.0,1.0000000000000077e-09,4.699383793803001e-09,-1479585.2790825355
185,189538.64819659872,51420.41995265696,263967.4937494458,99770.87672322661,1000.0,1.000000000000009e-09,4.953367165353998e-09,-1479576.8051148371
186,203437.9523321428,44539.865746376716,256010.37014385028,99963.31656820551,1000.0,1.0000000000000081e-09,4.8054898477917815e-09,-1479581.2024007097
187,187285.20432149334,61127.66726272924,258885.34041727922,99730.3630344228,1000.0,1.0000000000000087e-09,4.903888293382681e-09,-1479577.089705399
188,189136.59170570935,70219.85799853412,251553.65128931467,99538.9892916787,1000.0,1.0000000000000085e-09,4.8714766680019085e-09,-1479581.347433552
189,192949.699419785,51646.1253166572,260211.19279804506,99884.74732291968,1000.0,1.0000000000000085e-09,4.876426106335368e-09,-1479576.7744300643
190,182713.2864641096,51118.59261950348,264535.4160342829,99953.64384685346,1000.0,1.0000000000000094e-09,4.958419647076442e-09,-1479579.2010146927
191,194878.96184953625,59045.08781421612,255402.9633547928,99727.32035834805,1000.0,1.0000000000000081e-09,4.847170144514218e-09,-1479577.0304808128
192,190691.38981301436,47693.16630029451,263783.98874131194,99797.75206288548,1000.0,1.0000000000000094e-09,4.922022387622172e-09,-1479577.6896879708
193,198171.6796098403,48069.56949265763,261585.54445564788,99776.26008960375,1000.0,1.0000000000000087e-09,4.907805772236891e-09,-1479577.087433093
194,196210.776897961,49591.863923572746,262313.92393285676,99723.74581024275,1000.0,1.000000000000009e-09,4.966637002893984e-09,-1479578.480977016
195,191583.58537316055,54463.33844211415,259011.0593723277,99812.48716463306,1000.0,1.0000000000000085e-09,4.868735735094976e-09,-1479576.683349058
196,195815.48830035835,59920.19580256895,255076.3456049387,99772.27139252449,1000.0,1.0000000000000081e-09,4.865491836568873e-09,-1479577.8404175714
197,191972.41443485036,50749.92367586312,261607.07795721863,99791.38189529523,1000.0,1.000000000000009e-09,4.907889749858847e-09,-1479576.6504835123
198,186313.7605751138,56703.19290869335,263244.04453702027,99776.52591020442,1000.0,1.000000000000009e-09,4.891174279900041e-09,-1479576.380226062
199,180287.4935494755,59617.50982354465,266392.2787733608,99768.27516491612,1000.0,1.000000000000009e-09,4.887308135974801e-09,-1479577.8712076184
200,197117.2955239024,45185.94919523032,262551.6242182917,99852.37966964315,1000.0,1.0000000000000087e-09,4.88255997898713e-09,-1479577.904979924
